1651003200000,16.836,16.900,16.581,16.607,356164.8,1651004099999,5960106.4572,17517,161384.0,2701465.0650,0
1651004100000,16.606,16.715,16.600,16.706,222066.4,1651004999999,3702292.2226,11614,107603.4,1793929.4462,0
1651005000000,16.703,16.761,16.683,16.730,145709.7,1651005899999,2437657.8052,7738,74088.6,1239657.7868,0
1651005900000,16.729,16.753,16.656,16.743,115234.6,1651006799999,1925862.9360,5992,60482.6,1010953.0368,0
1651006800000,16.743,16.838,16.699,16.831,129380.7,1651007699999,2171479.3791,5959,76246.8,1279678.8233,0
1651007700000,16.832,16.870,16.825,16.852,124941.8,1651008599999,2105459.5038,5761,63840.6,1075902.4319,0
1651008600000,16.852,16.894,16.841,16.888,61372.3,1651009499999,1034788.1243,2875,35982.7,606574.6761,0
1651009500000,16.888,16.920,16.888,16.910,61046.2,1651010399999,1031969.2266,4268,31485.6,532269.9569,0
1651010400000,16.910,16.975,16.860,16.951,111782.3,1651011299999,1890613.4416,6807,52998.4,896758.7031,0
1651011300000,16.952,16.977,16.921,16.963,79306.0,1651012199999,1344425.1964,5094,45286.1,767692.3869,0
1651012200000,16.965,16.975,16.823,16.858,133877.4,1651013099999,2262653.5758,5671,48929.5,827131.9156,0
1651013100000,16.858,16.887,16.821,16.848,100228.0,1651013999999,1689877.5480,5274,55533.8,936161.3685,0
1651014000000,16.848,16.865,16.704,16.732,167649.5,1651014899999,2811601.6267,8084,63209.6,1060413.9280,0
1651014900000,16.732,16.754,16.352,16.415,765153.4,1651015799999,12620298.4852,31433,317173.2,5232793.6529,0
1651015800000,16.414,16.585,16.395,16.583,191748.7,1651016699999,3166757.1363,11752,93970.6,1551736.0849,0
1651016700000,16.583,16.677,16.500,16.661,222530.9,1651017599999,3688425.8655,10646,101398.0,1681132.9784,0
1651017600000,16.662,16.736,16.613,16.675,205943.8,1651018499999,3434975.6426,9980,103636.2,1728808.6251,0
1651018500000,16.675,16.717,16.645,16.704,103664.0,1651019399999,1728692.3545,5878,52852.6,881352.3347,0
1651019400000,16.704,16.713,16.524,16.543,163400.6,1651020299999,2716316.0786,7661,62819.5,1044393.2609,0
1651020300000,16.544,16.634,16.464,16.617,182539.2,1651021199999,3022222.2184,9097,88018.9,1457107.8725,0
1651021200000,16.618,16.686,16.599,16.675,129407.1,1651022099999,2154861.5463,6926,72879.3,1213670.1888,0
1651022100000,16.675,16.724,16.661,16.713,144909.5,1651022999999,2419558.8931,6935,75483.7,1260400.0350,0
1651023000000,16.712,16.802,16.703,16.768,147658.2,1651023899999,2474024.2792,6663,80710.7,1352509.9552,0
1651023900000,16.769,16.828,16.745,16.822,84617.2,1651024799999,1420864.5414,4731,40232.3,675702.7596,0
1651024800000,16.823,16.842,16.788,16.830,91844.5,1651025699999,1544769.6128,4764,51478.4,865969.3877,0
1651025700000,16.829,16.856,16.803,16.843,70572.8,1651026599999,1187956.6797,4773,38761.7,652509.5917,0
1651026600000,16.843,16.893,16.823,16.883,130315.3,1651027499999,2195766.2863,5081,63789.5,1075059.8828,0
1651027500000,16.882,16.911,16.853,16.894,72453.7,1651028399999,1223159.1531,4193,41035.9,692832.5372,0
1651028400000,16.893,16.909,16.800,16.884,102383.5,1651029299999,1726480.1771,5332,60699.2,1023733.4190,0
1651029300000,16.884,16.891,16.830,16.832,67457.5,1651030199999,1136995.2739,3442,34856.5,587577.0874,0
1651030200000,16.832,16.857,16.781,16.805,77472.8,1651031099999,1302945.3868,3800,25736.4,432842.8087,0
1651031100000,16.807,16.829,16.762,16.783,95798.7,1651031999999,1609588.5976,4126,45099.8,757882.4052,0
1651032000000,16.784,16.888,16.757,16.858,91859.5,1651032899999,1544563.9898,4014,57016.6,958701.3232,0
1651032900000,16.859,16.878,16.837,16.878,49942.9,1651033799999,842061.7484,2877,28353.0,478111.1791,0
1651033800000,16.878,16.992,16.878,16.943,153568.4,1651034699999,2600443.6654,5597,96556.0,1635117.9749,0
1651034700000,16.943,17.000,16.933,16.986,103695.6,1651035599999,1759881.1724,4316,61505.0,1044178.5063,0
1651035600000,16.986,16.999,16.941,16.995,105234.9,1651036499999,1785872.6176,5641,37614.7,638579.6967,0
1651036500000,16.995,17.015,16.969,16.996,74306.0,1651037399999,1262564.5817,4069,43424.8,737960.0291,0
1651037400000,16.996,17.031,16.977,17.006,57191.0,1651038299999,972419.7554,3717,29396.3,499894.2520,0
1651038300000,17.006,17.032,16.906,16.934,119998.2,1651039199999,2035191.9819,5037,61310.9,1039556.9774,0
1651039200000,16.935,16.985,16.935,16.970,74824.4,1651040099999,1268804.2274,4008,32992.4,559530.9459,0
1651040100000,16.971,17.009,16.966,17.009,63515.0,1651040999999,1079057.8601,2863,30784.8,523036.1036,0
1651041000000,17.009,17.070,16.999,17.060,103762.9,1651041899999,1768847.4790,5304,50712.0,864481.3947,0
1651041900000,17.059,17.122,17.049,17.117,153688.2,1651042799999,2627121.2504,7376,80690.1,1379268.1986,0
1651042800000,17.118,17.179,17.072,17.100,220802.0,1651043699999,3781791.7133,9337,89917.3,1540491.2178,0
1651043700000,17.101,17.129,17.038,17.058,133332.4,1651044599999,2277420.2318,6726,57862.5,988407.4141,0
1651044600000,17.058,17.149,17.046,17.128,111568.4,1651045499999,1907660.5054,5620,56432.1,964898.3281,0
1651045500000,17.129,17.200,17.090,17.183,170935.8,1651046399999,2927978.5289,7520,83164.2,1425053.2126,0
1651046400000,17.199,17.228,17.151,17.177,284948.5,1651047299999,4898031.5715,11648,149081.9,2563088.6420,0
1651047300000,17.177,17.257,17.100,17.112,205068.6,1651048199999,3527857.0353,9462,101046.5,1739462.5273,0
1651048200000,17.112,17.122,16.958,17.017,315593.5,1651049099999,5373024.6015,11725,161541.1,2750053.2905,0
1651049100000,17.017,17.029,16.897,17.017,236610.0,1651049999999,4012095.7353,10490,118749.1,2014128.5931,0
1651050000000,17.020,17.037,16.906,16.937,193430.4,1651050899999,3284892.2676,8809,84379.0,1433201.9629,0
1651050900000,16.937,17.068,16.936,17.055,148536.5,1651051799999,2525339.4395,7972,92402.8,1570949.0750,0
1651051800000,17.054,17.086,17.001,17.061,147486.8,1651052699999,2514337.3520,7139,68867.6,1174329.9345,0
1651052700000,17.062,17.152,17.050,17.114,128964.8,1651053599999,2205245.6665,6501,76730.3,1312199.3654,0
1651053600000,17.113,17.138,17.011,17.022,145000.6,1651054499999,2476076.0728,6997,67434.7,1151809.1592,0
1651054500000,17.022,17.105,16.980,17.103,104805.0,1651055399999,1786185.6063,5469,67594.1,1152410.8777,0
1651055400000,17.102,17.159,17.071,17.153,163142.9,1651056299999,2791675.8050,7059,100032.7,1711933.6112,0
1651056300000,17.152,17.161,17.028,17.113,218163.3,1651057199999,3726571.4764,8510,99002.9,1691915.8981,0
1651057200000,17.114,17.119,16.934,16.942,264444.4,1651058099999,4494716.2851,9761,80152.3,1362562.6067,0
1651058100000,16.943,16.965,16.753,16.842,379135.2,1651058999999,6384408.9511,15325,174492.7,2938501.3720,0
1651059000000,16.842,16.950,16.832,16.913,167368.0,1651059899999,2829633.0561,9499,103770.7,1754672.6682,0
1651059900000,16.913,17.004,16.900,16.956,255644.3,1651060799999,4331871.9936,8664,125863.2,2132696.3306,0
1651060800000,16.954,17.059,16.944,17.035,171781.1,1651061699999,2923777.0336,9573,91165.2,1551702.8256,0
1651061700000,17.035,17.037,16.932,16.981,168624.1,1651062599999,2863092.6993,7890,61237.1,1039323.2571,0
1651062600000,16.980,16.997,16.885,16.913,128942.4,1651063499999,2183148.0976,7467,62438.8,1057333.7090,0
1651063500000,16.912,16.935,16.854,16.871,139278.4,1651064399999,2351089.4191,7381,63846.7,1077857.3287,0
1651064400000,16.871,16.900,16.822,16.822,160325.8,1651065299999,2703002.2700,7930,79960.0,1348280.4052,0
1651065300000,16.822,16.935,16.822,16.924,96910.7,1651066199999,1636793.8996,5523,53626.7,905775.8312,0
1651066200000,16.922,17.118,16.916,17.111,418919.7,1651067099999,7142436.3871,16517,217477.1,3706963.0967,0
1651067100000,17.112,17.231,17.092,17.110,430562.6,1651067999999,7393075.6488,16093,248868.7,4274388.3281,0
1651068000000,17.111,17.149,16.780,16.792,623983.8,1651068899999,10548656.7682,21533,284062.6,4801349.7544,0
1651068900000,16.792,16.887,16.681,16.731,417171.0,1651069799999,6999684.6968,17576,202740.2,3402297.8110,0
1651069800000,16.730,16.871,16.650,16.859,380208.5,1651070699999,6374673.5635,17244,193612.2,3247160.0476,0
1651070700000,16.859,16.924,16.757,16.763,213342.2,1651071599999,3592635.2016,10666,97789.7,1647481.3817,0
1651071600000,16.763,16.868,16.732,16.771,212406.8,1651072499999,3568007.8534,10421,102263.6,1717918.7711,0
1651072500000,16.771,16.869,16.749,16.843,181843.6,1651073399999,3056900.5304,9691,94760.2,1593237.9485,0
1651073400000,16.844,16.987,16.844,16.920,236225.4,1651074299999,3998906.5695,11650,120285.5,2036531.0893,0
1651074300000,16.919,16.954,16.854,16.917,120236.1,1651075199999,2033078.1683,7012,56123.3,949175.1723,0
1651075200000,16.918,17.021,16.875,16.994,181178.2,1651076099999,3074896.9121,9362,98030.6,1663804.5742,0
1651076100000,16.993,17.031,16.910,17.021,157790.4,1651076999999,2680383.6115,8666,79171.2,1345358.0331,0
1651077000000,17.021,17.070,16.970,17.004,213586.1,1651077899999,3635251.6908,9023,91628.6,1559588.6423,0
1651077900000,17.004,17.012,16.924,16.944,111585.0,1651078799999,1892507.1461,5934,48498.6,822552.0704,0
1651078800000,16.946,16.993,16.837,16.900,224461.6,1651079699999,3796516.9298,10617,103857.5,1757182.9167,0
1651079700000,16.896,16.955,16.854,16.939,102524.6,1651080599999,1731636.8177,6375,47803.0,807586.1861,0
1651080600000,16.939,16.974,16.915,16.940,63679.0,1651081499999,1079132.7073,5110,30101.6,510130.1500,0
1651081500000,16.939,16.987,16.897,16.978,63441.7,1651082399999,1075562.8955,4670,30136.5,510931.4775,0
1651082400000,16.977,17.005,16.959,16.969,72856.3,1651083299999,1237232.1256,5005,39180.3,665445.1425,0
1651083300000,16.968,16.969,16.858,16.877,82559.5,1651084199999,1394763.6415,4744,35610.3,601565.7038,0
1651084200000,16.877,16.928,16.826,16.916,100603.8,1651085099999,1698885.9296,5726,49406.7,834509.3912,0
1651085100000,16.917,16.928,16.779,16.808,120324.8,1651085999999,2027006.6259,6336,46260.7,779376.6237,0
1651086000000,16.807,16.824,16.757,16.789,91968.5,1651086899999,1544318.9721,6313,50462.5,847436.9997,0
1651086900000,16.788,16.805,16.717,16.783,100463.8,1651087799999,1683949.3815,6373,49848.6,835633.7470,0
1651087800000,16.783,16.882,16.757,16.853,101182.3,1651088699999,1700399.7080,7043,54325.3,913157.3709,0
1651088700000,16.856,16.887,16.792,16.807,98815.2,1651089599999,1662634.2889,6864,42417.8,713739.8068,0
1651089600000,16.807,16.936,16.784,16.859,135488.8,1651090499999,2285604.5835,8172,56920.5,960493.7640,0
1651090500000,16.860,16.995,16.857,16.918,124061.6,1651091399999,2100553.7845,6784,59029.5,999586.6612,0
1651091400000,16.918,16.951,16.891,16.920,79613.2,1651092299999,1347352.9628,4633,29758.1,503746.8570,0
1651092300000,16.921,16.947,16.872,16.893,84276.5,1651093199999,1424466.1021,4888,35273.1,596197.6721,0
1651093200000,16.891,16.911,16.882,16.895,76151.9,1651094099999,1286454.1589,3751,32389.5,547227.8851,0
1651094100000,16.895,16.977,16.852,16.915,78518.6,1651094999999,1327717.8960,3783,28326.8,479121.5799,0
1651095000000,16.915,17.005,16.912,17.001,59718.0,1651095899999,1012799.9163,4020,24965.6,423392.5885,0
1651095900000,17.000,17.001,16.934,16.946,42855.9,1651096799999,726389.6691,3302,10451.5,177143.2171,0
1651096800000,16.946,17.017,16.920,16.984,92437.9,1651097699999,1569694.6329,5008,51766.6,879131.0027,0
1651097700000,16.985,16.995,16.937,16.957,75064.1,1651098599999,1273280.7221,4341,26893.6,456228.7946,0
1651098600000,16.958,16.968,16.855,16.862,121003.9,1651099499999,2045554.9094,6600,48271.4,816024.1929,0
1651099500000,16.862,16.879,16.802,16.819,87253.6,1651100399999,1469376.0955,5124,33990.8,572439.5840,0
1651100400000,16.819,16.869,16.797,16.854,92268.9,1651101299999,1552800.2767,5351,48381.3,814375.5681,0
1651101300000,16.855,16.894,16.843,16.878,64599.1,1651102199999,1089936.2623,3870,30408.7,513150.2174,0
1651102200000,16.877,16.944,16.850,16.915,80839.6,1651103099999,1367142.9513,4636,37370.1,632035.6534,0
1651103100000,16.915,16.949,16.905,16.933,42096.6,1651103999999,712659.0598,2917,25671.2,434607.6497,0
1651104000000,16.932,16.956,16.861,16.932,94462.2,1651104899999,1597470.4770,5329,50880.6,860617.0746,0
1651104900000,16.931,16.938,16.856,16.912,81190.7,1651105799999,1371087.3381,4606,42942.6,725142.0636,0
1651105800000,16.912,17.023,16.893,17.014,100511.4,1651106699999,1705716.0095,5460,64825.9,1100221.7557,0
1651106700000,17.014,17.065,17.012,17.032,142532.8,1651107599999,2428671.0513,6737,74167.0,1263854.2274,0
1651107600000,17.031,17.148,17.022,17.113,210329.6,1651108499999,3596356.0399,8816,125290.0,2142403.7157,0
1651108500000,17.113,17.121,16.983,17.001,168878.5,1651109399999,2875263.8789,6912,56248.9,957596.4414,0
1651109400000,17.002,17.002,16.908,16.921,206410.4,1651110299999,3497915.0210,6417,70471.2,1194475.4731,0
1651110300000,16.925,16.929,16.785,16.845,239104.7,1651111199999,4031570.2263,8560,86234.9,1453656.7509,0
1651111200000,16.845,16.922,16.819,16.917,154514.5,1651112099999,2608045.1804,6155,103614.2,1749201.3395,0
1651112100000,16.917,16.986,16.917,16.980,91486.6,1651112999999,1550890.2699,3695,58995.7,999951.6719,0
1651113000000,16.980,17.030,16.979,17.022,89184.0,1651113899999,1516227.0867,4305,51844.8,881416.4743,0
1651113900000,17.022,17.024,16.976,16.990,62258.3,1651114799999,1058287.2674,3433,20594.5,350139.4606,0
1651114800000,16.991,17.043,16.953,17.043,90388.4,1651115699999,1536975.0751,4979,51236.2,871386.2538,0
1651115700000,17.043,17.043,16.936,16.972,74326.9,1651116599999,1261824.8464,4414,36675.1,622440.0172,0
1651116600000,16.972,16.976,16.915,16.922,65278.8,1651117499999,1105897.9961,3171,25526.0,432435.7926,0
1651117500000,16.920,16.945,16.869,16.900,88114.2,1651118399999,1489342.7607,4094,44752.2,756503.1504,0
1651118400000,16.900,16.967,16.873,16.957,76115.2,1651119299999,1286990.4861,4193,43747.2,739819.4982,0
1651119300000,16.957,16.974,16.890,16.916,70126.8,1651120199999,1187385.6830,3191,35380.7,598874.9686,0
1651120200000,16.916,16.980,16.916,16.965,42320.6,1651121099999,717359.0432,2483,22981.0,389509.2150,0
1651121100000,16.966,16.975,16.930,16.964,48617.8,1651121999999,824161.5631,2760,23612.8,400315.2836,0
1651122000000,16.964,17.008,16.898,16.898,108965.8,1651122899999,1848329.8946,4425,49677.3,842872.9450,0
1651122900000,16.898,16.917,16.843,16.858,102599.4,1651123799999,1732084.8336,4168,37595.8,634683.0126,0
1651123800000,16.859,16.867,16.808,16.815,105206.8,1651124699999,1771716.0759,4626,56994.5,959925.1887,0
1651124700000,16.815,16.885,16.809,16.866,75084.6,1651125599999,1264948.6169,3525,45774.9,770985.5439,0
1651125600000,16.866,16.885,16.815,16.835,94776.9,1651126499999,1596640.5964,3758,27010.7,455170.2320,0
1651126500000,16.835,16.927,16.827,16.898,101753.5,1651127399999,1718385.6217,4096,62736.3,1059563.8033,0
1651127400000,16.897,16.914,16.870,16.893,66015.8,1651128299999,1115099.1357,3089,32534.9,549544.3970,0
1651128300000,16.893,16.915,16.850,16.868,80208.1,1651129199999,1353445.5027,3753,50159.7,846366.2722,0
1651129200000,16.868,16.935,16.837,16.921,114464.1,1651130099999,1931824.1612,4959,58485.3,987342.2765,0
1651130100000,16.921,16.960,16.895,16.940,79845.1,1651130999999,1351724.2679,4037,43046.4,728911.0291,0
1651131000000,16.940,16.968,16.912,16.943,85753.5,1651131899999,1452602.3273,3842,36779.0,622972.1329,0
1651131900000,16.944,17.041,16.916,16.927,176681.0,1651132799999,2998925.7281,7317,86648.1,1470912.5958,0
1651132800000,16.924,16.993,16.908,16.993,110913.3,1651133699999,1879077.9050,5657,52170.8,884118.8165,0
1651133700000,16.991,17.093,16.978,17.087,180837.1,1651134599999,3080182.5397,7965,82551.6,1406209.8458,0
1651134600000,17.085,17.305,17.080,17.205,618191.2,1651135499999,10640380.6985,19997,367665.9,6327958.4355,0
1651135500000,17.206,17.245,17.139,17.155,155024.0,1651136399999,2664614.8743,7504,74208.5,1275939.6052,0
1651136400000,17.155,17.301,17.150,17.282,223818.4,1651137299999,3860767.6663,10062,131177.2,2262564.9368,0
1651137300000,17.282,17.410,17.281,17.312,427335.2,1651138199999,7409414.2431,13206,257164.0,4459051.1332,0
1651138200000,17.311,17.343,17.271,17.300,178754.0,1651139099999,3092479.5517,7447,92291.9,1596722.9881,0
1651139100000,17.300,17.321,17.242,17.257,121174.6,1651139999999,2092906.8602,5263,49864.6,861253.0953,0
1651140000000,17.256,17.275,17.225,17.228,95127.0,1651140899999,1641136.1052,4882,47380.9,817456.7975,0
1651140900000,17.228,17.229,17.121,17.194,204403.6,1651141799999,3509516.9962,7921,85412.4,1466889.7161,0
1651141800000,17.195,17.204,17.123,17.124,87441.6,1651142699999,1500603.0160,4121,38831.6,666294.4715,0
1651142700000,17.125,17.155,17.076,17.106,127191.6,1651143599999,2177725.8563,4862,50557.7,865748.2848,0
1651143600000,17.105,17.142,17.100,17.141,108685.1,1651144499999,1861246.6728,5192,67690.7,1159281.8131,0
1651144500000,17.140,17.198,17.106,17.141,127605.0,1651145399999,2188677.0009,5089,73395.0,1259227.8300,0
1651145400000,17.140,17.183,17.135,17.174,56258.0,1651146299999,965280.3800,2750,34456.2,591200.0466,0
1651146300000,17.174,17.216,17.167,17.176,78468.1,1651147199999,1348674.9736,3589,35323.0,607139.6376,0
1651147200000,17.177,17.248,17.083,17.088,145961.5,1651148099999,2507870.4092,6587,66561.7,1144376.5397,0
1651148100000,17.087,17.144,17.020,17.110,212782.7,1651148999999,3632046.6095,8671,98519.1,1682239.2298,0
1651149000000,17.111,17.147,17.041,17.125,167389.6,1651149899999,2862675.2327,7518,70005.1,1197503.8002,0
1651149900000,17.126,17.136,16.930,16.954,254971.0,1651150799999,4333073.0740,9002,91964.7,1563188.2335,0
1651150800000,16.953,16.966,16.823,16.886,266455.2,1651151699999,4504340.2755,10840,105081.7,1777052.1087,0
1651151700000,16.886,16.938,16.800,16.909,271653.2,1651152599999,4581805.9035,10944,128506.2,2168372.5029,0
1651152600000,16.909,16.960,16.815,16.819,270808.8,1651153499999,4574941.6632,14157,137474.9,2323050.6621,0
1651153500000,16.817,16.903,16.780,16.863,420428.3,1651154399999,7081670.0999,13879,247109.0,4163207.4604,0
1651154400000,16.865,16.894,16.734,16.785,358543.4,1651155299999,6023485.0392,14436,188875.3,3173395.2141,0
1651155300000,16.785,16.869,16.741,16.776,196461.1,1651156199999,3302151.6526,9629,103001.6,1731130.9627,0
1651156200000,16.775,16.822,16.748,16.821,119279.3,1651157099999,2001878.3268,7199,71533.9,1200636.5722,0
1651157100000,16.820,17.018,16.817,16.963,245653.0,1651157999999,4153949.3515,10106,145662.0,2463889.7198,0
1651158000000,16.963,17.326,16.932,17.302,1083601.7,1651158899999,18665072.8986,26071,409302.6,7044096.3474,0
1651158900000,17.303,17.317,16.947,16.989,728838.3,1651159799999,12438403.7423,21314,368023.3,6277304.3229,0
1651159800000,16.993,17.023,16.890,16.899,300363.4,1651160699999,5091970.9074,11211,138776.0,2353555.9108,0
1651160700000,16.899,16.945,16.641,16.863,887103.1,1651161599999,14899987.1501,20442,356332.5,5989638.6117,0
1651161600000,16.862,16.912,16.734,16.836,276789.1,1651162499999,4654258.9390,10518,161176.6,2710430.9447,0
1651162500000,16.834,16.971,16.796,16.954,162890.7,1651163399999,2752536.1860,8812,92223.9,1558843.8828,0
1651163400000,16.955,17.078,16.906,17.069,138098.5,1651164299999,2346240.4986,7424,69122.7,1174718.5953,0
