1640636100000,570.500,570.890,568.010,568.040,15243.12,1640636999999,8681089.90020,9462,5377.07,3062381.17480,0
1640637000000,568.060,569.900,565.000,566.480,23133.49,1640637899999,13116441.26930,14384,9555.40,5418954.94540,0
1640637900000,566.490,569.850,566.080,569.740,15128.18,1640638799999,8592275.56270,8520,9702.53,5511223.08410,0
1640638800000,569.750,570.000,568.890,569.390,9977.57,1640639699999,5682841.79390,7061,4981.38,2837463.83220,0
1640639700000,569.380,570.000,567.720,569.950,6744.91,1640640599999,3836926.00130,6290,3330.23,1894364.24730,0
1640640600000,569.940,571.180,569.720,570.350,7720.47,1640641499999,4403608.60860,6448,4091.15,2333783.92690,0
1640641500000,570.350,570.580,567.320,568.430,9477.45,1640642399999,5391126.98650,8011,3790.72,2156641.86330,0
1640642400000,568.510,570.430,567.820,570.340,7532.40,1640643299999,4290345.70560,7338,3685.47,2099319.06200,0
1640643300000,570.340,571.850,568.950,570.660,11346.36,1640644199999,6475364.13270,7750,4441.13,2534322.58630,0
1640644200000,570.660,571.240,567.000,567.490,11740.40,1640645099999,6683615.31290,8575,4793.30,2729670.77780,0
1640645100000,567.500,570.990,565.200,570.980,15723.63,1640645999999,8934654.77770,11194,7282.04,4137935.27250,0
1640646000000,570.990,571.390,569.190,569.620,10617.40,1640646899999,6057678.20140,8449,5067.98,2892181.60230,0
1640646900000,569.620,570.670,565.910,566.650,17638.30,1640647799999,10010983.41380,10296,8638.85,4902966.18530,0
1640647800000,566.780,566.780,563.520,566.370,19209.82,1640648699999,10855513.03200,11673,9229.16,5216722.11590,0
1640648700000,566.340,566.500,563.120,563.790,12470.47,1640649599999,7036927.29800,8741,4971.88,2805196.39900,0
1640649600000,563.790,563.980,558.000,560.940,37908.11,1640650499999,21276144.23687,20101,17136.99,9619295.26600,0
1640650500000,560.940,560.940,556.410,559.650,33673.61,1640651399999,18804713.51860,20597,18845.14,10526600.66140,0
1640651400000,559.610,559.610,555.000,557.510,26078.93,1640652299999,14515655.21284,15767,12024.20,6694518.59480,0
1640652300000,557.510,561.470,557.100,561.170,19003.47,1640653199999,10648082.96470,11098,12227.90,6851236.16240,0
1640653200000,561.170,561.170,557.070,557.570,17616.74,1640654099999,9846340.42770,9794,10449.63,5840079.05110,0
1640654100000,557.600,558.500,554.170,556.920,23529.20,1640654999999,13101696.66240,11822,14100.03,7854852.11220,0
1640655000000,556.930,557.100,551.530,552.950,27097.93,1640655899999,15008918.84010,13960,12705.02,7036337.89670,0
1640655900000,552.940,554.480,550.700,553.180,18993.16,1640656799999,10497629.84000,12109,9029.62,4992146.53100,0
1640656800000,553.180,555.160,551.790,552.630,12742.73,1640657699999,7052870.00710,9425,7262.32,4019833.42920,0
1640657700000,552.630,553.280,549.040,553.080,22344.47,1640658599999,12307951.84770,13272,10032.71,5528322.99080,0
1640658600000,553.090,553.740,550.640,553.200,12661.03,1640659499999,6994184.85430,7204,6753.35,3731526.88880,0
1640659500000,553.260,553.660,550.310,553.350,10055.64,1640660399999,5549307.05550,6825,5177.20,2856971.94270,0
1640660400000,553.350,553.350,546.600,547.560,26309.56,1640661299999,14445051.99421,14854,11491.51,6308545.72770,0
1640661300000,547.560,550.990,547.000,550.370,15329.97,1640662199999,8422980.56040,9808,8228.39,4521590.37320,0
1640662200000,550.450,551.590,548.540,551.510,10398.94,1640663099999,5721111.68650,8103,5215.46,2870370.63120,0
1640663100000,551.550,552.830,550.250,552.770,11658.65,1640663999999,6429182.05120,7249,6346.63,3499276.73950,0
1640664000000,552.790,552.790,550.370,550.530,10008.47,1640664899999,5517636.41020,6738,4211.70,2321801.47080,0
1640664900000,550.590,550.770,543.600,544.630,52789.55,1640665799999,28819065.49410,25754,23251.88,12693330.69510,0
1640665800000,544.630,547.270,542.510,547.140,21246.42,1640666699999,11580092.77320,13392,11105.80,6055343.11560,0
1640666700000,547.140,547.590,545.700,546.710,7632.26,1640667599999,4174625.97240,6130,3328.08,1820623.59390,0
1640667600000,546.710,547.220,545.660,547.110,9601.54,1640668499999,5248639.11470,6302,4366.11,2386888.77720,0
1640668500000,547.100,547.490,545.000,545.370,6499.82,1640669399999,3552296.60780,4992,2966.97,1621703.68600,0
1640669400000,545.360,547.300,544.700,547.100,7495.12,1640670299999,4094973.32990,5606,4369.76,2387240.52790,0
1640670300000,547.100,549.110,546.790,548.410,9800.54,1640671199999,5372573.73990,6348,5101.53,2796899.47620,0
1640671200000,548.410,548.870,547.380,547.980,7124.60,1640672099999,3906397.88880,5734,3881.14,2128080.68130,0
1640672100000,547.980,550.880,547.950,550.810,7650.30,1640672999999,4204746.79910,6482,4327.68,2378626.25060,0
1640673000000,550.800,551.550,550.320,550.460,9941.39,1640673899999,5477716.25200,6401,4318.85,2379816.55060,0
1640673900000,550.460,550.940,548.340,549.720,8260.75,1640674799999,4539635.83770,6606,3906.16,2147223.77010,0
1640674800000,549.710,550.870,548.640,549.310,8559.78,1640675699999,4706721.33850,7855,4253.59,2339141.63800,0
1640675700000,549.310,549.700,546.320,548.160,12448.50,1640676599999,6816504.87990,9401,5478.23,2999739.00070,0
1640676600000,548.180,548.190,545.390,546.410,7190.51,1640677499999,3930124.85210,6849,2638.45,1442095.26850,0
1640677500000,546.400,548.400,546.120,548.150,6399.83,1640678399999,3504870.29710,5678,4084.87,2236974.55840,0
1640678400000,548.100,549.710,545.400,549.380,15542.14,1640679299999,8505611.74380,9417,7233.19,3959706.70700,0
1640679300000,549.370,549.650,548.130,549.280,7163.41,1640680199999,3932894.56600,5834,2817.07,1546750.37250,0
1640680200000,549.310,549.650,548.210,549.250,5183.41,1640681099999,2846101.36160,5127,2605.95,1431017.95650,0
1640681100000,549.240,550.790,548.800,550.510,10992.94,1640681999999,6045547.28700,7717,5012.67,2756717.34930,0
1640682000000,550.510,551.330,549.840,550.580,9243.20,1640682899999,5089092.77860,9003,3944.65,2172028.22280,0
1640682900000,550.590,551.000,549.250,550.780,7507.28,1640683799999,4130175.70550,6945,2709.04,1490432.40140,0
1640683800000,550.770,553.160,549.610,550.060,20483.44,1640684699999,11299008.06240,11823,10784.95,5950341.71030,0
1640684700000,550.060,550.790,546.670,547.940,18106.86,1640685599999,9929540.36510,11291,8042.83,4410393.56660,0
1640685600000,547.930,549.590,545.620,546.900,19069.69,1640686499999,10438974.89600,11886,8182.54,4478792.34500,0
1640686500000,546.900,549.740,546.890,549.740,7313.24,1640687399999,4012354.58000,6983,3358.77,1842662.75760,0
1640687400000,549.730,549.880,548.760,549.620,7825.12,1640688299999,4298987.98340,6078,3984.33,2188965.22700,0
1640688300000,549.620,550.390,549.210,550.140,5392.79,1640689199999,2964931.70000,5533,2975.54,1636069.40750,0
1640689200000,550.140,550.680,548.610,549.940,6294.54,1640690099999,3459371.81580,5501,2603.45,1431036.58220,0
1640690100000,549.950,552.340,549.640,551.400,10153.81,1640690999999,5599515.88620,7480,4571.79,2520979.09200,0
1640691000000,551.360,552.630,551.360,552.210,5558.29,1640691899999,3068968.42910,6269,2403.86,1327360.42370,0
1640691900000,552.210,553.460,551.990,553.160,8368.55,1640692799999,4626695.81750,7223,4612.27,2549729.68540,0
1640692800000,553.160,553.160,551.030,551.790,8491.20,1640693699999,4685222.68610,8691,3824.35,2109975.15470,0
1640693700000,551.790,554.210,551.700,553.440,8311.09,1640694599999,4599008.37160,9770,3710.09,2052914.36520,0
1640694600000,553.440,555.260,553.420,553.710,14089.26,1640695499999,7809068.24314,10600,6850.17,3796909.14094,0
1640695500000,553.720,554.660,551.600,551.910,10500.07,1640696399999,5808857.87280,7741,4957.00,2742332.83800,0
1640696400000,551.900,553.530,550.760,552.740,13136.45,1640697299999,7254153.89570,8171,6058.22,3345914.54510,0
1640697300000,552.740,553.860,552.550,553.580,5755.73,1640698199999,3185058.76570,5352,2933.23,1623268.07820,0
1640698200000,553.630,554.630,552.780,554.580,7119.02,1640699099999,3942238.72510,5883,3262.68,1806933.48550,0
1640699100000,554.570,554.580,550.710,551.150,13503.78,1640699999999,7463400.87870,8179,5029.54,2779970.69800,0
1640700000000,551.150,551.920,547.830,549.060,18852.13,1640700899999,10356102.85941,13320,7758.78,4261806.14780,0
1640700900000,549.070,550.690,548.220,550.400,10612.07,1640701799999,5832297.68470,9917,6027.86,3312995.32340,0
1640701800000,550.410,550.510,541.220,548.200,45014.80,1640702699999,24559183.17599,24970,18674.56,10190036.58271,0
1640702700000,548.160,550.320,547.030,549.740,20679.15,1640703599999,11357363.36850,12716,9235.01,5072761.80070,0
1640703600000,549.680,551.180,548.190,549.120,12940.25,1640704499999,7118798.13110,8829,6104.94,3359460.96330,0
1640704500000,549.140,549.520,547.100,549.290,9698.52,1640705399999,5316293.52930,6264,4805.79,2634707.65150,0
1640705400000,549.290,550.230,547.720,548.390,6969.55,1640706299999,3827542.05740,5350,3409.55,1872582.60630,0
1640706300000,548.450,549.210,547.500,548.010,6692.26,1640707199999,3669641.46860,4879,3088.39,1693484.95100,0
1640707200000,548.010,548.670,543.680,544.810,19700.79,1640708099999,10751415.63110,13127,8476.06,4625907.48680,0
1640708100000,544.840,545.890,538.680,541.290,38419.22,1640708999999,20814872.13588,22778,14320.77,7762756.83690,0
1640709000000,541.330,544.000,541.290,542.100,12154.51,1640709899999,6595927.29550,10075,6472.84,3512806.14690,0
1640709900000,542.110,543.940,541.260,543.940,7722.62,1640710799999,4192418.25000,7216,3371.73,1830229.24730,0
1640710800000,543.890,544.910,540.870,541.270,13227.81,1640711699999,7187663.46410,9150,6949.10,3777285.91560,0
1640711700000,541.270,542.360,538.200,538.210,19036.30,1640712599999,10280969.72410,12392,8585.06,4638524.38810,0
1640712600000,538.220,539.060,532.500,534.390,50703.29,1640713499999,27145226.98655,31096,21348.97,11427264.17240,0
1640713500000,534.400,536.890,533.360,536.740,16742.34,1640714399999,8958986.63720,10338,8988.09,4810118.09100,0
1640714400000,536.780,536.810,532.800,534.260,14503.64,1640715299999,7752508.81080,9407,7108.91,3799949.73400,0
1640715300000,534.270,535.800,533.400,535.380,8609.67,1640716199999,4602098.85560,7460,4264.21,2279014.38480,0
1640716200000,535.380,537.000,534.540,536.260,12255.30,1640717099999,6567226.99520,7211,7417.96,3975207.63520,0
1640717100000,536.250,536.260,532.850,534.530,8335.30,1640717999999,4452699.33990,6665,4258.67,2274994.01530,0
1640718000000,534.540,534.710,528.310,530.230,30647.67,1640718899999,16273805.35760,23812,11773.69,6254108.11720,0
1640718900000,530.230,533.670,530.070,531.810,10939.20,1640719799999,5819106.79330,8368,5037.22,2679361.02270,0
1640719800000,531.810,534.700,531.470,534.030,6856.50,1640720699999,3656494.97240,6703,2982.66,1590396.56960,0
1640720700000,534.070,535.700,533.920,534.650,7791.98,1640721599999,4168171.24740,6637,3935.71,2105398.61370,0
1640721600000,534.660,534.820,531.660,534.160,16682.51,1640722499999,8894180.74720,7999,9778.41,5213415.72680,0
1640722500000,534.130,536.580,533.790,536.070,11194.46,1640723399999,5992944.98970,6784,6545.12,3503882.08760,0
1640723400000,536.180,538.700,535.720,538.480,8246.79,1640724299999,4430334.52190,6293,4443.99,2387583.43580,0
1640724300000,538.470,539.220,535.230,536.710,11462.40,1640725199999,6157103.81250,7548,5660.47,3041556.17130,0
1640725200000,536.700,537.040,535.190,536.170,6525.52,1640726099999,3497820.38930,5650,3003.18,1609824.28190,0
1640726100000,536.170,537.490,535.320,535.920,4561.52,1640726999999,2446426.17900,4613,2109.00,1131119.56660,0
1640727000000,535.950,536.890,533.480,533.810,6833.85,1640727899999,3659409.22190,5254,2881.71,1544114.62000,0
1640727900000,533.820,535.120,533.000,534.290,5713.72,1640728799999,3052622.89770,5583,2754.31,1471643.83840,0
1640728800000,534.290,535.730,533.000,533.150,5828.41,1640729699999,3117056.09340,4932,2428.13,1298716.70400,0
1640729700000,533.150,535.530,533.010,533.950,4672.14,1640730599999,2496888.12200,4250,2448.48,1308451.80220,0
1640730600000,533.950,534.550,532.340,534.290,5053.43,1640731499999,2696687.25440,4377,2160.61,1153166.47360,0
1640731500000,534.340,536.170,534.250,535.920,4733.36,1640732399999,2534261.41570,5541,2193.45,1174439.02990,0
1640732400000,535.920,536.490,534.270,536.150,5661.47,1640733299999,3031823.48520,5434,2546.39,1363678.59480,0
1640733300000,536.160,537.420,536.080,536.830,4258.77,1640734199999,2286011.19670,4589,2045.71,1098138.35010,0
1640734200000,536.850,537.560,535.880,537.190,3555.42,1640735099999,1908523.97830,3558,1603.21,860531.13360,0
1640735100000,537.200,537.270,533.570,534.130,4898.69,1640735999999,2621744.43140,4665,1799.66,963071.78950,0
1640736000000,534.120,537.800,533.240,537.370,8124.47,1640736899999,4350449.31340,6742,4176.86,2236680.99950,0
1640736900000,537.370,537.770,535.570,535.790,5232.68,1640737799999,2808495.07000,5920,1876.16,1006811.04530,0
1640737800000,535.790,535.800,532.670,534.380,9867.38,1640738699999,5269514.69420,9943,5048.87,2696660.33240,0
1640738700000,534.380,536.920,534.230,536.570,4564.64,1640739599999,2445646.75110,6628,1872.30,1003003.21190,0
1640739600000,536.590,537.510,535.350,537.390,4652.96,1640740499999,2497448.03200,5710,2037.62,1093616.11940,0
1640740500000,537.400,537.750,535.500,535.510,5008.65,1640741399999,2689267.09410,4753,1976.52,1061303.63330,0
1640741400000,535.500,536.690,534.510,536.600,4204.16,1640742299999,2250437.24690,4621,2208.42,1182163.50730,0
1640742300000,536.600,536.750,534.900,534.970,4287.57,1640743199999,2298316.53820,3710,2150.03,1152391.44350,0
1640743200000,534.960,537.500,534.660,537.280,3844.78,1640744099999,2062884.69500,4302,1554.42,833771.46480,0
1640744100000,537.280,538.260,537.090,537.840,4582.10,1640744999999,2464285.46210,4167,2348.13,1262802.13270,0
1640745000000,537.710,538.090,536.540,537.150,4742.79,1640745899999,2547828.61160,3641,2004.46,1077145.04420,0
1640745900000,537.160,538.980,537.160,538.610,5063.42,1640746799999,2725746.43680,3641,2899.23,1560778.69720,0
1640746800000,538.640,540.550,538.080,539.910,6768.09,1640747699999,3652703.36040,5632,4448.50,2400899.86090,0
1640747700000,539.910,540.010,537.840,538.110,4384.32,1640748599999,2364305.26510,3956,1692.53,912925.26740,0
1640748600000,538.120,538.850,537.590,538.030,2853.47,1640749499999,1535642.08670,2843,1605.62,864112.21740,0
1640749500000,538.030,538.930,538.000,538.740,1981.29,1640750399999,1066869.77490,2329,980.87,528148.01770,0
1640750400000,538.750,539.840,538.320,538.400,3842.73,1640751299999,2072115.95870,3783,1897.43,1023234.66760,0
1640751300000,538.410,538.530,537.000,537.440,3918.76,1640752199999,2107131.48350,3358,1941.38,1043726.55600,0
1640752200000,537.400,538.110,536.740,537.990,2870.45,1640753099999,1542991.68390,2751,1416.53,761455.35090,0
1640753100000,537.990,538.220,536.510,536.650,3538.73,1640753999999,1901026.23440,2838,1456.24,782392.40220,0
1640754000000,536.660,537.840,536.520,537.540,2959.83,1640754899999,1590013.18930,4303,1413.40,759312.94650,0
1640754900000,537.530,538.200,536.010,536.130,3230.85,1640755799999,1735563.88330,5207,1298.85,697904.67380,0
1640755800000,536.140,536.790,534.690,534.920,5539.57,1640756699999,2968152.11190,6173,2148.34,1151356.69740,0
1640756700000,534.970,536.000,534.830,535.600,4463.41,1640757599999,2390366.63180,4120,2694.09,1442794.64700,0
1640757600000,535.600,536.790,535.340,536.640,4015.69,1640758499999,2153705.67950,3668,1730.76,928224.34870,0
1640758500000,536.700,537.650,536.610,537.180,5133.34,1640759399999,2758511.64960,3196,1898.69,1020240.32280,0
1640759400000,537.170,537.370,536.060,536.210,2980.84,1640760299999,1599966.15270,2733,1345.71,722218.81830,0
1640760300000,536.200,536.240,534.910,536.130,4065.36,1640761199999,2176922.79390,3462,1745.67,934650.33030,0
1640761200000,536.130,537.420,534.950,535.160,5684.93,1640762099999,3049645.07080,4255,2712.42,1455063.24170,0
1640762100000,535.180,536.290,534.910,535.540,4807.15,1640762999999,2574488.46160,3398,2269.92,1215666.57380,0
1640763000000,535.550,537.000,535.540,535.680,3045.93,1640763899999,1633598.73410,3176,1536.43,823962.08330,0
1640763900000,535.720,536.140,534.400,535.810,5519.12,1640764799999,2954031.64760,4346,2654.26,1420524.12230,0
1640764800000,535.820,537.650,535.540,537.490,6910.92,1640765699999,3708495.55180,6685,3172.45,1702532.56380,0
1640765700000,537.460,537.790,535.880,536.520,5198.32,1640766599999,2791082.82450,4469,2221.15,1192563.63870,0
1640766600000,536.370,537.830,536.120,537.710,3442.25,1640767499999,1848597.16780,3916,1720.62,923971.10650,0
1640767500000,537.700,538.800,537.110,537.410,5255.94,1640768399999,2827578.21670,4799,2792.43,1502252.67400,0
1640768400000,537.410,538.480,537.000,537.550,5348.07,1640769299999,2876110.28880,4773,3068.85,1650470.36000,0
1640769300000,537.570,538.190,533.530,534.510,14441.54,1640770199999,7725408.02610,9383,6170.44,3300929.31540,0
1640770200000,534.520,536.870,534.020,536.770,6149.38,1640771099999,3295520.76640,5412,2565.37,1375045.22030,0
1640771100000,536.780,539.920,536.650,538.340,12392.97,1640771999999,6675112.99430,8411,6186.78,3332205.12930,0
1640772000000,538.340,539.080,537.320,538.900,5204.50,1640772899999,2800777.80000,5240,2724.78,1466382.67410,0
1640772900000,538.890,539.090,537.410,538.000,3281.85,1640773799999,1765649.86330,4156,1470.92,791340.44800,0
1640773800000,538.000,539.170,537.000,537.180,5243.31,1640774699999,2820726.24060,4690,2750.27,1479722.09190,0
1640774700000,537.190,537.670,535.930,537.000,7562.08,1640775599999,4058027.04250,5032,2620.77,1406504.63310,0
1640775600000,537.020,537.840,536.420,536.880,3679.17,1640776499999,1976481.22890,4633,2059.51,1106408.10270,0
1640776500000,536.880,536.920,535.170,535.610,5786.57,1640777399999,3101129.27200,5695,3141.97,1683692.89040,0
1640777400000,535.610,537.020,535.520,535.780,4984.25,1640778299999,2673074.45520,5008,2447.49,1312522.81130,0
1640778300000,535.780,536.950,534.640,536.770,5139.82,1640779199999,2753422.85910,5136,2403.65,1287532.11860,0
