1632661200000,345.840,346.680,344.410,344.640,13815.57,1632662099999,4770706.49840,7711,6544.82,2260369.11220,0
1632662100000,344.570,345.880,343.950,345.140,10708.83,1632662999999,3695927.84640,7418,5563.68,1920105.61410,0
1632663000000,345.150,345.740,343.550,343.970,12571.84,1632663899999,4331448.94760,7660,5940.01,2047354.67920,0
1632663900000,343.960,345.650,343.710,345.600,14725.97,1632664799999,5075125.21970,6862,7068.29,2436446.59380,0
1632664800000,345.610,345.840,343.600,343.960,10807.42,1632665699999,3724751.65050,7023,5225.43,1801025.80000,0
1632665700000,343.950,345.800,343.910,345.430,9747.74,1632666599999,3362252.02780,6554,4156.04,1433344.56900,0
1632666600000,345.430,347.390,344.410,346.760,13323.14,1632667499999,4608806.12630,8184,6393.01,2211161.08750,0
1632667500000,346.710,348.210,345.060,347.710,20437.78,1632668399999,7087432.04950,11982,9567.51,3317328.60650,0
1632668400000,347.660,348.520,346.150,346.750,24884.79,1632669299999,8651060.84610,10671,10259.24,3566871.11500,0
1632669300000,346.740,348.500,346.240,348.480,9315.25,1632670199999,3232699.07050,5735,4562.20,1583485.52190,0
1632670200000,348.490,348.890,347.810,348.640,13988.17,1632671099999,4872831.58180,6737,7283.71,2537382.07870,0
1632671100000,348.650,349.780,348.120,349.610,16049.76,1632671999999,5602836.80240,9130,7952.63,2776430.57900,0
1632672000000,349.620,352.130,348.890,349.580,44666.96,1632672899999,15661185.49370,17818,24875.92,8724543.51200,0
1632672900000,349.580,349.850,347.770,348.520,14474.72,1632673799999,5044605.35840,6998,6348.26,2212699.17430,0
1632673800000,348.510,348.870,346.600,346.850,16563.87,1632674699999,5756511.07210,6997,6936.97,2411064.23000,0
1632674700000,346.840,347.360,345.420,346.540,13182.59,1632675599999,4567793.95040,7171,6526.46,2261827.90550,0
1632675600000,346.510,349.530,346.500,348.370,21746.31,1632676499999,7574021.89550,9185,13442.48,4680905.93580,0
1632676500000,348.370,348.440,346.580,346.900,9652.49,1632677399999,3352697.84510,6207,4952.77,1720439.61850,0
1632677400000,346.910,348.000,346.630,347.140,7198.26,1632678299999,2500374.38580,5779,3422.05,1188783.51070,0
1632678300000,347.120,347.210,345.880,346.660,11110.78,1632679199999,3850502.30340,6411,5423.38,1879743.57680,0
1632679200000,346.660,347.930,346.660,347.020,7103.80,1632680099999,2467857.55470,5360,3606.49,1252894.74480,0
1632680100000,347.020,348.920,347.010,347.920,7181.95,1632680999999,2500487.95490,5319,4101.43,1427741.92960,0
1632681000000,347.980,348.810,347.700,348.350,5366.21,1632681899999,1869716.21820,4531,3091.45,1077174.53750,0
1632681900000,348.350,348.860,347.650,347.760,5627.44,1632682799999,1959652.84070,4641,2768.39,964069.14130,0
1632682800000,347.760,348.300,346.860,346.930,6620.80,1632683699999,2301619.50100,4071,3073.60,1068230.96250,0
1632683700000,346.920,348.340,346.790,348.200,6615.13,1632684599999,2299722.65490,3731,3339.96,1161003.12070,0
1632684600000,348.250,349.700,347.130,349.670,11236.13,1632685499999,3916293.38660,6279,6727.86,2345487.12320,0
1632685500000,349.670,350.420,348.530,349.150,13091.97,1632686399999,4575018.52060,6742,7970.29,2784972.71000,0
1632686400000,349.210,351.650,349.210,351.380,16132.14,1632687299999,5657327.55600,8565,8218.98,2882133.65180,0
1632687300000,351.380,351.890,350.440,351.610,13691.84,1632688199999,4806481.36240,7339,7469.10,2622331.50750,0
1632688200000,351.630,352.540,351.050,351.180,12670.03,1632689099999,4458012.24460,7785,5711.32,2009997.79730,0
1632689100000,351.190,351.290,350.120,351.210,7884.26,1632689999999,2766544.40980,6716,3866.47,1356728.90770,0
1632690000000,351.210,351.430,349.570,349.680,7272.97,1632690899999,2547978.32310,5310,2896.51,1015120.53870,0
1632690900000,349.680,350.030,349.110,349.630,7342.66,1632691799999,2566656.54540,4749,3217.36,1124726.15280,0
1632691800000,349.630,349.650,348.000,348.490,6149.59,1632692699999,2145871.53000,5503,2377.29,829667.38470,0
1632692700000,348.490,349.300,348.000,348.320,8789.28,1632693599999,3063742.78070,5425,4551.97,1586887.06590,0
1632693600000,348.330,350.910,348.010,349.560,13889.48,1632694499999,4857053.61910,8173,7317.16,2558176.21440,0
1632694500000,349.560,349.910,348.340,348.490,7491.22,1632695399999,2614718.67490,5097,4605.62,1607737.17540,0
1632695400000,348.480,348.770,347.090,347.120,6985.35,1632696299999,2429811.74310,5486,3033.11,1055166.00900,0
1632696300000,347.110,347.550,342.210,342.790,35540.29,1632697199999,12253550.62840,15222,12692.96,4376874.08190,0
1632697200000,342.800,344.490,340.280,341.760,46061.25,1632698099999,15757467.69640,19404,20316.88,6952227.28080,0
1632698100000,341.710,343.240,341.290,341.900,21138.38,1632698999999,7236038.65890,10079,10004.07,3424787.83010,0
1632699000000,341.890,343.050,340.030,342.540,31029.18,1632699899999,10595411.06658,12069,14915.25,5095545.54210,0
1632699900000,342.530,344.560,342.330,343.930,19123.05,1632700799999,6571081.44340,8119,10564.22,3629710.57640,0
1632700800000,343.910,344.390,341.530,341.850,18104.53,1632701699999,6209054.30040,9130,7481.30,2566810.74700,0
1632701700000,341.830,342.240,340.600,342.100,14691.26,1632702599999,5014063.54180,7854,8980.88,3065404.34160,0
1632702600000,342.110,345.880,342.070,345.820,20716.86,1632703499999,7130493.26830,9744,11320.35,3894987.06750,0
1632703500000,345.820,349.750,345.430,348.780,28080.66,1632704399999,9763347.01931,12745,15820.77,5499463.40241,0
1632704400000,348.780,351.490,348.100,351.010,23337.02,1632705299999,8157525.90210,10781,13078.80,4573375.37440,0
1632705300000,350.970,352.040,349.570,351.710,20029.17,1632706199999,7027568.34820,8206,10046.74,3524894.96550,0
1632706200000,351.720,354.780,351.000,354.040,26236.47,1632707099999,9270440.35234,14020,15577.17,5504765.13764,0
1632707100000,354.040,357.300,353.510,356.970,39843.30,1632707999999,14180658.20570,15257,18142.25,6456573.18740,0
1632708000000,356.970,357.690,354.790,355.450,25494.34,1632708899999,9072057.69810,10670,11497.02,4091872.73750,0
1632708900000,355.460,355.460,353.380,353.720,20401.33,1632709799999,7227036.29630,8494,8155.40,2888477.90330,0
1632709800000,353.710,355.430,353.620,354.310,17299.86,1632710699999,6135463.66980,7301,9251.99,3281216.70830,0
1632710700000,354.310,355.060,352.340,354.150,13675.16,1632711599999,4838835.07550,8616,6883.50,2437176.99710,0
1632711600000,354.150,354.580,353.510,354.190,9654.32,1632712499999,3418131.44900,5659,5661.94,2004882.78210,0
1632712500000,354.190,354.490,353.160,353.280,7399.82,1632713399999,2617941.75050,4995,3595.44,1272271.40490,0
1632713400000,353.290,353.350,351.600,351.970,10784.54,1632714299999,3802352.83710,6180,4303.20,1517483.57930,0
1632714300000,351.980,352.490,350.870,352.430,9953.10,1632715199999,3501644.64760,6747,5398.37,1899717.30660,0
1632715200000,352.340,353.700,351.860,353.250,12034.06,1632716099999,4247193.73640,6328,7617.74,2688749.22790,0
1632716100000,353.250,353.490,352.370,352.740,6603.85,1632716999999,2330191.44490,4437,3075.35,1085204.60890,0
1632717000000,352.740,352.740,351.450,352.340,8660.87,1632717899999,3049290.46170,5189,3961.96,1394821.87840,0
1632717900000,352.330,352.350,351.070,352.220,7589.72,1632718799999,2668928.92350,5265,2838.18,998153.25590,0
1632718800000,352.220,353.910,351.990,353.800,14972.43,1632719699999,5286798.74410,6136,10061.68,3552784.72530,0
1632719700000,353.800,353.870,352.550,353.140,9144.42,1632720599999,3229272.55360,4440,4256.20,1502985.98600,0
1632720600000,353.180,353.660,352.100,353.160,7451.89,1632721499999,2629426.38750,4677,3332.00,1175970.94100,0
1632721500000,353.120,354.640,352.700,354.610,11305.83,1632722399999,3996374.71050,5708,5594.86,1977727.55660,0
1632722400000,354.620,355.690,354.500,355.450,13794.17,1632723299999,4898947.77200,7103,7532.06,2675206.00300,0
1632723300000,355.460,356.580,354.870,355.520,13888.37,1632724199999,4940076.71460,7556,5981.04,2127467.69300,0
1632724200000,355.520,355.590,354.330,354.980,8464.45,1632725099999,3003661.80290,5423,3666.21,1300970.19730,0
1632725100000,354.980,355.120,350.180,350.360,22048.66,1632725999999,7768588.52200,9309,7885.85,2777025.67890,0
1632726000000,350.390,352.700,349.150,350.440,36114.04,1632726899999,12670263.37450,12030,15520.32,5450250.20330,0
1632726900000,350.430,351.190,349.390,351.060,13030.30,1632727799999,4566463.66440,6985,6548.40,2295348.92170,0
1632727800000,351.060,352.180,350.760,351.600,17143.45,1632728699999,6026887.82650,7125,8793.18,3091722.65640,0
1632728700000,351.640,351.900,348.000,349.100,53871.26,1632729599999,18822724.04580,11403,25372.76,8861544.87830,0
1632729600000,349.090,351.000,348.510,349.840,18038.04,1632730499999,6308188.26050,9602,9272.49,3242920.63160,0
1632730500000,349.760,351.140,349.510,350.970,10506.46,1632731399999,3681730.11950,6263,6265.28,2195492.50490,0
1632731400000,350.970,352.550,350.580,350.990,14502.93,1632732299999,5097642.18170,7941,7263.27,2553170.86530,0
1632732300000,350.950,352.040,350.530,350.990,13429.70,1632733199999,4716523.97310,6944,7684.74,2699141.51310,0
1632733200000,351.000,352.600,350.090,352.000,18454.01,1632734099999,6481682.24820,7271,7332.27,2576352.46590,0
1632734100000,352.000,354.000,351.390,353.620,15307.86,1632734999999,5404590.31870,7918,8902.50,3142733.00800,0
1632735000000,353.620,353.830,347.000,349.250,48894.86,1632735899999,17109267.43820,18746,19112.09,6684613.87090,0
1632735900000,349.250,349.290,346.370,347.320,37824.53,1632736799999,13140360.57491,14468,14664.67,5095045.24500,0
1632736800000,347.310,350.240,346.620,349.680,24070.84,1632737699999,8387744.26300,11036,13158.98,4586372.65750,0
1632737700000,349.730,350.940,348.990,349.510,19953.07,1632738599999,6983582.92780,8336,9918.93,3473719.07680,0
1632738600000,349.520,350.240,348.340,349.890,9585.58,1632739499999,3348079.82880,6024,5144.40,1797389.30200,0
1632739500000,349.900,350.500,349.110,349.600,8654.69,1632740399999,3028096.97340,5424,4196.39,1468239.92410,0
1632740400000,349.600,350.800,348.760,349.200,14893.52,1632741299999,5207725.38420,7573,5723.73,2001646.58200,0
1632741300000,349.190,350.070,348.420,349.190,13097.88,1632742199999,4574466.65410,5840,5785.70,2021370.51720,0
1632742200000,349.190,349.340,347.710,348.720,13908.34,1632743099999,4845182.54450,6670,5912.61,2059992.24990,0
1632743100000,348.710,349.830,348.630,349.460,6748.46,1632743999999,2357632.98640,5087,3500.88,1223249.53260,0
1632744000000,349.460,350.200,346.250,347.050,30598.60,1632744899999,10633015.16210,12338,14023.35,4873177.19100,0
1632744900000,347.030,347.470,346.020,346.640,16214.43,1632745799999,5622077.81320,7901,7823.88,2713424.75510,0
1632745800000,346.650,347.080,345.350,346.660,17949.36,1632746699999,6214071.00200,8672,7781.58,2694464.64230,0
1632746700000,346.680,348.400,346.630,347.180,14638.96,1632747599999,5089941.03760,7507,8789.81,3056145.35660,0
1632747600000,347.250,349.000,346.850,347.860,12957.94,1632748499999,4510157.72380,5905,7687.66,2676137.41630,0
1632748500000,347.860,348.670,346.840,348.360,8325.30,1632749399999,2895661.07940,4955,4137.77,1439356.82130,0
1632749400000,348.340,348.610,345.360,346.530,15690.19,1632750299999,5438151.44430,7629,6566.06,2275495.60950,0
1632750300000,346.540,347.980,346.060,347.460,10701.10,1632751199999,3714004.31590,6194,5896.69,2046890.83530,0
1632751200000,347.340,347.710,346.060,346.860,11992.44,1632752099999,4159746.94310,7057,5290.72,1835540.63490,0
1632752100000,346.860,347.900,346.120,347.710,8569.80,1632752999999,2973418.05160,6258,3990.85,1384983.09170,0
1632753000000,347.710,350.920,345.140,346.410,51319.36,1632753899999,17839092.69550,18734,24351.45,8467342.95840,0
1632753900000,346.410,347.300,342.690,344.200,40818.06,1632754799999,14062911.75200,16396,17200.52,5925604.52650,0
1632754800000,344.210,345.440,343.000,343.310,21369.27,1632755699999,7353562.00100,11219,10342.69,3559399.14260,0
1632755700000,343.320,345.180,343.030,345.160,13900.03,1632756599999,4783182.09160,8009,6670.04,2295095.39090,0
1632756600000,345.150,345.570,343.720,344.320,14407.78,1632757499999,4967559.13800,7322,7237.44,2495202.12070,0
1632757500000,344.250,345.910,343.390,345.600,12603.18,1632758399999,4344892.09900,7431,6756.42,2329800.91900,0
1632758400000,345.600,345.850,344.180,344.540,13168.05,1632759299999,4543244.62590,7608,6068.37,2093613.25920,0
1632759300000,344.570,345.740,343.670,344.190,10777.81,1632760199999,3713626.22340,6301,4524.78,1559308.18330,0
1632760200000,344.190,344.740,342.040,342.680,13548.20,1632761099999,4653446.75050,7361,6353.93,2183022.88430,0
1632761100000,342.640,343.350,340.200,342.040,37423.46,1632761999999,12770554.67678,14551,16491.61,5628167.50930,0
1632762000000,342.040,343.390,341.140,342.910,13471.38,1632762899999,4612345.46730,7555,7637.71,2615184.40660,0
1632762900000,342.900,343.620,341.000,341.080,11285.60,1632763799999,3862514.08360,5995,5918.54,2026026.80680,0
1632763800000,341.050,342.880,340.620,341.380,11015.61,1632764699999,3763012.06560,6646,5438.96,1858314.98190,0
1632764700000,341.340,341.700,340.100,340.930,11790.97,1632765599999,4018474.93660,6405,5561.85,1895589.75400,0
1632765600000,340.920,342.690,340.380,342.400,12047.61,1632766499999,4117454.47070,6273,6718.86,2295787.85370,0
1632766500000,342.420,342.760,341.640,342.080,6604.57,1632767399999,2259525.03320,4953,2652.42,907345.91050,0
1632767400000,342.080,342.170,340.400,340.500,9676.27,1632768299999,3298644.58050,5613,4792.98,1633710.53460,0
1632768300000,340.500,341.160,339.080,340.350,15020.05,1632769199999,5106626.03830,8869,4983.81,1694952.49520,0
1632769200000,340.340,341.530,338.960,341.340,10629.94,1632770099999,3615283.38570,6111,5066.08,1722895.68560,0
1632770100000,341.350,341.670,340.660,341.440,7819.06,1632770999999,2667586.33800,4477,4133.80,1410349.35680,0
1632771000000,341.430,341.750,340.600,341.500,5109.54,1632771899999,1743788.54310,4338,2799.08,955260.39250,0
1632771900000,341.490,341.690,340.200,340.200,5765.90,1632772799999,1965400.58780,4173,2814.93,959526.26250,0
1632772800000,340.180,340.180,336.740,337.540,27715.46,1632773699999,9362179.09020,12376,12795.89,4321681.60120,0
1632773700000,337.540,339.980,336.980,339.820,11251.06,1632774599999,3806185.06170,6313,6376.27,2157681.96310,0
1632774600000,339.770,340.450,337.580,338.250,13887.57,1632775499999,4708350.02080,6553,6657.30,2256875.89790,0
1632775500000,338.250,339.190,336.290,336.630,14445.57,1632776399999,4874981.21760,7838,6510.91,2197413.89000,0
1632776400000,336.620,338.410,336.000,338.200,14787.04,1632777299999,4991128.38490,7218,7140.66,2410689.86460,0
1632777300000,338.240,339.440,337.850,338.960,4769.29,1632778199999,1615812.78510,3891,2255.19,763798.90870,0
1632778200000,338.970,340.000,338.750,339.790,5024.89,1632779099999,1705766.46980,3890,2142.12,727207.60190,0
1632779100000,339.790,341.310,339.750,341.270,8980.17,1632779999999,3057409.33280,5756,5802.59,1975421.45400,0
1632780000000,341.260,342.210,340.320,341.600,12155.78,1632780899999,4147901.59400,6740,6002.17,2048126.37380,0
1632780900000,341.600,342.990,341.350,342.650,15390.52,1632781799999,5267780.27200,7641,7484.32,2561351.89780,0
1632781800000,342.590,343.140,341.990,342.110,11879.64,1632782699999,4068143.54000,6367,4682.81,1603872.32940,0
1632782700000,342.110,342.170,341.090,341.320,8236.38,1632783599999,2813478.15310,6357,3565.65,1217937.12490,0
1632783600000,341.320,341.700,339.740,340.300,8742.93,1632784499999,2978815.30960,5805,2863.04,975674.91650,0
1632784500000,340.300,340.530,338.140,338.240,18633.88,1632785399999,6321340.35600,8195,10535.46,3574787.88880,0
1632785400000,338.280,340.000,335.310,335.720,30074.26,1632786299999,10139129.92480,13422,13895.95,4686914.22110,0
1632786300000,335.720,336.900,334.630,335.030,20230.89,1632787199999,6791351.42500,11311,9026.12,3031102.28230,0
1632787200000,334.990,336.680,333.500,335.410,23997.27,1632788099999,8038377.13215,13275,11455.40,3838566.04380,0
1632788100000,335.440,337.370,334.510,336.470,12233.83,1632788999999,4116848.66410,8033,6402.85,2154647.60770,0
1632789000000,336.470,338.650,336.000,338.380,9332.80,1632789899999,3151751.18570,7945,5326.12,1798537.88980,0
1632789900000,338.390,338.630,335.710,336.690,13764.06,1632790799999,4635111.09200,7942,5494.81,1851563.39460,0
1632790800000,336.690,336.810,333.950,335.130,13630.87,1632791699999,4567854.92800,8355,6706.37,2247723.13370,0
1632791700000,335.090,336.610,334.600,334.840,11909.73,1632792599999,3997779.02280,5926,5194.08,1743624.79670,0
1632792600000,334.840,337.910,334.150,337.730,12626.19,1632793499999,4246542.39600,8042,6323.95,2128338.24250,0
1632793500000,337.700,338.200,337.050,337.780,10420.13,1632794399999,3518140.97290,6635,5330.92,1799398.62130,0
1632794400000,337.780,339.650,337.780,339.510,12437.28,1632795299999,4214658.09840,8306,6905.41,2339910.67870,0
1632795300000,339.560,340.780,339.290,340.510,11366.40,1632796199999,3864296.72258,6576,6523.41,2218181.21768,0
1632796200000,340.520,340.700,337.980,338.250,8184.77,1632797099999,2776476.46690,5689,3389.55,1150229.34650,0
1632797100000,338.240,339.100,336.910,338.350,12266.28,1632797999999,4146541.25440,7509,6921.93,2340445.38940,0
1632798000000,338.410,339.280,337.510,339.240,7542.30,1632798899999,2553181.82910,5459,4012.24,1358366.68840,0
1632798900000,339.230,340.710,339.020,339.750,8970.71,1632799799999,3050269.46950,6075,4892.20,1663536.51160,0
1632799800000,339.750,339.750,338.270,339.660,8477.28,1632800699999,2873227.39680,5556,4725.51,1601544.40180,0
1632800700000,339.650,340.240,339.030,339.630,5972.54,1632801599999,2029582.92260,4929,2905.10,987233.46410,0
