1619662500000,565.551,566.300,561.894,565.977,39393.57,1619663399999,22211728.93859,18230,18681.25,10535593.39412,0
1619663400000,566.018,567.674,563.191,565.813,23870.38,1619664299999,13500619.23801,14504,10974.18,6207318.23847,0
1619664300000,565.845,570.068,564.437,569.387,23855.02,1619665199999,13533724.06586,13609,12218.84,6931788.46609,0
1619665200000,569.358,573.035,567.635,572.925,35933.67,1619666099999,20493694.63746,16967,20076.99,11456202.92705,0
1619666100000,572.899,574.499,570.003,573.409,52435.96,1619666999999,30022672.40297,22268,24394.19,13972378.13208,0
1619667000000,573.435,575.000,566.683,567.840,58766.64,1619667899999,33524095.74292,25230,26418.74,15072708.32498,0
1619667900000,567.919,570.724,565.258,569.131,42911.81,1619668799999,24360899.18611,20579,20216.63,11479537.24762,0
1619668800000,569.130,570.108,564.001,565.846,40015.52,1619669699999,22673919.92971,17805,16809.03,9529035.92398,0
1619669700000,565.878,566.668,563.200,566.158,30188.41,1619670599999,17054040.12071,14254,14306.38,8083552.75932,0
1619670600000,566.158,567.136,558.427,559.248,67829.93,1619671499999,38134361.92557,26116,25595.06,14396972.11940,0
1619671500000,559.200,559.280,554.066,555.630,92212.50,1619672399999,51318683.73503,35110,43151.89,24018509.54929,0
1619672400000,555.631,560.566,554.664,558.484,40774.63,1619673299999,22771432.19444,19393,21343.53,11921275.17799,0
1619673300000,558.476,562.503,557.500,562.169,25939.65,1619674199999,14543109.50049,15143,14098.91,7905764.89553,0
1619674200000,562.081,563.342,558.608,560.243,26898.54,1619675099999,15092298.99017,14059,11118.17,6240666.68517,0
1619675100000,560.243,564.538,558.886,562.899,34521.51,1619675999999,19432011.49068,15791,18875.99,10627593.82012,0
1619676000000,562.900,568.495,562.803,567.437,50560.48,1619676899999,28615035.98005,21009,29654.19,16783380.50850,0
1619676900000,567.437,569.977,565.745,569.895,36605.66,1619677799999,20777761.49454,16967,17866.12,10143305.94126,0
1619677800000,569.898,569.993,567.203,568.482,36156.36,1619678699999,20554771.59135,15551,16962.74,9644471.93249,0
1619678700000,568.488,569.500,566.074,569.101,28819.28,1619679599999,16367788.26878,14625,13789.44,7833043.09163,0
1619679600000,569.101,569.173,566.305,567.873,25050.57,1619680499999,14219973.27415,12317,11446.63,6498080.56661,0
1619680500000,567.871,573.450,567.829,573.144,39090.11,1619681399999,22309856.73217,19351,22058.50,12589149.39190,0
1619681400000,573.207,573.880,569.366,571.476,45067.26,1619682299999,25757133.84678,20765,19763.88,11298479.68979,0
1619682300000,571.409,578.350,570.009,577.945,94596.18,1619683199999,54410926.52958,38559,53698.44,30886571.33807,0
1619683200000,577.907,582.457,576.513,578.892,134643.16,1619684099999,78084771.62278,53972,70969.90,41167863.84616,0
1619684100000,578.910,579.782,572.106,576.065,103879.16,1619684999999,59717573.84555,36801,49908.77,28691122.02158,0
1619685000000,576.041,576.566,572.221,575.308,45905.63,1619685899999,26382652.99840,18001,22120.01,12714933.69368,0
1619685900000,575.314,576.000,573.529,575.160,22114.76,1619686799999,12716408.16779,11594,10029.50,5767558.78864,0
1619686800000,575.103,580.835,570.051,580.117,93935.71,1619687699999,54064717.59405,35822,46267.09,26658574.36708,0
1619687700000,580.117,586.734,580.108,584.932,126724.37,1619688599999,73974954.93549,50672,66032.80,38547470.45688,0
1619688600000,584.957,588.471,582.200,587.705,86759.30,1619689499999,50854430.21315,32565,44146.46,25877981.59560,0
1619689500000,587.698,589.911,585.635,586.896,80930.30,1619690399999,47595324.79367,30254,37730.34,22192974.36721,0
1619690400000,586.902,594.911,585.476,594.765,103223.37,1619691299999,61040809.41098,44933,54940.25,32502393.07033,0
1619691300000,594.751,598.890,590.869,597.199,132935.19,1619692199999,79094778.41651,54486,66402.99,39521266.08594,0
1619692200000,597.273,608.000,596.357,602.506,260445.44,1619693099999,157076243.52062,99412,133142.41,80298292.17027,0
1619693100000,602.420,603.555,595.722,597.523,132383.23,1619693999999,79335872.33760,46111,61368.36,36790160.78892,0
1619694000000,597.505,601.096,595.517,596.587,98026.60,1619694899999,58650764.65088,37308,47048.45,28160311.10929,0
1619694900000,596.571,596.623,591.476,594.415,122351.22,1619695799999,72685750.40049,42196,53645.37,31874942.49875,0
1619695800000,594.417,595.962,590.120,594.685,102223.01,1619696699999,60629012.91412,36142,54445.81,32303082.57781,0
1619696700000,594.650,598.703,593.278,596.644,80892.75,1619697599999,48284913.84641,28855,43954.35,26236294.36993,0
1619697600000,596.643,598.997,593.000,598.189,64241.83,1619698499999,38292902.61847,25336,29947.43,17854951.92531,0
1619698500000,598.180,606.000,597.226,604.556,126577.71,1619699399999,76180979.27532,45750,65854.95,39638018.63803,0
1619699400000,604.541,612.918,601.500,612.496,191558.12,1619700299999,116342715.95235,70993,96254.14,58492972.31138,0
1619700300000,612.550,616.653,607.701,609.909,226205.43,1619701199999,138504749.64708,80567,101431.26,62134130.95662,0
1619701200000,609.909,613.534,603.671,605.815,159980.18,1619702099999,97274536.18364,56289,74884.33,45544423.96966,0
1619702100000,605.804,606.830,599.161,603.822,184192.91,1619702999999,110928038.12237,61302,87262.18,52563670.90229,0
1619703000000,603.849,607.400,599.499,606.141,144352.73,1619703899999,87204629.93469,50032,74252.46,44873604.95007,0
1619703900000,606.152,606.515,595.182,596.511,125210.39,1619704799999,75193703.28664,45315,54731.98,32881669.69687,0
1619704800000,596.525,602.866,591.376,599.460,131502.44,1619705699999,78602253.76901,49072,62726.61,37523454.53307,0
1619705700000,599.459,604.732,598.670,602.466,66208.40,1619706599999,39899886.95349,26869,31228.34,18819848.70284,0
1619706600000,602.423,602.429,595.077,598.539,90104.98,1619707499999,53934517.58789,35409,38405.65,22989877.61239,0
1619707500000,598.539,598.883,592.120,593.815,76856.25,1619708399999,45722591.70421,30645,34709.54,20650760.11720,0
1619708400000,593.856,594.770,588.094,593.352,119762.14,1619709299999,70850119.75090,43889,54706.01,32379597.36616,0
1619709300000,593.367,596.199,585.500,592.832,139281.80,1619710199999,82433757.21508,50024,66203.24,39209126.61161,0
1619710200000,592.820,595.455,588.238,594.622,92625.55,1619711099999,54920385.01076,34211,46914.23,27821859.58215,0
1619711100000,594.568,596.000,589.577,589.777,62892.62,1619711999999,37261081.35283,25381,29502.84,17487869.92983,0
1619712000000,589.656,591.852,584.096,588.371,112649.14,1619712899999,66169521.79910,42029,51020.64,29978542.34365,0
1619712900000,588.371,589.490,581.421,581.605,94141.67,1619713799999,55011816.35152,35960,41154.83,24056907.22453,0
1619713800000,581.671,585.397,580.100,580.968,73353.27,1619714699999,42733259.29920,29411,34231.38,19950514.46495,0
1619714700000,580.985,581.104,571.004,571.437,221627.95,1619715599999,127529427.39068,77976,97462.20,56076993.89428,0
1619715600000,571.365,575.894,567.121,575.284,198355.72,1619716499999,113430129.97848,70264,95782.95,54802581.19630,0
1619716500000,575.344,583.034,574.595,580.923,143692.60,1619717399999,83346311.13743,52487,71326.06,41359494.22204,0
1619717400000,580.923,583.035,573.550,576.065,94375.84,1619718299999,54619726.79465,39470,42673.82,24703240.73271,0
1619718300000,576.036,580.701,571.004,572.201,93443.43,1619719199999,53889775.27087,33450,41326.35,23848260.77285,0
1619719200000,572.306,575.000,569.000,573.444,99449.86,1619720099999,56886538.30637,39841,47642.23,27262492.42058,0
1619720100000,573.426,578.438,570.946,576.167,59872.19,1619720999999,34414916.80880,27462,30534.49,17554585.03573,0
1619721000000,576.119,579.875,573.552,575.604,54971.76,1619721899999,31715431.88223,25144,28053.11,16187651.75201,0
1619721900000,575.615,583.711,575.615,582.056,56251.42,1619722799999,32658811.90895,24598,29632.19,17206705.14435,0
1619722800000,582.091,583.662,579.410,581.471,36975.87,1619723699999,21508519.23789,18886,18972.58,11036855.67560,0
1619723700000,581.437,581.946,578.100,581.588,34089.26,1619724599999,19780572.99970,17529,15891.86,9221894.95930,0
1619724600000,581.532,583.311,580.076,582.094,32631.27,1619725499999,18979515.52909,16297,16078.80,9352429.61845,0
1619725500000,582.081,583.269,580.510,580.728,29828.87,1619726399999,17351817.05015,13841,15611.96,9081622.68101,0
1619726400000,580.728,580.924,571.362,575.353,82550.25,1619727299999,47505234.14507,36373,37213.44,21411005.17661,0
1619727300000,575.338,584.066,574.120,582.618,63779.68,1619728199999,37039169.85773,28679,31891.17,18521641.17124,0
1619728200000,582.611,586.983,580.000,580.220,77900.76,1619729099999,45538823.96695,32956,37090.74,21686436.99387,0
1619729100000,580.216,584.041,578.733,582.554,38914.74,1619729999999,22618721.28156,18788,20146.06,11710733.85778,0
1619730000000,582.523,584.659,580.011,584.100,27449.59,1619730899999,15998714.82108,14826,13181.57,7683243.48107,0
1619730900000,584.166,584.300,581.230,582.971,22550.44,1619731799999,13144534.56421,12209,10563.14,6157190.51478,0
1619731800000,582.938,587.000,582.081,585.004,22621.73,1619732699999,13238175.80880,13613,10425.51,6101894.14841,0
1619732700000,585.000,593.588,584.695,591.305,52086.31,1619733599999,30744034.24692,25616,30719.51,18129553.00565,0
1619733600000,591.376,595.000,589.010,593.637,69093.46,1619734499999,40962302.66364,26470,40707.08,24138955.16368,0
1619734500000,593.630,598.248,591.688,594.674,63916.95,1619735399999,38072621.90536,27682,32058.93,19104768.61655,0
1619735400000,594.689,596.657,592.209,594.936,37159.80,1619736299999,22086513.01000,17055,16236.96,9652811.21021,0
1619736300000,594.898,596.196,593.006,594.299,30988.79,1619737199999,18427879.10813,14014,15019.08,8931945.61444,0
1619737200000,594.329,595.799,591.263,593.397,26206.07,1619738099999,15541148.53074,14360,10576.93,6274605.22034,0
1619738100000,593.331,597.710,592.578,595.810,31220.90,1619738999999,18589823.03690,16002,16412.81,9772914.48266,0
1619739000000,595.809,599.941,595.786,599.880,32599.97,1619739899999,19495408.23191,17735,18500.50,11065150.01292,0
1619739900000,599.880,602.681,598.311,600.325,54745.34,1619740799999,32886855.86294,25820,27226.16,16357046.49551,0
1619740800000,600.325,601.430,592.500,593.868,79733.24,1619741699999,47553896.17290,33668,32578.38,19438035.34038,0
1619741700000,593.830,593.875,587.116,593.736,81937.67,1619742599999,48388975.15424,32919,39500.99,23331841.15701,0
1619742600000,593.730,596.640,590.757,591.376,56213.74,1619743499999,33374195.62532,25665,29916.05,17766230.68127,0
1619743500000,591.376,593.298,588.039,589.455,29884.08,1619744399999,17636490.12673,16508,13633.39,8048073.22141,0
1619744400000,589.564,591.500,586.328,589.212,30460.14,1619745299999,17937611.82901,16945,13718.25,8081910.15995,0
1619745300000,589.205,594.245,588.393,592.225,30650.84,1619746199999,18130928.70304,16058,17082.37,10105693.76711,0
1619746200000,592.274,599.182,591.513,598.604,45608.02,1619747099999,27197426.47099,22230,23324.84,13909349.01911,0
1619747100000,598.615,599.281,594.603,596.305,42585.23,1619747999999,25409157.78412,18934,17552.33,10473376.11144,0
1619748000000,596.383,598.271,594.000,597.801,25337.23,1619748899999,15100937.09311,13557,11926.98,7110448.78697,0
1619748900000,597.790,603.942,596.374,602.668,61888.55,1619749799999,37226300.87879,28183,33929.31,20412332.71409,0
1619749800000,602.669,606.800,600.654,605.417,85845.21,1619750699999,51843850.93703,32599,44815.40,27071493.64138,0
1619750700000,605.416,612.000,604.000,610.102,121336.87,1619751599999,73872495.83086,43655,62298.21,37935997.50631,0
1619751600000,610.102,610.956,605.614,610.903,86985.74,1619752499999,52897750.87192,31938,43396.91,26397956.81737,0
1619752500000,610.904,611.874,607.441,609.425,74546.88,1619753399999,45426205.81798,26689,36612.27,22311251.49689,0
1619753400000,609.470,609.825,604.386,609.546,71429.12,1619754299999,43391225.05565,27678,33114.73,20122325.55699,0
1619754300000,609.549,609.560,603.249,605.969,61733.90,1619755199999,37397187.67474,23724,27946.46,16931758.23035,0
1619755200000,605.880,607.598,604.233,607.012,74397.54,1619756099999,45098283.42392,23757,39979.28,24237564.11200,0
1619756100000,607.013,607.200,602.129,603.805,59719.89,1619756999999,36089209.99834,22216,28310.48,17110625.33220,0
1619757000000,603.818,609.800,602.711,609.427,60455.85,1619757899999,36711074.33227,23872,31920.77,19385562.17458,0
1619757900000,609.453,612.349,606.387,607.082,83089.85,1619758799999,50626797.96441,31320,41122.47,25058795.18869,0
1619758800000,607.077,607.139,603.626,604.002,57009.90,1619759699999,34525903.02224,22134,26462.11,16027643.71261,0
1619759700000,603.925,609.960,603.872,607.734,64600.95,1619760599999,39237698.71289,25271,33233.41,20184622.13387,0
1619760600000,607.720,608.878,604.483,607.868,57321.47,1619761499999,34772593.41392,21417,29517.63,17907763.59518,0
1619761500000,607.815,610.000,605.328,608.182,54810.82,1619762399999,33310807.72722,21711,26274.02,15970657.03015,0
1619762400000,608.236,617.559,607.764,615.054,129809.47,1619763299999,79623442.92080,53158,69983.08,42932967.20398,0
1619763300000,615.058,621.000,614.928,619.682,130224.53,1619764199999,80513548.72895,51940,68193.44,42163519.57514,0
1619764200000,619.711,620.716,614.000,616.551,102294.67,1619765099999,63136439.83724,36098,47531.56,29345602.92554,0
1619765100000,616.556,619.223,614.080,618.374,66868.07,1619765999999,41222037.41817,24821,34301.77,21150658.84086,0
1619766000000,618.374,621.487,615.406,619.592,90518.25,1619766899999,56016298.45024,35317,45665.94,28267033.47730,0
1619766900000,619.593,619.852,615.060,616.520,78336.14,1619767799999,48323411.38721,27492,37660.46,23232106.38286,0
1619767800000,616.480,619.000,615.050,619.000,60568.42,1619768699999,37345411.12527,21704,32789.98,20220922.74150,0
1619768700000,618.985,620.000,617.000,617.578,65084.85,1619769599999,40256174.45009,25035,30985.08,19166284.01362,0
1619769600000,617.577,618.600,610.050,611.975,114492.71,1619770499999,70289646.31479,38751,47231.78,29005968.27282,0
1619770500000,611.976,615.280,611.733,614.133,62532.36,1619771399999,38385512.88229,21907,33048.36,20287669.33528,0
1619771400000,614.133,617.495,613.000,613.263,62762.65,1619772299999,38593332.51831,23431,31830.89,19576340.23237,0
1619772300000,613.300,618.040,613.194,615.001,66611.54,1619773199999,41022322.50539,26463,31591.49,19456566.73997,0
1619773200000,615.001,622.800,615.000,622.300,94228.77,1619774099999,58326039.15873,39512,48668.20,30137123.41270,0
1619774100000,622.295,623.999,615.000,617.226,171280.97,1619774999999,105869110.33847,66721,63127.35,39038583.45528,0
1619775000000,617.216,619.885,615.000,616.521,65915.36,1619775899999,40710585.47649,26219,26297.93,16242446.34510,0
1619775900000,616.627,619.332,615.000,617.439,43848.99,1619776799999,27073344.35272,19908,19145.85,11823032.15170,0
1619776800000,617.441,621.128,617.276,618.621,47303.89,1619777699999,29316770.17758,22442,20600.97,12768364.67396,0
1619777700000,618.620,619.216,616.003,616.803,35564.26,1619778599999,21961670.91141,19002,17429.14,10763897.06863,0
1619778600000,616.803,618.506,615.500,617.295,26961.26,1619779499999,16635608.73142,16477,12485.65,7705024.12070,0
1619779500000,617.272,617.272,603.990,607.243,136312.31,1619780399999,83254166.38865,55472,50046.40,30574790.75666,0
1619780400000,607.299,611.000,604.532,610.165,98477.97,1619781299999,59895485.19281,36681,51588.76,31391011.59823,0
1619781300000,610.107,611.500,608.001,610.778,50390.11,1619782199999,30732162.65160,20463,24088.87,14692405.68585,0
1619782200000,610.779,611.612,605.123,606.299,42501.51,1619783099999,25836352.33721,20480,17179.66,10445336.43748,0
1619783100000,606.299,608.196,600.000,603.090,102935.20,1619783999999,62164815.20584,37589,45460.70,27468380.71295,0
1619784000000,603.120,607.742,602.858,606.707,50646.77,1619784899999,30680754.04247,22982,29130.60,17647832.19924,0
1619784900000,606.707,609.372,606.533,607.628,38623.14,1619785799999,23488324.24077,17596,21352.65,12987069.98228,0
1619785800000,607.628,610.600,605.431,609.691,41177.03,1619786699999,25055176.72667,19519,22440.46,13659148.23848,0
1619786700000,609.695,612.155,609.200,611.628,45360.36,1619787599999,27710083.69648,19332,25457.59,15552409.37642,0
1619787600000,611.642,612.111,608.000,608.000,54854.48,1619788499999,33457363.14251,19001,20222.82,12339912.09967,0
1619788500000,608.000,609.245,601.751,607.756,90760.42,1619789399999,55005227.57290,33766,38969.21,23634873.02112,0
1619789400000,607.712,609.870,603.650,605.029,60033.80,1619790299999,36410791.88543,23855,29357.75,17812023.14749,0
1619790300000,605.027,606.997,601.221,605.701,93953.52,1619791199999,56739653.95382,36780,49262.13,29758471.61751,0
1619791200000,605.701,606.800,596.198,603.210,140010.20,1619792099999,84226243.10809,51135,61320.64,36906985.09049,0
1619792100000,603.253,609.000,603.023,607.519,55204.13,1619792999999,33472094.57583,23569,30043.12,18217062.05715,0
