1637864100000,639.580,640.530,638.500,638.950,5299.57,1637864999999,3387849.38020,5579,2161.90,1382038.58450,0
1637865000000,638.950,641.600,638.900,641.010,7415.11,1637865899999,4749215.48240,5949,3690.13,2363923.75320,0
1637865900000,641.010,642.190,639.610,642.190,6319.71,1637866799999,4049284.66834,5623,3253.38,2084884.86684,0
1637866800000,642.200,642.280,638.620,640.390,10372.74,1637867699999,6637562.22632,6960,4692.31,3002401.37360,0
1637867700000,640.400,641.320,634.660,635.840,17736.58,1637868599999,11306537.17018,10551,5956.86,3798357.62250,0
1637868600000,635.780,638.200,635.370,635.840,9197.86,1637869499999,5857230.87438,6812,4193.77,2670831.96820,0
1637869500000,635.830,637.930,635.730,637.210,7529.39,1637870399999,4797391.39130,6341,3859.92,2459398.09350,0
1637870400000,637.200,638.470,636.200,637.510,7019.19,1637871299999,4474116.95838,6786,3536.08,2253921.59830,0
1637871300000,637.510,637.960,634.000,635.510,10699.95,1637872199999,6800247.24986,7946,4306.25,2736412.09690,0
1637872200000,635.500,636.750,635.170,636.200,5360.06,1637873099999,3409009.61958,4486,2736.86,1740644.19608,0
1637873100000,636.210,636.400,634.470,635.060,6932.59,1637873999999,4405944.38906,5320,3487.39,2216688.19430,0
1637874000000,635.040,636.370,634.360,636.130,5903.82,1637874899999,3751571.42830,5934,2988.60,1899098.68570,0
1637874900000,636.130,636.160,634.340,634.340,3885.96,1637875799999,2469268.19550,4998,1317.22,837005.79400,0
1637875800000,634.380,637.170,631.730,634.250,22503.07,1637876699999,14283344.34664,13541,12398.77,7871120.39504,0
1637876700000,634.250,635.060,632.970,634.000,6424.35,1637877599999,4072803.99160,5920,3261.99,2067897.37700,0
1637877600000,634.000,635.120,631.560,632.190,10837.26,1637878499999,6863452.34034,8956,4948.15,3133469.22270,0
1637878500000,632.200,636.360,631.100,635.770,11125.51,1637879399999,7055390.68826,7638,6393.59,4055619.26856,0
1637879400000,635.770,639.340,635.770,639.020,7192.61,1637880299999,4589175.61488,6824,4481.63,2859222.83048,0
1637880300000,639.010,639.820,638.160,639.670,8827.08,1637881199999,5639991.16950,5661,4306.20,2752090.74670,0
1637881200000,639.670,642.660,639.610,641.380,11657.97,1637882099999,7476873.61589,9280,6693.40,4292678.30419,0
1637882100000,641.390,644.660,641.230,641.790,13545.68,1637882999999,8706915.90266,9509,6925.49,4451838.93116,0
1637883000000,641.800,641.890,638.940,638.940,9093.05,1637883899999,5822830.95136,6717,3571.30,2286873.70260,0
1637883900000,638.940,640.130,638.080,639.300,8746.68,1637884799999,5589582.31320,6563,4581.74,2927951.20060,0
1637884800000,639.350,641.840,639.110,641.190,14789.05,1637885699999,9472169.39176,9109,8063.58,5164218.71186,0
1637885700000,641.150,642.330,637.280,639.400,14029.15,1637886599999,8962847.48882,9310,6653.08,4251567.30800,0
1637886600000,639.360,642.120,639.040,640.810,11186.44,1637887499999,7167246.74516,7631,6144.33,3937020.29196,0
1637887500000,640.820,641.670,638.890,640.210,12134.80,1637888399999,7769813.05852,7601,6107.06,3910954.18720,0
1637888400000,640.210,648.750,639.360,648.120,33443.83,1637889299999,21591467.39822,20505,17413.04,11235270.56562,0
1637889300000,648.100,653.880,647.740,653.380,37147.54,1637890199999,24174215.49078,22797,21964.45,14296523.99948,0
1637890200000,653.380,653.880,651.130,652.350,23840.94,1637891099999,15555935.47530,12954,10756.62,7018589.12530,0
1637891100000,652.370,654.560,651.060,651.410,12980.97,1637891999999,8470442.10034,10787,6699.86,4372265.09364,0
1637892000000,651.410,655.700,645.510,655.510,40928.78,1637892899999,26591613.88849,23479,20371.64,13242983.64175,0
1637892900000,655.540,655.640,650.400,651.670,24152.14,1637893799999,15760711.71256,15004,10914.29,7121863.86170,0
1637893800000,651.730,657.890,650.590,656.870,28456.79,1637894699999,18637413.39282,17869,16736.89,10963126.85942,0
1637894700000,656.880,658.940,651.540,651.930,27425.47,1637895599999,17968015.92894,16496,12816.93,8400697.33902,0
1637895600000,651.940,652.190,640.950,644.000,61344.32,1637896499999,39601685.80715,30521,25662.61,16562234.79056,0
1637896500000,643.990,644.990,632.000,637.320,76168.95,1637897399999,48750788.73415,38420,30785.86,19727351.04149,0
1637897400000,637.300,640.910,635.090,635.890,33851.61,1637898299999,21610629.57450,17110,16281.51,10398175.05852,0
1637898300000,635.990,636.080,624.530,627.740,114226.91,1637899199999,71790956.06731,43946,46726.31,29352426.61694,0
1637899200000,627.750,631.330,626.520,630.300,39173.31,1637900099999,24649070.66772,17851,18804.90,11834467.12008,0
1637900100000,630.280,631.640,627.330,628.060,23872.92,1637900999999,15031162.17526,13089,12069.89,7602051.18392,0
1637901000000,628.050,629.000,614.950,619.740,111842.49,1637901899999,69327566.66319,47279,47727.06,29574085.01662,0
1637901900000,619.750,621.110,618.300,620.030,21090.62,1637902799999,13074097.88312,11551,10554.20,6542824.60538,0
1637902800000,620.070,620.580,615.310,616.510,28364.17,1637903699999,17530617.76168,15075,13924.16,8608448.60624,0
1637903700000,616.510,622.130,612.890,619.830,48323.97,1637904599999,29851594.68856,23982,25572.10,15810590.66682,0
1637904600000,619.830,621.700,618.600,620.630,14959.66,1637905499999,9278470.16276,10961,7395.47,4587403.37114,0
1637905500000,620.630,623.950,617.710,622.590,17974.54,1637906399999,11170494.51744,13202,9645.70,5995883.25922,0
1637906400000,622.590,624.910,620.520,623.420,20594.35,1637907299999,12826160.06152,11772,9973.73,6211101.11100,0
1637907300000,623.400,623.540,618.240,621.610,16619.10,1637908199999,10307800.55610,10138,6481.14,4019267.03234,0
1637908200000,621.620,621.740,618.340,619.950,7194.07,1637909099999,4458208.36662,5906,2731.69,1692770.30030,0
1637909100000,619.880,622.620,618.120,620.270,15013.25,1637909999999,9314601.14482,9470,6046.62,3750639.17966,0
1637910000000,620.260,620.850,617.760,618.530,9859.63,1637910899999,6102253.14792,8196,4342.08,2687556.99050,0
1637910900000,618.540,618.850,611.160,613.110,39950.83,1637911799999,24539420.51297,21007,17637.63,10830576.74590,0
1637911800000,613.110,613.240,601.170,601.830,76223.67,1637912699999,46255112.07203,37100,31344.50,19019063.93198,0
1637912700000,601.930,609.720,597.900,609.390,94603.19,1637913599999,57075895.92352,41043,48302.70,29158804.34292,0
1637913600000,609.390,610.900,597.750,604.170,83076.84,1637914499999,50160160.20943,36384,36128.69,21809564.90100,0
1637914500000,604.160,604.160,568.760,580.000,221132.92,1637915399999,129477287.02704,103522,98523.24,57704256.80074,0
1637915400000,580.000,589.420,572.240,582.390,160590.38,1637916299999,93033296.69623,81079,76424.95,44300445.13841,0
1637916300000,582.360,583.940,567.000,581.930,120944.49,1637917199999,69546520.94352,62911,60268.36,34665425.88099,0
1637917200000,581.810,584.640,576.610,583.410,81417.27,1637918099999,47346480.36520,39450,40899.43,23792880.08820,0
1637918100000,583.400,585.290,578.880,579.450,60820.38,1637918999999,35433594.71560,27146,32522.83,18956767.16910,0
1637919000000,579.470,584.960,575.000,584.530,52431.64,1637919899999,30371395.30959,24973,25736.50,14916398.63736,0
1637919900000,584.530,585.490,577.000,580.000,46117.96,1637920799999,26784931.61440,22218,22254.92,12928820.14350,0
1637920800000,580.040,580.530,574.880,577.850,45180.78,1637921699999,26107845.56423,22302,21682.72,12533130.54700,0
1637921700000,577.850,580.810,575.840,577.200,24624.75,1637922599999,14239264.70260,14742,12329.06,7129754.63680,0
1637922600000,577.240,580.590,575.150,578.230,26568.98,1637923499999,15354563.22860,16198,14451.61,8353328.12800,0
1637923500000,578.350,580.120,574.300,575.710,31882.83,1637924399999,18404191.47120,16114,16284.20,9404508.84030,0
1637924400000,575.710,578.390,568.400,572.850,49989.05,1637925299999,28625182.12400,25117,22827.07,13074424.44640,0
1637925300000,572.740,580.600,570.790,579.800,41662.07,1637926199999,24040561.13853,20756,21793.50,12579770.93613,0
1637926200000,579.780,582.560,572.430,574.130,35786.97,1637927099999,20643850.85069,20798,15357.58,8861338.35406,0
1637927100000,573.990,576.500,568.510,569.900,43154.18,1637927999999,24691864.65060,21423,20931.39,11981346.09380,0
1637928000000,569.990,572.620,564.490,568.200,65561.71,1637928899999,37265097.12040,33873,30095.37,17115537.59040,0
1637928900000,568.200,578.760,568.130,577.000,55687.82,1637929799999,32003893.69083,26424,29352.95,16860962.75613,0
1637929800000,577.000,580.420,575.760,577.460,37026.61,1637930699999,21404830.54770,21112,16930.60,9789298.95430,0
1637930700000,577.450,585.810,575.780,585.810,46488.38,1637931599999,27082531.91026,22421,25945.80,15116516.19806,0
1637931600000,585.820,594.780,579.820,583.870,147701.25,1637932499999,86681412.57435,56444,84516.37,49615861.77719,0
1637932500000,583.920,589.480,581.310,587.680,40736.94,1637933399999,23879135.22649,20690,20728.87,12154440.01309,0
1637933400000,587.670,591.120,584.580,588.260,41428.68,1637934299999,24346124.57920,19363,22039.03,12954130.02210,0
1637934300000,588.270,594.060,588.030,593.330,36453.21,1637935199999,21545962.94470,18173,19102.44,11288582.31030,0
1637935200000,593.320,593.470,586.970,589.450,44066.44,1637936099999,25990232.34700,20815,19471.14,11484904.90450,0
1637936100000,589.470,594.080,588.760,591.450,36222.96,1637936999999,21417136.01830,18977,17654.25,10437789.23570,0
1637937000000,591.360,595.900,590.180,592.200,33393.11,1637937899999,19820844.44872,17452,15898.59,9438430.22142,0
1637937900000,592.200,592.590,587.370,591.160,27756.22,1637938799999,16374806.99869,15935,13038.15,7693452.30010,0
1637938800000,591.180,591.660,587.000,588.020,21050.19,1637939699999,12407950.92950,12809,8950.53,5276383.49620,0
1637939700000,588.010,588.380,584.260,586.640,24298.73,1637940599999,14240593.02630,15458,10273.09,6022728.80920,0
1637940600000,586.610,587.370,582.990,586.420,22443.59,1637941499999,13135991.04420,11559,10108.96,5916425.97090,0
1637941500000,586.390,588.630,585.290,586.160,14581.30,1637942399999,8556788.88530,9815,7524.34,4415796.95620,0
1637942400000,586.180,587.480,582.080,585.330,25392.20,1637943299999,14853464.55870,13614,10931.69,6397592.98400,0
1637943300000,585.320,588.400,582.540,588.400,21348.67,1637944199999,12487662.60240,11929,10478.40,6133522.84740,0
1637944200000,588.420,592.550,587.690,591.400,24820.89,1637945099999,14657856.00420,14676,13731.76,8108248.04380,0
1637945100000,591.390,593.750,590.220,590.250,12821.82,1637945999999,7593557.91870,10946,5672.45,3359947.65380,0
1637946000000,590.260,594.580,590.260,594.380,14055.72,1637946899999,8328301.46430,11054,7066.23,4186994.43730,0
1637946900000,594.270,595.640,591.180,593.280,18026.90,1637947799999,10693823.43622,12468,8378.77,4970562.52792,0
1637947800000,593.450,595.970,592.730,594.590,10287.33,1637948699999,6114969.79630,9995,5286.92,3142604.37810,0
1637948700000,594.580,594.840,589.200,590.030,20338.79,1637949599999,12024656.99560,12151,9234.64,5458909.38650,0
1637949600000,590.040,590.380,588.050,589.730,10917.03,1637950499999,6432845.95699,8119,5028.73,2963697.38360,0
1637950500000,589.730,590.680,585.950,586.620,11581.78,1637951399999,6806927.45800,8042,5131.57,3016296.73880,0
1637951400000,586.580,592.320,586.010,592.280,11222.60,1637952299999,6613123.10460,7731,6712.42,3956311.06460,0
1637952300000,592.290,592.800,589.880,590.150,7009.28,1637953199999,4146069.77290,6707,2618.22,1549089.24790,0
1637953200000,590.150,592.590,588.870,592.080,7058.61,1637954099999,4170766.96930,7183,3462.52,2045953.51940,0
1637954100000,592.070,593.660,591.640,593.160,7973.30,1637954999999,4726315.53410,6305,3965.58,2350860.17430,0
1637955000000,593.160,594.450,592.710,593.250,7145.24,1637955899999,4241722.19780,6275,3191.98,1894995.96240,0
1637955900000,593.290,594.680,591.580,591.990,8237.87,1637956799999,4887055.86690,7207,3496.44,2074025.10380,0
1637956800000,592.000,592.380,590.000,590.510,10848.49,1637957699999,6412230.39850,7503,4825.55,2852993.08630,0
1637957700000,590.520,590.990,588.820,590.950,8082.26,1637958599999,4767926.34740,6159,3576.15,2109442.90840,0
1637958600000,590.940,592.550,589.380,589.860,8300.39,1637959499999,4907142.45080,6267,4044.38,2390664.56740,0
1637959500000,589.710,593.790,589.710,593.410,11800.34,1637960399999,6994628.06360,6881,6232.34,3694241.23350,0
1637960400000,593.400,594.970,590.360,591.010,17580.45,1637961299999,10426920.47780,9334,8187.80,4856986.43780,0
1637961300000,591.000,592.780,590.330,591.690,6514.50,1637962199999,3853244.38380,5809,3662.49,2166113.90990,0
1637962200000,591.650,593.710,591.080,593.210,8096.55,1637963099999,4797863.42020,5582,4021.70,2383695.60240,0
1637963100000,593.200,593.200,588.460,588.800,14970.09,1637963999999,8836557.26010,9075,7198.75,4249216.75480,0
1637964000000,588.820,594.900,588.010,593.430,23846.40,1637964899999,14099849.94390,13094,12294.83,7266207.91490,0
1637964900000,593.420,594.870,591.650,592.160,7275.37,1637965799999,4314679.24460,6196,3683.70,2184225.90500,0
1637965800000,592.190,594.000,591.260,592.700,3658.55,1637966699999,2167929.00280,4286,1848.49,1095029.66930,0
1637966700000,592.690,593.320,589.560,590.340,6367.48,1637967599999,3762217.62720,5242,2989.19,1765826.66150,0
1637967600000,590.320,594.240,590.200,592.740,10046.63,1637968499999,5953265.90890,7547,5133.79,3042170.30360,0
1637968500000,592.730,594.150,586.320,586.450,20514.84,1637969399999,12087900.20890,10660,8172.36,4817325.16290,0
1637969400000,586.450,589.970,583.360,586.220,29961.23,1637970299999,17574052.46970,15070,15583.58,9141100.48540,0
1637970300000,586.160,588.490,585.230,587.710,16570.43,1637971199999,9719409.47540,10215,9006.91,5282653.51870,0
1637971200000,587.650,594.000,584.500,592.670,27575.38,1637972099999,16232520.25430,19405,13298.66,7827094.87120,0
1637972100000,592.660,594.780,589.890,593.430,18238.99,1637972999999,10800271.21300,11586,8567.10,5074270.24780,0
1637973000000,593.430,594.990,592.110,594.010,15332.47,1637973899999,9099976.99990,10007,6919.23,4107453.12230,0
1637973900000,594.040,594.210,589.470,589.550,13665.07,1637974799999,8084445.65480,10170,6407.23,3790739.56790,0
1637974800000,589.570,592.600,586.940,587.020,14351.73,1637975699999,8469253.39320,9128,6136.36,3622212.79140,0
1637975700000,587.010,588.840,585.700,587.520,14099.61,1637976599999,8279488.73750,7739,8257.04,4847719.60610,0
1637976600000,587.520,590.080,587.150,589.100,9564.45,1637977499999,5632938.53030,6663,4377.72,2577538.90830,0
1637977500000,589.100,590.100,588.210,588.860,5241.52,1637978399999,3088254.15340,5807,2182.90,1286180.71030,0
1637978400000,588.850,592.700,588.820,591.980,8617.31,1637979299999,5095991.12080,7247,3693.97,2184049.02100,0
1637979300000,591.970,593.230,589.800,593.090,8101.17,1637980199999,4789286.51100,7064,3836.91,2268037.31030,0
1637980200000,593.100,593.670,592.220,593.030,7861.18,1637981099999,4662547.11300,6586,3637.79,2157580.89270,0
1637981100000,593.050,593.830,592.320,593.660,5704.49,1637981999999,3381930.40780,5156,2852.01,1690825.76770,0
1637982000000,593.650,594.230,592.040,593.370,10477.80,1637982899999,6215955.60190,7776,5269.16,3126186.36670,0
1637982900000,593.370,595.900,593.340,595.290,12703.32,1637983799999,7556370.71622,9411,6998.82,4163380.88122,0
1637983800000,595.300,595.700,592.670,593.130,7035.08,1637984699999,4176588.32900,6113,3183.48,1889694.05730,0
1637984700000,593.130,593.590,591.100,591.470,8159.16,1637985599999,4831332.03490,6446,3931.02,2327648.03110,0
1637985600000,591.470,592.710,590.010,590.490,9499.49,1637986499999,5615994.50840,7218,3757.49,2221952.02680,0
1637986500000,590.500,592.840,589.780,590.400,8829.74,1637987399999,5222705.79500,6973,5051.02,2988085.88780,0
1637987400000,590.390,593.580,590.340,593.220,10534.52,1637988299999,6242690.89900,6899,4828.48,2860652.99240,0
1637988300000,593.220,594.320,592.770,593.330,7561.55,1637989199999,4488520.37580,6616,3962.02,2351974.30530,0
1637989200000,593.340,594.730,592.100,592.480,6101.86,1637990099999,3619495.02820,5887,2832.45,1680217.86540,0
1637990100000,592.480,593.400,592.390,592.930,4005.27,1637990999999,2374614.22380,4409,1701.72,1008799.75930,0
1637991000000,592.940,594.360,592.060,592.410,6680.50,1637991899999,3963492.27750,5288,3097.50,1837850.64770,0
1637991900000,592.490,593.300,588.730,589.020,10674.83,1637992799999,6309423.68630,8042,3666.02,2167624.94850,0
1637992800000,589.020,592.210,588.800,590.730,11524.34,1637993699999,6806459.52910,7676,6969.68,4117118.74320,0
1637993700000,590.730,591.950,588.780,588.910,6091.28,1637994599999,3596442.72390,5370,2112.69,1247468.99190,0
1637994600000,588.910,590.700,588.250,590.700,5836.72,1637995499999,3439475.85929,5643,2563.95,1510739.77460,0
1637995500000,590.690,591.590,583.900,585.360,20478.10,1637996399999,12018956.11800,11655,8013.91,4703413.17350,0
1637996400000,585.320,589.900,584.760,589.560,19988.51,1637997299999,11742530.34720,11015,11262.98,6617224.06330,0
1637997300000,589.570,589.830,586.750,587.310,8906.24,1637998199999,5240303.53840,6534,3975.35,2338829.25150,0
1637998200000,587.240,589.150,586.810,589.150,5116.81,1637999099999,3007984.49540,4662,2143.26,1260026.15650,0
1637999100000,589.170,591.640,588.650,591.290,8116.45,1637999999999,4789298.43110,6723,4275.04,2523108.24650,0
1638000000000,591.290,597.600,591.230,597.210,23077.75,1638000899999,13716919.24062,13578,11774.04,6999487.11762,0
1638000900000,597.200,602.850,595.420,602.140,39551.41,1638001799999,23692823.53523,20079,22270.41,13341160.61363,0
