1630114200000,489.730,491.260,489.550,491.000,13342.22,1630115099999,6544554.27880,8916,5697.15,2794997.00630,0
1630115100000,491.010,491.930,490.370,491.560,11244.54,1630115999999,5523837.53470,8928,4942.51,2428301.77170,0
1630116000000,491.540,491.540,489.490,490.260,12683.53,1630116899999,6217153.91750,10546,5258.56,2577717.34500,0
1630116900000,490.290,490.880,488.610,489.310,14224.31,1630117799999,6960933.23280,10103,5249.78,2569252.04900,0
1630117800000,489.320,489.700,486.590,488.230,24643.87,1630118699999,12026544.33640,13998,8465.78,4132899.92160,0
1630118700000,488.280,490.000,487.880,488.130,15930.03,1630119599999,7787305.35780,11002,7116.22,3479043.68840,0
1630119600000,488.110,489.770,487.890,488.710,13508.00,1630120499999,6602094.28560,10179,6589.05,3221078.92040,0
1630120500000,488.710,490.400,488.410,490.370,11746.24,1630121399999,5749173.36930,9088,6628.61,3244863.06000,0
1630121400000,490.380,490.850,488.830,489.200,14612.72,1630122299999,7158740.05170,10080,6611.31,3239382.11280,0
1630122300000,489.200,489.200,488.000,488.090,11892.54,1630123199999,5809038.20460,9308,4810.55,2349908.37000,0
1630123200000,488.100,490.310,488.060,488.610,15800.04,1630124099999,7732774.52500,10877,8781.57,4297961.74730,0
1630124100000,488.540,489.920,488.330,488.790,8777.49,1630124999999,4293512.70590,7454,4459.69,2181582.69630,0
1630125000000,488.830,490.200,487.970,489.280,9952.58,1630125899999,4867175.37550,8063,4141.85,2025824.16470,0
1630125900000,489.270,490.170,488.800,489.310,7804.32,1630126799999,3821226.20990,7324,3976.85,1947054.73770,0
1630126800000,489.310,489.320,487.850,488.940,9403.62,1630127699999,4593812.26340,8895,4531.98,2214073.44330,0
1630127700000,488.930,489.680,488.710,489.190,6185.64,1630128599999,3026208.73030,6523,2885.93,1411903.43150,0
1630128600000,489.170,489.500,486.570,486.950,13854.66,1630129499999,6760649.61150,9417,5603.22,2735496.34890,0
1630129500000,486.870,488.360,486.610,486.870,11417.92,1630130399999,5566913.99930,9043,4939.17,2408134.78890,0
1630130400000,486.860,486.870,482.790,485.130,50477.73,1630131299999,24467131.87354,22529,16640.43,8067550.31040,0
1630131300000,485.180,489.280,484.800,489.140,27327.72,1630132199999,13319959.61756,13904,14519.21,7075191.74736,0
1630132200000,489.140,489.230,487.020,487.230,16600.63,1630133099999,8103584.20170,9960,6139.20,2997254.07790,0
1630133100000,487.230,489.000,486.850,488.770,10774.45,1630133999999,5259170.41080,9335,5304.08,2588752.23300,0
1630134000000,488.740,488.760,487.110,487.700,12271.60,1630134899999,5985878.71470,9990,5883.56,2870116.21810,0
1630134900000,487.700,488.280,486.700,487.730,8235.28,1630135799999,4013777.03720,8823,3370.45,1642601.84190,0
1630135800000,487.720,488.610,486.180,486.390,10866.01,1630136699999,5295460.35220,9992,4744.90,2312677.25450,0
1630136700000,486.390,487.590,486.010,487.020,9839.84,1630137599999,4792114.68320,8420,4249.13,2069364.66560,0
1630137600000,487.080,488.900,486.870,488.810,14560.84,1630138499999,7103942.28180,9360,6499.74,3171104.16520,0
1630138500000,488.810,488.950,488.140,488.510,8410.05,1630139399999,4109162.50860,7483,3981.26,1945336.91790,0
1630139400000,488.590,489.500,488.000,489.010,14694.51,1630140299999,7183478.33340,9562,8112.79,3965864.26170,0
1630140300000,489.010,489.300,487.800,487.880,8377.40,1630141199999,4091147.20920,7671,3736.80,1824942.21650,0
1630141200000,487.880,489.000,487.430,488.140,10812.51,1630142099999,5278343.55010,8505,5427.82,2649883.14330,0
1630142100000,488.090,488.250,487.400,487.860,8745.96,1630142999999,4265422.54050,8419,3469.56,1692200.95010,0
1630143000000,487.850,488.630,486.600,487.520,19854.92,1630143899999,9677932.68310,11545,9261.30,4514537.11100,0
1630143900000,487.520,487.530,486.000,486.190,18603.23,1630144799999,9050845.71250,11128,8010.17,3897142.30220,0
1630144800000,486.190,487.770,485.630,487.670,15721.67,1630145699999,7649287.26140,10506,7411.54,3606348.36520,0
1630145700000,487.660,487.980,486.410,487.970,10108.66,1630146599999,4923995.07690,8255,5573.60,2715212.54090,0
1630146600000,487.970,488.170,486.880,487.230,7937.30,1630147499999,3870006.97030,7283,3219.40,1569822.36640,0
1630147500000,487.230,488.000,486.650,486.830,9178.13,1630148399999,4472166.54000,7886,3796.69,1850070.36390,0
1630148400000,486.820,488.000,486.230,486.630,16571.68,1630149299999,8068990.67580,10159,7660.48,3730470.17250,0
1630149300000,486.610,488.000,485.800,485.830,16139.46,1630150199999,7855226.16660,9465,6850.70,3335000.45970,0
1630150200000,485.860,486.950,483.510,484.410,26272.41,1630151099999,12743196.46834,14413,10153.07,4926311.43300,0
1630151100000,484.400,486.740,483.600,484.480,22626.11,1630151999999,10981448.83330,12263,9091.65,4413603.08070,0
1630152000000,484.410,488.300,484.250,488.070,46265.02,1630152899999,22513021.32876,15647,23859.79,11611173.13466,0
1630152900000,488.070,489.790,487.000,487.410,35669.71,1630153799999,17428070.66370,15748,16692.05,8156740.41450,0
1630153800000,487.400,489.870,486.290,488.960,34974.31,1630154699999,17071132.62840,14621,16074.41,7849222.16360,0
1630154700000,488.880,490.500,488.880,489.050,19129.57,1630155599999,9369743.57990,12182,9233.85,4523373.55850,0
1630155600000,489.020,489.630,487.720,488.170,17361.41,1630156499999,8482841.23310,11338,7399.89,3616578.78850,0
1630156500000,488.140,488.400,486.270,486.830,17898.08,1630157399999,8716396.71000,11541,9594.41,4672516.57270,0
1630157400000,486.830,488.540,486.820,487.690,15122.59,1630158299999,7375730.41840,9904,6226.55,3036798.26620,0
1630158300000,487.700,488.550,486.900,487.770,9628.28,1630159199999,4695852.14360,8092,4672.80,2278994.84340,0
1630159200000,487.770,487.770,485.200,485.530,22313.72,1630160099999,10842712.02930,11911,9778.90,4751740.23270,0
1630160100000,485.520,486.790,485.000,485.750,14789.52,1630160999999,7187912.10390,10259,7529.79,3659796.68090,0
1630161000000,485.750,485.960,483.000,484.720,28818.97,1630161899999,13958877.94464,16300,11017.95,5337413.00020,0
1630161900000,484.620,485.810,483.240,485.800,18416.58,1630162799999,8920011.92690,10620,8719.63,4222989.91130,0
1630162800000,485.810,486.740,483.700,485.670,18225.43,1630163699999,8845997.42570,11590,8599.44,4173410.27930,0
1630163700000,485.700,486.030,483.960,484.290,9725.47,1630164599999,4714142.70680,7941,4179.66,2026209.09120,0
1630164600000,484.280,486.120,484.220,485.460,11266.29,1630165499999,5469088.61420,8697,5802.40,2816641.28590,0
1630165500000,485.460,486.750,485.460,486.740,13357.50,1630166399999,6494372.45560,9360,6837.24,3324321.53720,0
1630166400000,486.730,487.150,485.160,487.140,17623.35,1630167299999,8570726.62460,11685,8378.30,4075039.10360,0
1630167300000,487.150,488.670,486.760,488.650,19605.79,1630168199999,9564640.95566,11692,9073.34,4426730.69396,0
1630168200000,488.640,491.050,488.100,489.710,42342.76,1630169099999,20732480.37710,18201,21712.79,10631821.92000,0
1630169100000,489.660,489.780,487.720,488.720,17349.46,1630169999999,8475233.74840,10429,8777.19,4287612.62710,0
1630170000000,488.740,489.490,487.000,488.060,14308.08,1630170899999,6985279.08000,9818,6604.29,3224878.09330,0
1630170900000,488.060,488.700,486.950,488.340,13573.74,1630171799999,6620942.87690,8307,5982.49,2918473.01920,0
1630171800000,488.340,488.550,487.400,488.080,9626.71,1630172699999,4697000.96600,6841,3889.31,1897615.69270,0
1630172700000,488.090,488.460,487.010,487.930,14928.91,1630173599999,7281157.76310,8624,6461.58,3152135.24680,0
1630173600000,487.930,489.130,487.200,487.590,11849.38,1630174499999,5785656.61630,8725,4568.82,2230845.34840,0
1630174500000,487.590,488.620,487.590,487.860,7539.34,1630175399999,3679467.82640,4982,4449.98,2171775.20630,0
1630175400000,487.890,488.000,486.400,487.340,14995.17,1630176299999,7305013.63570,8734,5529.55,2693784.09950,0
1630176300000,487.340,487.660,485.610,486.190,10126.71,1630177199999,4928120.23410,8015,4313.91,2099612.80340,0
1630177200000,486.190,486.290,484.350,485.410,20542.71,1630178099999,9967352.93680,12407,10877.60,5278101.88290,0
1630178100000,485.410,486.230,484.450,484.900,12297.39,1630178999999,5964568.09690,8596,5552.57,2693161.32330,0
1630179000000,484.890,485.860,484.300,484.810,9752.47,1630179899999,4730377.99770,8023,5177.50,2511601.59940,0
1630179900000,484.810,486.450,484.570,485.810,8992.65,1630180799999,4369754.92290,7849,4750.89,2308639.89520,0
1630180800000,485.810,486.960,485.320,486.370,8245.17,1630181699999,4008950.78030,7825,4505.10,2190394.27780,0
1630181700000,486.380,487.000,485.550,486.760,6855.77,1630182599999,3334303.78780,7020,3393.38,1650332.47830,0
1630182600000,486.760,487.500,486.180,487.220,7154.87,1630183499999,3484788.35830,7803,3645.05,1775322.15830,0
1630183500000,487.210,487.900,486.700,487.770,7903.89,1630184399999,3850923.12930,7303,4006.84,1952441.60000,0
1630184400000,487.760,487.940,487.060,487.130,7763.12,1630185299999,3784453.04120,8358,3242.29,1580740.64830,0
1630185300000,487.160,488.470,487.160,488.080,10304.45,1630186199999,5027788.62660,8225,5299.88,2585959.54860,0
1630186200000,488.070,488.480,487.560,488.050,6459.20,1630187099999,3152369.74440,6968,2569.86,1254081.29270,0
1630187100000,488.060,489.230,487.830,488.610,14042.90,1630187999999,6860595.61410,8595,6919.65,3380942.59290,0
1630188000000,488.610,489.660,488.000,488.620,14693.45,1630188899999,7184400.57450,10161,6980.44,3413452.91640,0
1630188900000,488.640,489.080,486.920,487.310,11952.52,1630189799999,5829907.71960,9152,5402.30,2635222.13770,0
1630189800000,487.310,487.790,485.000,485.340,18728.34,1630190699999,9096081.90560,10298,7846.80,3811856.75580,0
1630190700000,485.340,486.330,484.580,485.350,14674.08,1630191599999,7121100.13690,8672,8354.74,4054634.78770,0
1630191600000,485.360,486.460,484.630,486.120,11724.21,1630192499999,5694109.32750,9227,6013.33,2920816.79950,0
1630192500000,486.140,486.490,484.050,484.560,12019.92,1630193399999,5829668.22124,8164,4304.84,2088093.91810,0
1630193400000,484.560,485.680,484.000,485.580,9182.30,1630194299999,4450907.53460,7609,4389.41,2128147.41380,0
1630194300000,485.580,486.710,485.580,486.610,10621.38,1630195199999,5163913.47710,7764,4877.60,2371368.95850,0
1630195200000,486.610,488.510,485.810,487.400,23555.98,1630196099999,11479033.20656,12970,11008.96,5365769.90956,0
1630196100000,487.400,489.440,485.740,489.340,22772.58,1630196999999,11102564.95810,14021,10339.12,5041699.52240,0
1630197000000,489.270,490.800,489.090,490.000,32898.55,1630197899999,16120197.27590,15358,15623.63,7655966.74960,0
1630197900000,490.000,495.000,490.000,494.990,58904.00,1630198799999,29016613.09745,23445,31857.90,15690422.06505,0
1630198800000,494.950,495.820,493.210,495.660,47386.14,1630199699999,23445485.42270,21043,21768.44,10770340.93010,0
1630199700000,495.640,496.400,494.290,494.970,23439.66,1630200599999,11606039.07870,12332,9354.87,4632978.36880,0
1630200600000,494.970,495.500,491.800,492.950,32840.41,1630201499999,16201261.99650,13875,12245.03,6041342.05110,0
1630201500000,492.940,493.590,492.000,493.500,10707.13,1630202399999,5276562.44900,7946,5523.99,2722393.11990,0
1630202400000,493.520,495.180,492.790,493.120,20583.48,1630203299999,10169664.79740,12117,10351.11,5114756.70780,0
1630203300000,493.110,493.640,492.500,492.780,12394.07,1630204199999,6110648.21950,8893,5253.93,2590465.26420,0
1630204200000,492.800,493.580,491.010,491.240,14769.04,1630205099999,7268486.51450,10726,6510.77,3204895.29620,0
1630205100000,491.280,491.350,485.500,487.490,56654.21,1630205999999,27671430.25530,22838,21902.58,10695605.31270,0
1630206000000,487.450,487.670,485.110,486.370,27169.05,1630206899999,13217467.40280,15222,13328.55,6485779.77180,0
1630206900000,486.380,486.660,483.400,483.580,29142.56,1630207799999,14136989.37654,15424,9906.25,4806964.31200,0
1630207800000,483.400,484.400,480.300,483.020,52601.01,1630208699999,25385178.43941,23372,20032.66,9670599.22360,0
1630208700000,483.030,483.490,481.690,481.920,23095.72,1630209599999,11149831.82400,12310,11321.92,5466226.71200,0
1630209600000,481.950,482.650,478.710,480.200,56850.04,1630210499999,27303524.38292,23937,24381.95,11712227.79250,0
1630210500000,480.210,481.790,479.620,481.310,22257.83,1630211399999,10696447.84170,12935,11930.52,5734161.85440,0
1630211400000,481.320,483.060,480.720,482.970,21349.32,1630212299999,10284281.18570,11715,13330.08,6422789.43490,0
1630212300000,482.920,483.220,481.520,481.880,14289.41,1630213199999,6892339.71970,9961,5963.79,2876967.91820,0
1630213200000,481.880,482.690,480.620,481.580,16940.24,1630214099999,8155265.91010,12032,7548.82,3634946.30450,0
1630214100000,481.580,483.370,481.350,483.300,13984.04,1630214999999,6747653.92350,8793,6916.30,3337461.04600,0
1630215000000,483.300,484.000,482.500,483.600,11674.19,1630215899999,5641522.48430,9379,5892.91,2847987.96870,0
1630215900000,483.600,485.140,483.330,484.650,15921.05,1630216799999,7710980.47034,10588,8736.98,4231453.09304,0
1630216800000,484.650,484.780,483.570,484.400,13569.52,1630217699999,6569162.09490,9240,4341.99,2102101.10300,0
1630217700000,484.390,485.710,483.660,485.410,12303.44,1630218599999,5964807.86140,9645,6343.18,3075519.87530,0
1630218600000,485.410,485.900,485.000,485.450,10651.48,1630219499999,5171214.32980,9145,4920.46,2388905.21520,0
1630219500000,485.460,486.440,484.800,485.910,15658.12,1630220399999,7602578.57050,9241,6176.27,2999546.80600,0
1630220400000,485.910,487.120,485.360,486.620,17352.66,1630221299999,8437642.01960,11349,9195.23,4471364.80120,0
1630221300000,486.620,487.900,486.190,487.600,15482.33,1630222199999,7542098.26610,10618,8009.41,3901988.75190,0
1630222200000,487.580,488.000,486.570,486.570,14863.55,1630223099999,7243669.84444,9587,5834.30,2843645.52474,0
1630223100000,486.590,488.500,486.560,488.140,15621.23,1630223999999,7621222.34296,9263,8553.89,4173330.86076,0
1630224000000,488.090,490.000,487.800,489.890,27523.61,1630224899999,13464681.65890,15614,13639.37,6672600.61550,0
1630224900000,489.820,490.240,489.000,489.100,17245.11,1630225799999,8444464.43820,11143,8358.62,4093617.01090,0
1630225800000,489.100,489.410,487.170,487.620,21762.91,1630226699999,10621744.00710,12617,8606.80,4200719.50300,0
1630226700000,487.620,488.650,485.000,488.000,29243.08,1630227599999,14239484.60050,14961,12172.53,5927683.73480,0
1630227600000,487.930,488.870,485.710,488.140,16310.70,1630228499999,7948263.65370,12382,7761.63,3782358.92420,0
1630228500000,488.140,488.720,486.840,487.020,14631.18,1630229399999,7140482.55760,9570,7991.85,3901107.24640,0
1630229400000,487.010,487.980,485.900,487.020,16356.14,1630230299999,7965575.57350,10114,6763.38,3294412.80850,0
1630230300000,487.020,489.380,487.020,489.340,14751.21,1630231199999,7203909.33460,9605,7053.78,3444960.63960,0
1630231200000,489.340,489.990,487.000,487.110,20167.90,1630232099999,9848023.05970,11821,9021.40,4404869.66220,0
1630232100000,487.110,488.760,487.100,487.780,8701.40,1630232999999,4246379.57810,7675,4269.87,2083712.93910,0
1630233000000,487.790,488.720,487.200,488.010,6189.64,1630233899999,3020192.19460,7690,2850.56,1390950.25620,0
1630233900000,488.010,489.100,487.990,488.540,8425.58,1630234799999,4117624.60990,7538,3845.29,1879356.85850,0
1630234800000,488.530,489.300,488.500,488.580,10677.39,1630235699999,5217094.79520,7364,3367.23,1645545.56040,0
1630235700000,488.570,488.600,487.280,487.500,13486.28,1630236599999,6579170.11040,8415,7073.04,3449811.31530,0
1630236600000,487.500,487.530,485.530,485.870,17781.87,1630237499999,8652755.66890,11555,7546.57,3672080.61320,0
1630237500000,485.860,486.540,483.990,484.990,23355.76,1630238399999,11328028.39954,12836,8905.56,4319965.72250,0
1630238400000,484.990,487.080,483.830,486.040,20455.74,1630239299999,9939167.85730,12637,10355.30,5031792.03150,0
1630239300000,486.090,487.750,485.540,486.760,12382.88,1630240199999,6030521.88690,8941,6075.50,2959325.95750,0
1630240200000,486.770,487.190,486.000,486.590,7762.74,1630241099999,3777698.53770,7462,3916.06,1905784.92650,0
1630241100000,486.560,486.950,485.290,485.640,9550.16,1630241999999,4640500.89560,8012,4245.61,2062801.45750,0
1630242000000,485.660,486.340,484.250,486.020,17892.59,1630242899999,8685405.03570,11248,8627.76,4187962.76380,0
1630242900000,486.020,487.130,485.630,487.100,9723.17,1630243799999,4729965.38800,8310,5164.63,2512572.98310,0
1630243800000,487.110,487.120,486.300,486.400,12903.59,1630244699999,6281211.04360,7864,3631.24,1767739.00320,0
1630244700000,486.360,486.480,485.000,485.310,10360.59,1630245599999,5032832.91230,8207,4810.85,2337319.62520,0
1630245600000,485.230,486.590,484.800,485.540,11423.40,1630246499999,5546942.46600,8470,5746.11,2790667.51300,0
1630246500000,485.560,485.580,482.590,483.620,23933.04,1630247399999,11583749.06690,11927,9357.80,4530176.12070,0
1630247400000,483.630,484.870,482.920,484.790,15774.34,1630248299999,7629845.31790,9420,7398.43,3579163.07990,0
1630248300000,484.800,484.800,480.410,480.870,29723.66,1630249199999,14332764.19021,14146,9078.29,4378074.39940,0
