1616813100000,251.418,251.605,250.704,251.230,9331.16,1616813999999,2344156.27662,3935,4476.66,1124592.98960,0
1616814000000,251.238,251.351,249.274,249.442,21056.08,1616814899999,5268558.09377,6162,7230.69,1810054.77541,0
1616814900000,249.468,250.860,249.468,250.846,11987.41,1616815799999,3000151.94560,4860,6864.59,1718027.68427,0
1616815800000,250.814,251.400,250.721,251.303,12529.75,1616816699999,3145983.13950,5016,6538.36,1641734.55437,0
1616816700000,251.286,252.176,251.039,251.741,17992.38,1616817599999,4527652.52823,5156,9597.82,2415427.39002,0
1616817600000,251.741,253.079,251.640,252.872,19251.44,1616818499999,4856741.02534,5497,9425.09,2378152.87903,0
1616818500000,252.872,253.768,252.289,253.700,18225.81,1616819399999,4611935.75951,5878,9462.69,2394420.44766,0
1616819400000,253.699,253.879,252.797,253.528,14372.09,1616820299999,3640054.29967,5096,7222.05,1829405.40097,0
1616820300000,253.526,254.371,253.000,253.073,57318.71,1616821199999,14539854.78860,7980,14151.31,3591113.22755,0
1616821200000,253.074,253.617,252.116,252.410,17479.38,1616822099999,4418017.14172,6286,6548.02,1655190.07980,0
1616822100000,252.443,252.980,251.741,252.980,15498.80,1616822999999,3910667.68620,5659,7857.81,1983337.67320,0
1616823000000,252.981,253.398,252.674,252.964,11322.87,1616823899999,2865457.80567,5407,5421.82,1372171.28199,0
1616823900000,252.972,254.000,252.703,252.944,20033.18,1616824799999,5077168.58260,6723,8607.05,2182005.12370,0
1616824800000,252.941,253.472,252.511,252.747,13228.60,1616825699999,3345721.59193,5083,6541.52,1654696.81190,0
1616825700000,252.788,253.700,252.401,253.155,15551.50,1616826599999,3935542.20264,5119,6992.37,1770167.14439,0
1616826600000,253.106,253.891,253.043,253.847,10416.81,1616827499999,2639817.80284,4023,5170.96,1310589.31002,0
1616827500000,253.848,254.097,253.075,253.179,19211.85,1616828399999,4873660.67502,5315,9771.81,2479069.17343,0
1616828400000,253.168,253.705,252.654,252.789,12623.28,1616829299999,3195234.41444,4487,4836.99,1224342.98713,0
1616829300000,252.795,253.467,252.333,253.299,16556.59,1616830199999,4185552.52907,4773,7587.83,1918364.50822,0
1616830200000,253.321,253.349,251.890,252.440,22740.45,1616831099999,5741764.28929,6381,10042.44,2535328.57347,0
1616831100000,252.453,252.498,251.243,252.280,18585.13,1616831999999,4680761.52619,5977,7671.34,1932692.96078,0
1616832000000,252.279,252.863,251.520,252.266,54905.54,1616832899999,13838253.40035,6528,11896.82,3001141.37783,0
1616832900000,252.266,253.408,251.934,252.210,23381.94,1616833799999,5906295.23822,6487,10605.30,2679193.46405,0
1616833800000,252.259,253.809,252.009,253.718,19210.83,1616834699999,4858335.49515,5718,10307.51,2607964.40087,0
1616834700000,253.658,255.408,253.503,255.085,39983.70,1616835599999,10175499.44809,11525,19680.13,5009700.21339,0
1616835600000,255.145,255.944,254.040,254.905,48164.13,1616836499999,12279174.52210,14522,23393.27,5966966.29620,0
1616836500000,254.953,257.175,254.908,256.508,57766.12,1616837399999,14812929.64708,15308,36051.28,9244588.00121,0
1616837400000,256.508,257.152,255.800,256.872,24558.14,1616838299999,6299695.65671,7952,12411.84,3184706.01103,0
1616838300000,256.851,260.000,256.850,259.793,73061.18,1616839199999,18898471.85317,17814,42253.60,10929360.01843,0
1616839200000,259.806,261.001,258.500,259.023,97464.39,1616840099999,25320007.59641,20996,43487.46,11304626.30515,0
1616840100000,259.041,259.307,257.636,258.570,48992.16,1616840999999,12665102.37736,11219,23785.94,6150383.60784,0
1616841000000,258.583,258.583,256.613,257.545,44924.63,1616841899999,11557441.76709,11635,20946.08,5388126.81679,0
1616841900000,257.546,258.200,256.000,256.047,41112.70,1616842799999,10567576.18387,9746,19710.93,5068463.77484,0
1616842800000,256.078,256.141,253.300,254.332,112479.58,1616843699999,28612347.86006,19027,38781.29,9866958.74327,0
1616843700000,254.351,257.801,254.351,257.049,52246.35,1616844599999,13394452.84771,12120,32164.79,8245899.81020,0
1616844600000,257.047,258.239,256.250,257.272,40111.95,1616845499999,10325867.38117,10397,16889.20,4349181.99427,0
1616845500000,257.248,258.300,255.755,255.853,34975.80,1616846399999,8989161.00964,9951,13507.85,3472214.83830,0
1616846400000,255.881,256.529,253.299,253.363,66547.94,1616847299999,16954137.10068,14736,25286.20,6442756.86595,0
1616847300000,253.380,254.779,253.025,254.177,46003.30,1616848199999,11681225.40491,11061,25828.78,6559800.40824,0
1616848200000,254.176,255.187,252.515,253.864,35782.76,1616849099999,9083256.57080,10842,17011.67,4322550.13351,0
1616849100000,253.852,255.170,252.750,254.637,33114.54,1616849999999,8412190.97654,10392,18514.18,4705037.55143,0
1616850000000,254.620,255.686,254.538,255.039,21560.85,1616850899999,5504175.86709,6868,10724.88,2738212.54129,0
1616850900000,255.070,256.300,254.452,255.826,29273.45,1616851799999,7486359.92780,7938,15885.82,4063719.03928,0
1616851800000,255.832,256.863,254.159,254.259,33308.47,1616852699999,8516810.66044,9416,11960.87,3059716.91394,0
1616852700000,254.237,258.771,254.199,257.704,66210.03,1616853599999,17021140.08361,16693,36974.15,9505210.64723,0
1616853600000,257.665,257.751,255.877,256.767,37812.64,1616854499999,9698001.16688,10477,15743.44,4038275.66292,0
1616854500000,256.745,258.250,256.684,257.800,26609.45,1616855399999,6855625.33783,7865,13670.93,3522310.70411,0
1616855400000,257.791,260.014,256.994,258.182,73858.01,1616856299999,19119273.18726,16428,36222.58,9384123.64246,0
1616856300000,258.181,259.500,258.140,259.211,31348.05,1616857199999,8111807.88629,8251,14517.12,3757327.36288,0
1616857200000,259.220,261.300,258.458,260.956,60675.20,1616858099999,15788093.56710,14907,31349.20,8160775.89670,0
1616858100000,260.950,262.238,260.459,261.514,76220.90,1616858999999,19913008.92983,15330,36658.83,9579896.86358,0
1616859000000,261.571,261.716,260.000,260.533,52122.29,1616859899999,13593008.32552,10700,21590.55,5630508.67178,0
1616859900000,260.539,261.000,259.352,260.685,38952.25,1616860799999,10137811.43067,9503,15948.03,4151794.69562,0
1616860800000,260.703,263.999,260.703,263.566,113180.81,1616861699999,29724240.78278,24493,58466.77,15354825.99099,0
1616861700000,263.590,264.253,262.017,262.720,65131.79,1616862599999,17136379.67191,14470,29757.87,7831607.44976,0
1616862600000,262.688,263.195,261.551,262.855,37779.84,1616863499999,9915002.61784,9847,17119.53,4494014.28790,0
1616863500000,262.878,264.390,262.575,263.881,62443.46,1616864399999,16474802.00363,13498,32159.87,8485046.87677,0
1616864400000,263.880,265.801,263.826,264.934,86651.35,1616865299999,22944898.54265,20925,46039.29,12191608.45901,0
1616865300000,264.997,268.261,264.909,267.643,95645.28,1616866199999,25532040.90317,25806,48325.58,12903849.18126,0
1616866200000,267.683,267.999,265.602,266.237,60365.03,1616867099999,16096830.76118,14470,24126.81,6435346.53261,0
1616867100000,266.251,266.776,264.500,265.956,45219.06,1616867999999,12007802.52038,11362,19108.06,5074455.89910,0
1616868000000,265.950,266.095,262.500,264.195,62015.52,1616868899999,16382794.52273,14338,22884.27,6046110.22469,0
1616868900000,264.194,265.626,263.352,263.540,42431.30,1616869799999,11224117.06058,11010,23231.61,6146798.25507,0
1616869800000,263.537,265.454,263.537,264.074,31587.17,1616870699999,8358790.70729,9524,15167.71,4014406.97508,0
1616870700000,264.056,265.137,264.023,264.068,14007.92,1616871599999,3706608.51452,6034,7085.51,1874979.08581,0
1616871600000,264.093,264.931,263.053,264.569,27359.41,1616872499999,7222831.32424,8461,13230.95,3493766.58132,0
1616872500000,264.533,264.603,263.500,263.600,16715.40,1616873399999,4414187.88928,5333,9423.97,2488796.64052,0
1616873400000,263.634,264.520,263.224,264.222,16880.90,1616874299999,4455067.21438,5559,7800.74,2058780.94408,0
1616874300000,264.229,264.329,263.528,264.092,17798.19,1616875199999,4697235.97760,4776,9241.72,2439140.83857,0
1616875200000,264.114,266.666,264.045,266.419,44602.46,1616876099999,11837154.12167,11545,25718.08,6827829.47281,0
1616876100000,266.417,266.980,265.679,265.773,22850.57,1616876999999,6087358.08528,7457,9563.87,2548640.90282,0
1616877000000,265.815,267.390,265.265,267.002,28762.46,1616877899999,7663394.05463,8906,14823.52,3950331.31650,0
1616877900000,267.001,268.788,267.000,267.910,38260.19,1616878799999,10246369.22651,11522,19722.20,5282862.20904,0
1616878800000,267.953,268.819,267.140,267.334,27672.64,1616879699999,7413592.40955,8285,13015.59,3486966.71024,0
1616879700000,267.333,270.498,266.820,270.187,49301.44,1616880599999,13263278.52434,12991,28136.08,7571067.87194,0
1616880600000,270.197,271.630,268.559,270.752,68094.10,1616881499999,18392833.59958,17073,33642.77,9089610.76796,0
1616881500000,270.752,274.762,270.659,273.923,87693.61,1616882399999,23964753.52828,25923,43809.18,11970326.77750,0
1616882400000,273.923,274.585,271.211,271.477,57748.54,1616883299999,15750015.53878,15240,22775.09,6212971.65010,0
1616883300000,271.415,272.332,270.657,271.487,44954.54,1616884199999,12206537.94489,10967,18863.83,5124066.47408,0
1616884200000,271.480,274.362,271.223,274.131,43122.01,1616885099999,11775403.54614,11884,22875.64,6246243.91183,0
1616885100000,274.112,276.338,274.087,275.067,77697.32,1616885999999,21388826.10942,19724,38613.99,10631285.57285,0
1616886000000,275.095,275.513,272.274,272.944,57989.35,1616886899999,15872371.19527,15038,23135.91,6333149.57156,0
1616886900000,272.980,274.200,271.272,272.670,46105.41,1616887799999,12568650.09624,12546,18984.33,5177063.67106,0
1616887800000,272.647,272.768,271.395,271.700,22650.58,1616888699999,6161528.55134,7437,10553.04,2870782.87118,0
1616888700000,271.664,271.760,268.200,269.619,75529.22,1616889599999,20375287.56854,17086,29861.53,8055636.27646,0
1616889600000,269.605,271.617,267.507,268.145,67898.24,1616890499999,18318354.33913,15901,31119.28,8402069.12840,0
1616890500000,268.175,269.189,266.852,268.506,43336.01,1616891399999,11620862.57780,12452,20124.71,5397930.91242,0
1616891400000,268.506,270.680,266.218,269.590,54522.91,1616892299999,14648752.00488,13914,26352.73,7085200.19253,0
1616892300000,269.589,273.200,269.589,273.099,57664.23,1616893199999,15674587.95953,15104,31379.86,8528123.40893,0
1616893200000,273.098,274.346,271.686,271.766,60379.42,1616894099999,16481818.50377,16107,27235.81,7437605.34901,0
1616894100000,271.749,273.166,271.385,272.361,29987.63,1616894999999,8164943.87743,7839,15469.78,4212094.44788,0
1616895000000,272.368,273.637,271.799,272.999,28636.15,1616895899999,7812647.06218,7585,15285.36,4170504.73126,0
1616895900000,272.974,273.207,271.500,272.551,24788.38,1616896799999,6748201.23520,7316,10205.59,2779118.44106,0
1616896800000,272.512,272.907,270.756,271.415,25988.29,1616897699999,7061232.60861,7673,10709.61,2910790.75037,0
1616897700000,271.415,272.233,269.618,269.931,28275.37,1616898599999,7654587.80621,8557,11519.31,3118429.35583,0
1616898600000,269.930,272.491,269.893,272.453,24229.93,1616899499999,6571451.51980,8048,13172.47,3573523.18729,0
1616899500000,272.466,273.064,271.253,272.509,26642.64,1616900399999,7256262.57397,8470,13891.49,3784733.47065,0
1616900400000,272.503,273.877,271.773,273.839,24613.46,1616901299999,6723475.37901,8734,11499.42,3141509.26509,0
1616901300000,273.805,275.256,273.634,273.636,39795.00,1616902199999,10921867.05745,11971,18231.00,5004838.47863,0
1616902200000,273.673,276.724,273.634,275.666,50294.51,1616903099999,13859707.76573,14955,26688.88,7355206.87577,0
1616903100000,275.637,278.872,275.590,278.327,68695.94,1616903999999,19074386.07080,19966,39873.28,11071916.47684,0
1616904000000,278.288,278.762,276.567,276.648,42859.05,1616904899999,11890585.13850,11819,19219.05,5333440.77286,0
1616904900000,276.642,280.500,276.550,279.322,63478.28,1616905799999,17710610.99762,16968,34910.66,9740021.76824,0
1616905800000,279.322,281.670,278.600,278.919,85968.81,1616906699999,24110983.10583,20914,39657.98,11125473.93522,0
1616906700000,278.877,278.990,277.501,277.678,44923.46,1616907599999,12492401.59815,12163,21440.86,5962908.05241,0
1616907600000,277.678,278.885,277.652,278.813,29279.30,1616908499999,8151924.48806,8563,15250.45,4246404.78868,0
1616908500000,278.827,280.320,278.603,279.872,43954.85,1616909399999,12291876.51616,11873,21974.39,6145587.27068,0
1616909400000,279.890,280.590,278.699,278.786,34315.15,1616910299999,9596204.31618,9688,15834.00,4428799.00921,0
1616910300000,278.769,279.636,277.850,277.992,37913.78,1616911199999,10560747.15403,9657,16663.42,4642922.98939,0
1616911200000,277.977,278.772,276.645,277.822,35825.82,1616912099999,9946135.28433,10694,16273.84,4519807.49195,0
1616912100000,277.762,278.300,276.589,276.765,25915.67,1616912999999,7191442.67978,7838,12117.56,3363063.70027,0
1616913000000,276.748,277.167,272.222,273.419,98466.17,1616913899999,27051128.21273,19518,30759.08,8459296.69931,0
1616913900000,273.493,275.000,273.102,274.751,48455.39,1616914799999,13284346.13487,12660,26199.21,7184756.38288,0
1616914800000,274.683,276.077,274.230,275.550,41699.56,1616915699999,11486730.79948,10306,23518.13,6479111.46621,0
1616915700000,275.591,276.190,274.900,276.130,28019.02,1616916599999,7724841.99005,8407,13757.07,3793315.53673,0
1616916600000,276.127,277.193,275.759,276.767,33586.84,1616917499999,9289228.96915,9643,17920.46,4956645.85605,0
1616917500000,276.781,277.621,276.505,277.558,23516.14,1616918399999,6517511.36022,8003,12039.29,3336725.75699,0
1616918400000,277.551,278.086,275.648,276.214,39586.29,1616919299999,10966673.17469,11732,15802.46,4379927.56200,0
1616919300000,276.235,276.419,273.790,275.051,45365.37,1616920199999,12474519.57070,11085,18776.20,5163728.96879,0
1616920200000,275.070,276.132,274.361,275.252,27535.59,1616921099999,7583948.96782,7454,13415.08,3694939.47861,0
1616921100000,275.251,276.810,275.169,276.460,28053.53,1616921999999,7742971.11810,7968,14811.52,4088718.18822,0
1616922000000,276.496,276.700,274.800,274.974,37112.13,1616922899999,10227827.33082,9142,15656.81,4317282.03689,0
1616922900000,274.938,275.519,272.550,273.492,67632.55,1616923799999,18535408.38186,14479,26423.81,7245094.56812,0
1616923800000,273.466,274.120,272.222,272.864,39550.68,1616924699999,10807234.05300,10339,17605.04,4811362.09324,0
1616924700000,272.864,273.554,270.592,271.260,56956.44,1616925599999,15478724.12100,14375,22092.38,6005534.52160,0
1616925600000,271.249,272.459,268.400,270.223,90781.38,1616926499999,24535850.68255,20943,40230.89,10877820.92282,0
1616926500000,270.243,271.814,270.131,270.955,44299.44,1616927399999,12010861.83532,11476,23238.37,6301016.05057,0
1616927400000,270.951,272.676,270.080,272.628,40723.24,1616928299999,11070787.46588,11468,21976.63,5975662.64988,0
1616928300000,272.628,273.334,271.763,272.046,31062.80,1616929199999,8472764.73118,9676,12866.99,3510327.46430,0
1616929200000,272.057,272.059,270.162,271.311,36348.31,1616930099999,9852574.23209,10258,18026.42,4886617.67755,0
1616930100000,271.302,271.700,270.500,271.535,21893.81,1616930999999,5936808.97441,6901,10153.01,2753430.39363,0
1616931000000,271.534,272.687,270.539,270.757,25935.90,1616931899999,7040670.89790,8415,13500.00,3664899.25204,0
1616931900000,270.751,271.301,269.258,269.431,33085.45,1616932799999,8929953.85264,9329,14186.89,3829716.08904,0
1616932800000,269.430,271.510,267.238,268.533,87924.58,1616933699999,23670282.78788,20963,37305.97,10051947.05855,0
1616933700000,268.567,269.235,266.277,267.445,73910.81,1616934599999,19764570.37677,17361,33900.48,9067049.43877,0
1616934600000,267.446,269.576,266.568,269.238,48038.06,1616935499999,12890334.70058,12315,24833.31,6663644.48800,0
1616935500000,269.240,271.228,268.750,269.886,45932.40,1616936399999,12419109.14826,11525,25412.43,6871774.25198,0
1616936400000,269.884,271.600,269.057,270.756,40563.78,1616937299999,10979285.07338,10630,18150.15,4915443.22491,0
1616937300000,270.775,272.649,270.372,271.960,31982.91,1616938199999,8687478.13313,9502,18529.52,5034099.18890,0
1616938200000,271.962,273.117,271.745,272.008,28372.09,1616939099999,7726364.11458,8052,15392.50,4192461.18459,0
1616939100000,271.969,272.055,270.515,271.167,26987.68,1616939999999,7323578.91241,8212,9208.68,2499296.13033,0
1616940000000,271.213,272.043,269.384,271.700,57625.78,1616940899999,15592998.53121,13988,29611.70,8014220.41429,0
1616940900000,271.677,271.699,269.460,269.617,27916.06,1616941799999,7549602.34378,7932,12118.26,3277160.54722,0
1616941800000,269.659,271.000,268.761,269.929,33137.54,1616942699999,8950787.35595,10199,15927.68,4304202.15193,0
1616942700000,269.914,271.168,268.028,270.851,74111.02,1616943599999,19967774.23462,14425,30926.53,8340258.13824,0
1616943600000,270.851,271.071,269.154,269.435,25134.68,1616944499999,6792484.35104,8020,12905.82,3488123.41150,0
1616944500000,269.435,273.503,269.300,272.139,65408.83,1616945399999,17789532.60985,16623,35693.61,9704313.90901,0
1616945400000,272.139,272.375,271.166,271.954,40501.83,1616946299999,11006336.00388,9589,22799.43,6196642.64767,0
1616946300000,271.882,273.470,271.874,272.326,60057.58,1616947199999,16382929.91327,12913,28222.71,7699339.46921,0
1616947200000,272.333,273.331,270.733,271.034,59831.68,1616948099999,16262814.52449,13944,28040.47,7626041.50219,0
1616948100000,271.034,272.226,270.900,271.913,21766.49,1616948999999,5910645.07664,7594,11056.19,3002755.56693,0
