1624869000000,292.410,293.220,292.330,292.900,34375.40,1624869899999,10064263.10190,14897,18127.54,5307964.76660,0
1624869900000,292.900,294.900,292.320,293.810,42205.91,1624870799999,12396383.79870,16170,23342.50,6857069.76190,0
1624870800000,293.820,293.940,292.000,292.580,36464.53,1624871699999,10671334.85230,15636,14995.73,4388649.63700,0
1624871700000,292.570,294.820,292.330,294.780,36100.02,1624872599999,10597410.63920,14440,21633.34,6352320.27560,0
1624872600000,294.770,296.820,290.880,291.480,108341.59,1624873499999,31780522.29870,32378,46960.64,13780779.65288,0
1624873500000,291.470,291.470,288.440,289.370,91552.69,1624874399999,26512919.99182,26700,37911.28,10978317.64760,0
1624874400000,289.370,290.600,286.790,288.040,67193.39,1624875299999,19383606.33796,28544,30799.64,8886005.28050,0
1624875300000,288.030,288.880,284.010,285.200,107543.40,1624876199999,30751862.19163,32389,45625.46,13052697.17700,0
1624876200000,285.260,286.600,283.400,285.080,65741.74,1624877099999,18739394.11770,23645,35415.29,10097655.89630,0
1624877100000,285.080,287.510,285.050,285.890,51079.44,1624877999999,14630348.89976,22989,30425.16,8716484.39816,0
1624878000000,285.900,287.270,284.530,285.190,43300.60,1624878899999,12379252.38612,19225,20183.86,5772556.25060,0
1624878900000,285.200,286.220,284.140,285.630,38063.34,1624879799999,10856751.46900,17229,19467.36,5552882.02640,0
1624879800000,285.640,286.930,285.270,286.640,34898.90,1624880699999,9990424.27830,17221,20925.11,5991134.90580,0
1624880700000,286.630,286.820,284.700,285.380,28895.00,1624881599999,8252449.29830,14696,13126.48,3748399.67840,0
1624881600000,285.380,286.740,283.900,286.440,50170.51,1624882499999,14322368.14650,21273,25064.10,7156440.58200,0
1624882500000,286.450,288.490,285.930,286.370,63174.59,1624883399999,18151523.79246,26790,35812.38,10290038.29436,0
1624883400000,286.370,286.480,284.510,286.030,44981.61,1624884299999,12833508.51732,18718,20181.95,5757460.40400,0
1624884300000,286.020,288.680,285.560,287.900,70139.60,1624885199999,20162733.37166,24806,41069.99,11808651.32546,0
1624885200000,287.900,288.000,286.390,286.700,33885.79,1624886099999,9728714.26310,17634,16100.61,4623087.64330,0
1624886100000,286.710,287.800,286.570,287.770,22627.02,1624886999999,6499700.66110,13870,10488.87,3013262.50140,0
1624887000000,287.770,288.540,286.460,287.140,34276.07,1624887899999,9845159.17770,17364,15620.68,4488066.64480,0
1624887900000,287.150,287.170,285.710,286.690,32689.30,1624888799999,9363738.26280,16355,14683.12,4206683.30000,0
1624888800000,286.680,287.700,285.820,287.390,30715.22,1624889699999,8815825.56490,16372,15612.21,4481580.25020,0
1624889700000,287.390,289.500,287.330,287.930,46264.50,1624890599999,13345322.00992,19662,25775.26,7436139.58012,0
1624890600000,287.950,289.940,287.870,288.680,38170.60,1624891499999,11028812.28880,17153,22191.45,6412560.40260,0
1624891500000,288.690,290.410,288.270,290.110,33401.57,1624892399999,9661068.02940,15345,17575.02,5084501.94760,0
1624892400000,290.110,293.430,289.310,292.670,92753.28,1624893299999,27080620.55808,29957,49027.42,14314377.69278,0
1624893300000,292.650,293.480,291.290,292.780,55450.44,1624894199999,16217858.02610,20570,26066.54,7624525.93060,0
1624894200000,292.780,294.580,291.510,292.780,77032.55,1624895099999,22575187.33964,24950,34383.75,10078800.98284,0
1624895100000,292.780,299.000,292.580,299.000,139430.27,1624895999999,41309266.14284,41008,83900.76,24851676.03304,0
1624896000000,298.970,299.450,295.710,296.940,118115.17,1624896899999,35143378.55816,33637,58076.65,17285308.06720,0
1624896900000,296.930,297.320,295.250,297.130,110670.72,1624897799999,32779443.33210,28407,53625.75,15886279.25950,0
1624897800000,297.130,298.330,295.160,295.910,58025.41,1624898699999,17201654.55130,21237,26666.49,7908470.83540,0
1624898700000,295.940,297.880,295.940,297.030,28791.14,1624899599999,8552883.57900,14381,15817.33,4698970.39920,0
1624899600000,297.030,297.200,295.500,296.050,27029.90,1624900499999,8008864.30620,14246,11486.63,3403844.52410,0
1624900500000,296.050,297.000,295.300,296.120,43108.45,1624901399999,12769908.32360,17268,18498.44,5480762.91620,0
1624901400000,296.120,296.160,292.720,293.750,80855.88,1624902299999,23793288.72434,26786,32024.28,9421156.24520,0
1624902300000,293.750,294.650,293.570,293.920,33472.18,1624903199999,9843540.78340,15775,15872.74,4668176.25240,0
1624903200000,293.930,295.160,292.840,293.060,40468.30,1624904099999,11894913.28580,16225,20164.99,5929314.34210,0
1624904100000,293.120,293.820,292.060,293.250,30747.33,1624904999999,9007849.56393,14674,16271.85,4768277.59840,0
1624905000000,293.250,293.980,292.500,292.750,30194.31,1624905899999,8850783.17720,14330,15476.68,4537501.64040,0
1624905900000,292.760,293.740,292.010,292.560,31910.80,1624906799999,9344336.34060,14280,16211.06,4747647.09290,0
1624906800000,292.550,293.950,291.810,292.800,40518.66,1624907699999,11863794.84345,17023,21049.71,6162754.13650,0
1624907700000,292.800,295.340,292.190,295.150,54600.89,1624908599999,16062578.16840,21318,34055.03,10020021.27680,0
1624908600000,295.170,296.000,293.710,294.110,44735.44,1624909499999,13197248.48750,18215,19839.80,5854319.50720,0
1624909500000,294.120,294.720,293.170,293.980,21093.65,1624910399999,6198750.53320,13013,10917.96,3208685.26690,0
1624910400000,293.940,293.980,292.200,292.390,22523.07,1624911299999,6595734.34673,13912,9786.70,2866170.86420,0
1624911300000,292.390,293.820,292.020,293.810,18556.46,1624912199999,5432020.69390,12027,9877.69,2892325.02070,0
1624912200000,293.790,295.330,293.020,294.830,31133.91,1624913099999,9165922.97540,16803,14897.18,4386319.19630,0
1624913100000,294.850,296.000,294.120,294.930,24608.10,1624913999999,7262264.09080,12024,13319.16,3931610.78700,0
1624914000000,294.950,295.380,294.230,294.540,16193.77,1624914899999,4772196.63650,10475,7197.48,2121261.70410,0
1624914900000,294.500,295.090,293.720,295.070,14572.99,1624915799999,4288725.47360,10650,6929.25,2039658.90340,0
1624915800000,295.030,295.100,293.750,294.630,12575.04,1624916699999,3701885.19080,11172,5607.45,1650726.34380,0
1624916700000,294.600,296.770,294.570,295.500,23653.95,1624917599999,6996511.06560,13450,13392.31,3961392.65380,0
1624917600000,295.500,295.500,290.200,290.610,58515.33,1624918499999,17099622.87908,23719,23315.15,6813633.49090,0
1624918500000,290.620,291.910,289.750,289.900,34918.32,1624919399999,10158564.58900,17412,15328.39,4461545.49000,0
1624919400000,289.930,290.440,288.010,289.480,49003.63,1624920299999,14170296.69642,20475,21044.23,6085610.13410,0
1624920300000,289.480,290.000,288.030,289.860,26429.91,1624921199999,7644678.76090,13895,15472.88,4476015.53260,0
1624921200000,289.860,289.860,286.670,287.280,36604.47,1624922099999,10538868.84906,18036,15600.96,4492411.63250,0
1624922100000,287.280,288.970,287.090,288.530,24133.05,1624922999999,6952689.61760,13017,12769.04,3678465.21950,0
1624923000000,288.530,289.520,288.010,288.860,16782.07,1624923899999,4850489.74550,11976,9389.65,2714170.39990,0
1624923900000,288.860,289.980,288.420,289.820,18387.14,1624924799999,5319009.69440,12261,10305.91,2981581.81500,0
1624924800000,289.820,291.990,289.080,290.810,47716.44,1624925699999,13876474.56165,20815,26108.21,7593247.39265,0
1624925700000,290.780,294.500,290.340,293.470,36325.80,1624926599999,10636097.86217,16998,20642.20,6042988.46547,0
1624926600000,293.480,297.270,293.230,295.910,60842.09,1624927499999,17998726.10614,24178,30746.79,9094955.97284,0
1624927500000,295.920,297.570,295.000,296.760,44856.28,1624928399999,13290188.76860,18375,20888.89,6190830.06220,0
1624928400000,296.780,298.190,295.070,296.720,51598.84,1624929299999,15318828.54150,21281,24126.63,7163824.91570,0
1624929300000,296.710,296.730,294.510,295.410,44864.94,1624930199999,13259585.73560,18879,20994.29,6205250.13960,0
1624930200000,295.360,295.560,293.690,294.160,42989.63,1624931099999,12660709.08334,17561,20959.87,6173386.42570,0
1624931100000,294.160,295.330,293.970,294.790,29208.41,1624931999999,8608109.07240,13205,15922.44,4693449.19090,0
1624932000000,294.800,297.310,294.600,296.890,27324.65,1624932899999,8092644.01174,15130,16531.26,4895732.29424,0
1624932900000,296.890,297.610,294.020,294.220,37385.23,1624933799999,11061456.99694,16980,16018.08,4741439.43750,0
1624933800000,294.230,295.470,293.730,293.780,34932.44,1624934699999,10289416.15950,14373,17139.79,5049491.61990,0
1624934700000,293.780,294.250,292.000,292.480,42018.89,1624935599999,12310424.36643,15908,18341.29,5374603.17930,0
1624935600000,292.480,294.000,291.890,293.850,29000.39,1624936499999,8490531.50275,14450,15870.22,4647560.17710,0
1624936500000,293.800,295.330,293.610,294.200,26016.16,1624937399999,7661135.25500,14158,12689.63,3737425.37020,0
1624937400000,294.200,295.390,293.150,293.740,25095.63,1624938299999,7383362.09230,13273,10574.44,3112150.94340,0
1624938300000,293.730,294.730,293.570,294.180,12620.45,1624939199999,3712128.26910,10299,6186.42,1819700.67060,0
1624939200000,294.150,296.780,293.640,295.200,37792.31,1624940099999,11171666.54200,18376,20889.00,6175962.77330,0
1624940100000,295.190,295.790,294.480,294.630,20890.40,1624940999999,6164329.07270,12041,10763.82,3176728.10990,0
1624941000000,294.630,295.290,294.260,294.850,17730.11,1624941899999,5226910.51730,11015,9722.37,2866012.55990,0
1624941900000,294.830,295.760,294.140,294.990,20586.05,1624942799999,6072648.88700,12010,9613.88,2836113.57760,0
1624942800000,294.990,296.190,293.680,293.990,36397.27,1624943699999,10736389.97140,15434,16332.11,4819320.49840,0
1624943700000,293.970,294.600,292.620,293.350,26601.58,1624944599999,7809959.03190,14890,12639.81,3711919.46050,0
1624944600000,293.320,293.420,292.020,292.880,28918.84,1624945499999,8463983.59083,14960,14091.98,4124326.86700,0
1624945500000,292.870,294.420,292.710,293.750,22638.11,1624946399999,6646931.90980,14760,12118.99,3557751.20810,0
1624946400000,293.730,294.100,293.010,293.560,16434.29,1624947299999,4823565.16520,10676,6680.46,1960962.68260,0
1624947300000,293.560,295.420,293.550,295.160,30673.82,1624948199999,9030398.24980,14414,16526.19,4866326.95440,0
1624948200000,295.170,297.000,294.230,296.730,61128.04,1624949099999,18093500.60124,22110,30567.02,9049058.32114,0
1624949100000,296.730,298.870,296.570,298.220,65028.24,1624949999999,19353499.31870,23137,32921.08,9799503.08420,0
1624950000000,298.220,301.800,297.000,301.660,95819.23,1624950899999,28695027.36932,32184,54378.97,16294087.76262,0
1624950900000,301.640,301.880,298.950,299.230,68051.53,1624951799999,20411549.22340,21515,29151.85,8743693.82070,0
1624951800000,299.240,299.490,296.500,297.090,58110.31,1624952699999,17305483.20404,21772,23199.57,6909323.70620,0
1624952700000,297.090,297.910,295.220,296.370,65397.09,1624953599999,19377296.31610,22978,33915.17,10051513.02040,0
1624953600000,296.380,297.790,294.160,295.130,59392.46,1624954499999,17542267.34760,21719,26218.59,7744091.16490,0
1624954500000,295.140,297.690,295.000,297.580,39173.08,1624955399999,11618714.68266,17693,19952.58,5917225.86516,0
1624955400000,297.550,302.090,296.900,300.810,117365.45,1624956299999,35200978.56953,32752,67603.65,20277841.48603,0
1624956300000,300.810,301.600,299.200,299.690,66852.39,1624957199999,20073004.81393,23051,29950.12,8994073.98680,0
1624957200000,299.690,300.830,297.730,298.650,49546.06,1624958099999,14808798.26810,20637,24179.82,7229430.54740,0
1624958100000,298.660,301.670,297.990,301.320,40239.98,1624958999999,12067375.08740,19089,23102.82,6928807.56950,0
1624959000000,301.320,302.970,300.010,302.920,63321.85,1624959899999,19098402.11371,22724,33639.72,10148735.25221,0
1624959900000,302.900,303.940,301.560,302.680,61864.07,1624960799999,18729292.48800,22242,29100.47,8812828.93460,0
1624960800000,302.680,303.410,300.610,301.380,51195.10,1624961699999,15435316.71980,19224,23183.59,6992104.34690,0
1624961700000,301.390,302.470,300.410,302.160,32620.19,1624962599999,9839884.74660,15170,16366.78,4937105.48240,0
1624962600000,302.160,305.470,301.800,304.030,80571.67,1624963499999,24497783.97411,28313,43868.82,13340562.69541,0
1624963500000,304.040,307.400,303.270,306.310,73985.47,1624964399999,22615446.61316,26153,38703.97,11832946.97016,0
1624964400000,306.320,308.000,305.190,306.530,78867.78,1624965299999,24206213.16344,26333,37802.97,11604896.54964,0
1624965300000,306.510,307.040,305.190,306.020,53042.35,1624966199999,16241841.83450,19198,26456.07,8102461.28210,0
1624966200000,306.020,308.810,305.980,307.660,68137.42,1624967099999,20956278.15920,23953,35585.17,10945976.92700,0
1624967100000,307.670,308.140,306.110,307.510,42169.22,1624967999999,12952354.98110,16552,21449.27,6587687.37580,0
1624968000000,307.510,308.530,304.380,306.410,115159.68,1624968899999,35324059.56357,35585,53404.84,16386335.56126,0
1624968900000,306.450,309.560,305.190,309.140,85030.56,1624969799999,26172225.36100,28534,45388.55,13972436.16120,0
1624969800000,309.120,311.720,309.000,309.970,121012.84,1624970699999,37565937.68102,36128,63262.86,19639781.41122,0
1624970700000,309.960,310.690,307.000,307.200,66130.14,1624971599999,20409433.28306,22609,27856.23,8601210.62770,0
1624971600000,307.180,310.270,304.850,309.740,104081.94,1624972499999,32005360.35223,30217,48457.92,14914654.70062,0
1624972500000,309.740,313.540,308.630,313.430,135587.03,1624973399999,42210442.12487,35230,74376.13,23165446.20267,0
1624973400000,313.450,313.540,310.910,312.720,85271.79,1624974299999,26634449.88680,25812,39195.10,12244460.44030,0
1624974300000,312.720,315.000,311.300,313.170,90707.30,1624975199999,28431119.24966,29420,43860.25,13749154.11776,0
1624975200000,313.190,314.340,311.620,312.790,63723.90,1624976099999,19950201.07889,22652,32254.90,10098014.12370,0
1624976100000,312.790,313.060,309.960,311.800,78779.49,1624976999999,24527418.23818,24260,33055.20,10296273.94180,0
1624977000000,311.830,314.530,311.810,314.210,50545.40,1624977899999,15843853.26612,19605,25599.11,8023835.97232,0
1624977900000,314.180,315.640,311.800,312.520,101084.07,1624978799999,31698637.06663,25470,41634.05,13062357.26182,0
1624978800000,312.500,313.060,310.810,312.400,70824.07,1624979699999,22072155.39710,22966,33422.63,10418832.67550,0
1624979700000,312.400,313.390,309.000,309.690,75805.05,1624980599999,23592116.18032,23527,34031.09,10591574.96020,0
1624980600000,309.680,311.600,306.000,307.070,96972.74,1624981499999,29941369.84640,30876,44530.18,13750418.93880,0
1624981500000,307.050,310.350,307.050,309.500,79560.39,1624982399999,24585180.18202,24035,36047.83,11136762.14122,0
1624982400000,309.460,310.450,307.150,308.550,54046.50,1624983299999,16659310.53844,21517,25947.07,7999698.30690,0
1624983300000,308.550,309.560,306.300,308.990,75631.20,1624984199999,23301858.22573,23050,39678.44,12230982.95020,0
1624984200000,308.990,310.450,307.310,308.000,90082.28,1624985099999,27845975.93136,26095,42416.77,13118055.92532,0
1624985100000,308.000,308.540,307.000,307.640,47270.86,1624985999999,14552292.32792,17804,24991.10,7694803.06030,0
1624986000000,307.640,309.000,307.180,308.280,51458.27,1624986899999,15854484.73370,18229,25547.73,7871344.50390,0
1624986900000,308.310,309.500,308.000,309.310,31639.81,1624987799999,9776014.40580,15409,16069.78,4965034.40760,0
1624987800000,309.310,310.820,308.110,309.690,50530.93,1624988699999,15630770.98012,19359,27074.39,8376417.13402,0
1624988700000,309.690,309.700,307.360,308.290,41532.01,1624989599999,12803296.44044,17455,18728.15,5774161.81500,0
1624989600000,308.300,308.750,306.600,307.370,31014.46,1624990499999,9532765.84552,15214,14292.43,4392577.77970,0
1624990500000,307.370,307.500,304.000,305.520,61306.02,1624991399999,18731240.11972,22150,25017.77,7644491.33400,0
1624991400000,305.490,307.260,305.050,306.350,33207.20,1624992299999,10166628.10592,15351,18452.95,5650283.30932,0
1624992300000,306.350,307.460,305.490,307.010,21564.54,1624993199999,6613102.29420,12453,10687.50,3277236.33140,0
1624993200000,307.010,307.660,306.010,307.390,20893.88,1624994099999,6413070.76104,12770,10174.08,3123399.58084,0
1624994100000,307.380,307.420,305.860,306.610,26628.65,1624994999999,8161334.52770,12892,11354.92,3480039.59380,0
1624995000000,306.620,306.670,304.850,305.030,20968.58,1624995899999,6413674.76980,12714,9184.64,2809519.53500,0
1624995900000,305.000,307.410,304.840,307.050,26661.73,1624996799999,8163586.94140,13595,14228.63,4356474.58070,0
1624996800000,307.010,307.560,305.510,306.860,29141.93,1624997699999,8939383.28414,14760,13281.42,4074294.55524,0
1624997700000,306.790,307.280,305.920,306.010,19164.26,1624998599999,5875448.92630,11232,10595.92,3248762.69400,0
1624998600000,306.000,306.540,304.720,305.250,26202.89,1624999499999,8006090.22070,13814,13786.01,4212416.92150,0
1624999500000,305.210,305.590,302.000,302.460,59949.34,1625000399999,18186762.07691,21695,22788.01,6915937.16490,0
1625000400000,302.430,303.980,302.390,302.930,34714.13,1625001299999,10525951.52190,14375,16795.44,5093033.89090,0
1625001300000,302.870,305.410,302.670,304.790,25618.71,1625002199999,7799484.29510,13582,13660.05,4158219.85140,0
