1643268600000,1.04730,1.05080,1.04450,1.04810,7532815,1643269499999,7895574.84950,14112,3812691,3995976.96060,0
1643269500000,1.04810,1.05090,1.04030,1.04260,7332878,1643270399999,7667870.36230,13373,3257705,3407327.05120,0
1643270400000,1.04250,1.04720,1.04000,1.04680,6290821,1643271299999,6559346.35560,12155,2984032,3111988.59180,0
1643271300000,1.04690,1.04890,1.03670,1.04000,10163483,1643272199999,10592043.95940,15683,3953404,4120113.68650,0
1643272200000,1.04000,1.04620,1.02900,1.04540,11588722,1643273099999,12012926.78240,21675,5433996,5634690.95170,0
1643273100000,1.04540,1.05950,1.04400,1.05420,16083860,1643273999999,16937066.46120,28057,8069778,8499289.22570,0
1643274000000,1.05420,1.05720,1.04810,1.05360,8995347,1643274899999,9465067.43930,15904,4524689,4761048.48830,0
1643274900000,1.05350,1.05900,1.05000,1.05640,7332435,1643275799999,7734496.59410,14483,3867106,4079574.46790,0
1643275800000,1.05640,1.05720,1.05150,1.05510,5049293,1643276699999,5325229.42200,10757,2279206,2403767.94920,0
1643276700000,1.05510,1.05580,1.04900,1.05180,4842507,1643277599999,5096636.10900,9973,2226393,2343267.90670,0
1643277600000,1.05170,1.05790,1.04860,1.05370,5961359,1643278499999,6283743.24510,12425,2864207,3019096.24410,0
1643278500000,1.05370,1.05510,1.04530,1.04600,5000616,1643279399999,5249330.84460,10121,2279918,2393640.22230,0
1643279400000,1.04600,1.04600,1.03560,1.03650,11792393,1643280299999,12264675.68980,18534,5100407,5305553.38400,0
1643280300000,1.03680,1.04010,1.03300,1.03700,6374230,1643281199999,6605899.22600,13087,2933295,3040305.94180,0
1643281200000,1.03690,1.04910,1.03690,1.04530,7400221,1643282099999,7727848.67970,13069,3958273,4132629.50120,0
1643282100000,1.04540,1.05090,1.04050,1.04880,5479755,1643282999999,5730038.08840,11748,2563155,2681167.92440,0
1643283000000,1.04880,1.05400,1.04540,1.04920,6407071,1643283899999,6724050.65670,13455,3064202,3215902.58480,0
1643283900000,1.04910,1.05150,1.04330,1.05020,4643852,1643284799999,4860271.22670,10512,2035936,2130949.95800,0
1643284800000,1.05030,1.05550,1.04890,1.05430,6920348,1643285699999,7281912.65400,13715,3756837,3953963.71400,0
1643285700000,1.05420,1.05710,1.04670,1.04880,5440421,1643286599999,5720223.18910,12486,2603610,2737893.57250,0
1643286600000,1.04880,1.05090,1.04270,1.04610,4656616,1643287499999,4870920.05670,11307,2308832,2415199.88260,0
1643287500000,1.04610,1.05340,1.04550,1.05040,5502889,1643288399999,5781132.47580,11617,2861667,3006650.56740,0
1643288400000,1.05040,1.05780,1.04900,1.05410,5727824,1643289299999,6036918.97850,13201,2852421,3006456.91930,0
1643289300000,1.05420,1.05930,1.05200,1.05800,5940963,1643290199999,6273363.19720,12700,3220559,3401418.67170,0
1643290200000,1.05810,1.05870,1.04480,1.05570,10975116,1643291099999,11541400.48170,19372,5381103,5657845.13810,0
1643291100000,1.05570,1.05940,1.05270,1.05530,6572895,1643291999999,6940432.57170,14152,3489516,3685356.65340,0
1643292000000,1.05510,1.07000,1.05510,1.06850,14275731,1643292899999,15160961.69030,24898,7753256,8235893.09610,0
1643292900000,1.06840,1.07020,1.06240,1.06500,9822411,1643293799999,10470801.76380,16727,4578805,4881528.48740,0
1643293800000,1.06500,1.07780,1.05830,1.07090,18514049,1643294699999,19762855.24870,30535,9483852,10131277.01260,0
1643294700000,1.07090,1.07530,1.05710,1.06110,11236436,1643295599999,11975484.28430,20908,5242082,5588253.05410,0
1643295600000,1.06110,1.06870,1.05720,1.06840,8355687,1643296499999,8886569.32300,15808,4293381,4566547.85040,0
1643296500000,1.06850,1.06870,1.05570,1.05640,7322910,1643297399999,7771205.85330,13458,3124738,3315583.25910,0
1643297400000,1.05620,1.05940,1.05200,1.05800,9255503,1643298299999,9768832.22230,14937,4533217,4786645.74580,0
1643298300000,1.05810,1.05900,1.04090,1.04840,13486778,1643299199999,14134126.39590,21359,5441509,5702960.79070,0
1643299200000,1.04840,1.05270,1.04150,1.04490,8585317,1643300099999,8991135.95610,14939,4106117,4300694.95230,0
1643300100000,1.04500,1.04700,1.03800,1.04580,9040099,1643300999999,9424723.96070,16614,4447289,4637372.71520,0
1643301000000,1.04570,1.06090,1.04470,1.05670,12965249,1643301899999,13675690.96590,20840,7169372,7562525.30740,0
1643301900000,1.05670,1.05850,1.04170,1.04330,11235883,1643302799999,11785026.86130,18643,4231488,4439369.55490,0
1643302800000,1.04330,1.04630,1.02670,1.02870,15077712,1643303699999,15625377.64200,25204,6294456,6529922.47140,0
1643303700000,1.02870,1.03270,1.02490,1.03140,10486362,1643304599999,10788132.67380,18806,5871146,6041222.37110,0
1643304600000,1.03140,1.03320,1.02670,1.02890,8800976,1643305499999,9064785.44960,14159,4549502,4686079.95530,0
1643305500000,1.02880,1.03620,1.02430,1.03260,8269377,1643306399999,8518556.29640,14823,4691978,4833737.49050,0
1643306400000,1.03250,1.03560,1.02180,1.02650,8903891,1643307299999,9139851.50200,16116,4049523,4157005.81020,0
1643307300000,1.02640,1.03000,1.02390,1.02560,5726979,1643308199999,5880201.44310,11474,2859906,2936854.56110,0
1643308200000,1.02560,1.03050,1.02470,1.02790,4679685,1643309099999,4807515.34730,9611,2278213,2340421.60150,0
1643309100000,1.02770,1.03640,1.02420,1.03290,7842174,1643309999999,8078699.07210,12471,4006392,4129606.11110,0
1643310000000,1.03280,1.03900,1.03240,1.03600,6260304,1643310899999,6489341.99610,10806,3047371,3159159.64390,0
1643310900000,1.03610,1.03820,1.02860,1.02940,5495437,1643311799999,5678038.76380,9999,2323533,2401040.65830,0
1643311800000,1.02940,1.03320,1.01960,1.03090,10358236,1643312699999,10617127.35240,18329,5431869,5567977.40490,0
1643312700000,1.03090,1.03540,1.02360,1.02390,10496436,1643313599999,10805537.01450,16005,5308450,5467442.91550,0
1643313600000,1.02410,1.03680,1.02410,1.02600,10882993,1643314499999,11219664.38710,17366,6256601,6450516.22460,0
1643314500000,1.02620,1.02670,1.01040,1.01410,17143081,1643315399999,17419129.93230,27386,7963145,8090871.50420,0
1643315400000,1.01420,1.01670,1.00530,1.01220,14870297,1643316299999,15031785.02740,24494,6886698,6961375.78520,0
1643316300000,1.01220,1.01650,1.00300,1.00530,11717382,1643317199999,11831331.38400,18894,5443260,5498552.71680,0
1643317200000,1.00540,1.01390,1.00480,1.00620,11845470,1643318099999,11954006.40580,19827,6428183,6486131.21940,0
1643318100000,1.00590,1.02000,1.00570,1.01580,9928544,1643318999999,10064638.61970,16518,5665325,5741729.05620,0
1643319000000,1.01590,1.02390,1.01490,1.02380,8895416,1643319899999,9074059.76880,14597,4496334,4587203.55760,0
1643319900000,1.02370,1.03770,1.02330,1.03310,13740164,1643320799999,14177890.00210,23308,7145850,7371278.93440,0
1643320800000,1.03310,1.03350,1.02340,1.02480,9029007,1643321699999,9286205.62510,16236,4015933,4130685.23680,0
1643321700000,1.02460,1.03340,1.02330,1.03010,6934110,1643322599999,7131803.91990,13187,3718840,3825928.81730,0
1643322600000,1.03020,1.04760,1.02350,1.04490,8309609,1643323499999,8618373.18860,18441,4875710,5062537.41440,0
1643323500000,1.04490,1.05000,1.03570,1.03700,8888422,1643324399999,9274149.08280,18124,3934435,4105598.57670,0
1643324400000,1.03700,1.04510,1.03690,1.04390,7197037,1643325299999,7497030.18290,13836,3810701,3969853.80160,0
1643325300000,1.04400,1.04450,1.03440,1.03590,4508368,1643326199999,4681682.82170,10728,1953180,2028386.03560,0
1643326200000,1.03590,1.03980,1.03370,1.03820,4696950,1643327099999,4870016.95020,10560,2360252,2447537.09480,0
1643327100000,1.03810,1.04550,1.03710,1.04160,5332445,1643327999999,5553576.96770,11278,2764171,2878635.19390,0
1643328000000,1.04140,1.05900,1.03940,1.05390,14327139,1643328899999,15066109.27280,25786,8397574,8833672.20150,0
1643328900000,1.05390,1.05530,1.04430,1.04550,6109200,1643329799999,6404055.59140,11159,2601115,2727855.56820,0
1643329800000,1.04560,1.04600,1.03850,1.04040,5972456,1643330699999,6223083.36760,9876,2603431,2713029.53540,0
1643330700000,1.04050,1.04770,1.03810,1.04690,4573356,1643331599999,4767116.12760,8209,2618265,2729543.13540,0
1643331600000,1.04680,1.05390,1.04490,1.04960,4803638,1643332499999,5045934.98370,9738,2302265,2418171.86100,0
1643332500000,1.04950,1.05130,1.03260,1.03380,7877332,1643333399999,8214448.02650,13288,3093516,3226992.91570,0
1643333400000,1.03370,1.03480,1.02030,1.02860,9506759,1643334299999,9756365.37120,18208,4901700,5028515.62470,0
1643334300000,1.02860,1.03440,1.02750,1.03340,4318797,1643335199999,4453966.95050,9577,2107882,2173952.38000,0
1643335200000,1.03340,1.03550,1.02080,1.03250,9300072,1643336099999,9560713.77420,15955,4476571,4602667.49590,0
1643336100000,1.03270,1.03650,1.02830,1.03500,3949379,1643336999999,4079340.85180,7956,2070026,2138342.59540,0
1643337000000,1.03510,1.03870,1.03250,1.03730,3185572,1643337899999,3300114.54450,6835,1613738,1672052.74960,0
1643337900000,1.03720,1.05010,1.03700,1.04520,7830895,1643338799999,8184952.27790,12936,4343073,4537763.91790,0
1643338800000,1.04520,1.05800,1.04300,1.05620,7293997,1643339699999,7662696.31080,15092,3915425,4114148.59990,0
1643339700000,1.05600,1.05760,1.04550,1.04840,6929766,1643340599999,7280943.84950,12099,2684625,2820712.45780,0
1643340600000,1.04840,1.05040,1.04410,1.04830,4521538,1643341499999,4736599.96900,8173,2155622,2258575.75680,0
1643341500000,1.04830,1.05060,1.04500,1.04800,4647729,1643342399999,4870470.69110,8364,2354340,2467564.55710,0
1643342400000,1.04800,1.05140,1.04510,1.04670,5584727,1643343299999,5852633.93340,9653,2563646,2687280.24490,0
1643343300000,1.04670,1.04760,1.04000,1.04010,4916797,1643344199999,5129885.56410,8571,1846214,1926430.57890,0
1643344200000,1.04020,1.04280,1.03710,1.03880,3959640,1643345099999,4119452.52640,7834,1860356,1935946.98690,0
1643345100000,1.03880,1.04150,1.03190,1.04070,5500993,1643345999999,5703881.70990,9839,2921594,3030552.25690,0
1643346000000,1.04060,1.04340,1.03740,1.03870,4771191,1643346899999,4965954.93990,7643,2271378,2364171.62560,0
1643346900000,1.03870,1.04530,1.03740,1.04500,3362601,1643347799999,3498179.21460,6555,1636148,1702435.29990,0
1643347800000,1.04490,1.04890,1.04210,1.04730,5019156,1643348699999,5249479.70690,8237,2523526,2639262.00440,0
1643348700000,1.04740,1.04760,1.04170,1.04330,3529237,1643349599999,3685587.56200,5875,1480233,1545663.62580,0
1643349600000,1.04330,1.05070,1.04220,1.04980,5719128,1643350499999,5992191.04920,10236,3077353,3224184.51630,0
1643350500000,1.04970,1.05070,1.04580,1.05050,4627096,1643351399999,4850292.07720,8235,2075138,2175804.28450,0
1643351400000,1.05030,1.05340,1.04070,1.04080,6723922,1643352299999,7038273.10670,11874,2793813,2926351.87380,0
1643352300000,1.04070,1.04320,1.03260,1.03290,6416454,1643353199999,6663994.91580,11537,2937919,3051768.58110,0
1643353200000,1.03280,1.04000,1.02920,1.03800,6052658,1643354099999,6264079.41600,11959,3337049,3453347.01220,0
1643354100000,1.03790,1.04250,1.03300,1.03350,4703696,1643354999999,4882247.63400,9086,2042562,2120371.31590,0
1643355000000,1.03360,1.04120,1.03070,1.03990,5827307,1643355899999,6032484.17170,10841,3458106,3579347.60960,0
1643355900000,1.03990,1.04100,1.03150,1.03290,4004617,1643356799999,4150935.66750,8053,1813710,1879964.36840,0
1643356800000,1.03280,1.03720,1.02410,1.02540,10231586,1643357699999,10524909.67580,18398,4129729,4248809.04240,0
1643357700000,1.02540,1.02830,1.02050,1.02790,7756246,1643358599999,7941096.53630,16173,4193724,4294738.51120,0
1643358600000,1.02780,1.02900,1.02280,1.02300,6197742,1643359499999,6357026.98810,10465,2827489,2900099.83730,0
1643359500000,1.02300,1.03180,1.02000,1.03030,5904408,1643360399999,6057874.52110,12174,3036127,3115141.44910,0
1643360400000,1.03040,1.03240,1.02340,1.02970,5834500,1643361299999,5994931.40120,11074,2508292,2577085.06690,0
1643361300000,1.02970,1.03420,1.02510,1.02640,7443924,1643362199999,7657087.29050,12593,3349455,3446488.45020,0
1643362200000,1.02640,1.02790,1.01600,1.01920,6776671,1643363099999,6921685.38170,12854,2905060,2968446.14730,0
1643363100000,1.01920,1.02630,1.01820,1.02270,4528678,1643363999999,4631132.22150,9663,2311492,2363962.62740,0
1643364000000,1.02260,1.02340,1.00750,1.01490,15419790,1643364899999,15641954.81230,25984,7186401,7291335.52550,0
1643364900000,1.01490,1.02190,1.01200,1.01930,7565419,1643365799999,7699889.24680,11723,4057502,4130921.69800,0
1643365800000,1.01920,1.02430,1.01690,1.02230,6140102,1643366699999,6265835.49590,10070,2975730,3037369.29510,0
1643366700000,1.02220,1.02440,1.01500,1.02230,7645294,1643367599999,7797329.04570,12227,4109620,4191064.58050,0
1643367600000,1.02230,1.02510,1.01520,1.01850,4934480,1643368499999,5032959.36900,10036,2441157,2490301.13270,0
1643368500000,1.01850,1.02040,1.01100,1.01570,6296097,1643369399999,6389722.35650,12856,3050908,3096395.90140,0
1643369400000,1.01580,1.02110,1.00910,1.01320,7628957,1643370299999,7739524.95380,12926,2992468,3036489.97420,0
1643370300000,1.01320,1.02110,1.01310,1.01870,7465806,1643371199999,7596451.98010,11880,4444460,4523077.11990,0
1643371200000,1.01880,1.02320,1.01560,1.01870,6740446,1643372099999,6872992.32670,11537,3045030,3105601.38470,0
1643372100000,1.01880,1.02070,1.01190,1.01490,6748963,1643372999999,6851829.29120,11710,3175461,3224486.98330,0
1643373000000,1.01480,1.01860,1.01000,1.01060,6670403,1643373899999,6761852.91540,11207,3003532,3045098.49520,0
1643373900000,1.01050,1.01990,1.01000,1.01940,5827623,1643374799999,5913756.03410,11401,3075958,3122003.67400,0
1643374800000,1.01950,1.02200,1.01570,1.01960,5059502,1643375699999,5156032.48170,10543,2461420,2508579.10780,0
1643375700000,1.01960,1.02600,1.01700,1.01830,8886371,1643376599999,9078315.39020,14007,4520016,4618518.56960,0
1643376600000,1.01840,1.03940,1.01830,1.03080,21071395,1643377499999,21745443.28840,29368,11667176,12039512.69620,0
1643377500000,1.03080,1.03400,1.02590,1.03330,8269087,1643378399999,8516633.84300,14519,3987307,4107224.21700,0
1643378400000,1.03340,1.03680,1.02950,1.03160,7704338,1643379299999,7957088.07460,13926,3370776,3482438.91960,0
1643379300000,1.03160,1.03560,1.03100,1.03370,3043795,1643380199999,3145382.21410,8074,1533370,1584872.19990,0
1643380200000,1.03360,1.03410,1.01700,1.01810,14865307,1643381099999,15195391.74120,22079,6332529,6471799.49270,0
1643381100000,1.01820,1.02470,1.01610,1.02250,8320718,1643381999999,8493348.00170,14213,4298471,4387882.41260,0
1643382000000,1.02250,1.03600,1.01900,1.03290,10996411,1643382899999,11315869.11550,16473,6205365,6384987.20530,0
1643382900000,1.03290,1.03620,1.02510,1.02710,8528626,1643383799999,8785645.00310,14047,4161667,4288860.80060,0
1643383800000,1.02690,1.03300,1.02470,1.03110,6090009,1643384699999,6264527.26420,11154,2998786,3085620.16380,0
1643384700000,1.03100,1.03750,1.02990,1.03750,8936734,1643385599999,9240380.22490,14212,4883013,5050272.03410,0
1643385600000,1.03740,1.04290,1.03250,1.03900,11631987,1643386499999,12068263.05430,19235,6886184,7146011.08260,0
1643386500000,1.03900,1.04560,1.03770,1.04040,8015116,1643387399999,8347283.89240,15161,3898959,4060850.26180,0
1643387400000,1.04040,1.04540,1.03670,1.04220,7622137,1643388299999,7933285.47810,13225,3747946,3901489.79770,0
1643388300000,1.04220,1.04280,1.03270,1.03710,7833228,1643389199999,8121661.62690,13461,3557573,3688458.25820,0
1643389200000,1.03700,1.04260,1.03570,1.03700,4641609,1643390099999,4822156.47850,8741,2302151,2391899.83450,0
1643390100000,1.03710,1.03810,1.02850,1.03090,6866259,1643390999999,7090078.11520,10913,3419971,3531375.24550,0
1643391000000,1.03100,1.03570,1.03080,1.03450,4412201,1643391899999,4559087.39880,6770,2376944,2456334.80350,0
1643391900000,1.03450,1.03590,1.02560,1.02730,6571134,1643392799999,6760385.33140,10088,2910087,2993160.05850,0
1643392800000,1.02740,1.03150,1.02670,1.02920,4720486,1643393699999,4858578.92090,8137,2432824,2504346.91510,0
1643393700000,1.02930,1.03220,1.02690,1.03010,4278772,1643394599999,4405686.95570,8264,2149348,2213336.10880,0
1643394600000,1.03020,1.03850,1.03020,1.03170,6917086,1643395499999,7148619.22530,11600,3705716,3829444.14660,0
1643395500000,1.03180,1.03600,1.02900,1.03340,4108769,1643396399999,4245500.02240,8048,2049861,2118861.27200,0
1643396400000,1.03340,1.03720,1.02830,1.02910,4595804,1643397299999,4743804.73250,8536,2146898,2216939.78530,0
1643397300000,1.02900,1.03050,1.02800,1.02860,2929169,1643398199999,3014121.56480,5648,1509629,1553525.87580,0
1643398200000,1.02850,1.03660,1.02470,1.03320,6849001,1643399099999,7060018.08640,10883,3433501,3539540.87140,0
1643399100000,1.03330,1.03810,1.03280,1.03660,4310321,1643399999999,4463569.87640,7792,2110156,2185139.63310,0
1643400000000,1.03660,1.04350,1.03190,1.03350,9629432,1643400899999,9992735.39590,13468,4911308,5099414.73330,0
1643400900000,1.03350,1.03900,1.03350,1.03770,4641427,1643401799999,4810901.50150,7034,2392471,2479926.95280,0
1643401800000,1.03770,1.04810,1.03400,1.04620,11601820,1643402699999,12096903.33400,15128,6444095,6720232.40960,0
1643402700000,1.04650,1.04900,1.04400,1.04500,7652397,1643403599999,8008556.22420,10881,3673536,3846280.64720,0
1643403600000,1.04500,1.05250,1.04430,1.05100,7197166,1643404499999,7548104.15290,11855,3677068,3857243.61560,0
1643404500000,1.05100,1.05780,1.05070,1.05720,7569813,1643405399999,7982330.59750,13212,4023812,4243611.07200,0
1643405400000,1.05720,1.05740,1.05000,1.05190,6977004,1643406299999,7346034.80380,9889,2819158,2967777.93300,0
1643406300000,1.05190,1.05600,1.04560,1.04600,7876413,1643407199999,8271191.37830,11047,3449829,3624920.35780,0
1643407200000,1.04610,1.05100,1.04540,1.04940,4200676,1643408099999,4403594.61730,6982,2273291,2383155.81770,0
1643408100000,1.04940,1.05290,1.04940,1.05140,2999869,1643408999999,3155006.37000,6290,1631439,1715891.69620,0
1643409000000,1.05140,1.05360,1.05090,1.05120,2081607,1643409899999,2190156.86590,3632,941182,990178.52750,0
1643409900000,1.05120,1.05130,1.04200,1.04310,5031913,1643410799999,5264100.84280,7633,2086915,2182913.60410,0
1643410800000,1.04310,1.04650,1.04000,1.04260,5273155,1643411699999,5502669.33220,7280,2685875,2802841.86560,0
1643411700000,1.04270,1.04740,1.04270,1.04660,3949706,1643412599999,4128375.00160,5508,2366993,2473983.58600,0
1643412600000,1.04670,1.05230,1.04520,1.04940,4022741,1643413499999,4218214.86200,6536,2183282,2289488.97300,0
1643413500000,1.04960,1.05190,1.04680,1.04780,3952469,1643414399999,4149214.30880,5707,1631918,1713569.98490,0
1643414400000,1.04790,1.05610,1.04360,1.05230,8170031,1643415299999,8577764.91150,12280,4593845,4823386.17120,0
