1643496300000,389.800,392.570,389.100,389.640,33882.62,1643497199999,13235728.13840,15294,20425.82,7981248.14230,0
1643497200000,389.640,389.640,387.000,388.130,12217.45,1643498099999,4742635.82790,8680,5157.56,2002185.59320,0
1643498100000,388.130,388.170,386.940,387.350,6627.31,1643498999999,2569426.38900,4918,2741.75,1062879.05720,0
1643499000000,387.340,388.280,387.230,387.610,5224.74,1643499899999,2026289.33200,4903,2065.94,801248.88680,0
1643499900000,387.570,389.420,387.470,389.040,7132.04,1643500799999,2770783.21580,6157,3539.14,1375047.60320,0
1643500800000,389.040,389.270,387.340,388.010,14139.90,1643501699999,5491694.06170,7658,7114.63,2762881.32130,0
1643501700000,388.000,388.220,386.980,387.030,6006.90,1643502599999,2328192.74440,4429,2879.93,1116335.96620,0
1643502600000,387.030,387.200,383.520,384.430,18500.50,1643503499999,7129055.80880,10578,7463.45,2876074.63470,0
1643503500000,384.450,386.380,383.830,384.680,12058.22,1643504399999,4644448.00950,7420,6553.17,2523946.55310,0
1643504400000,384.680,386.900,384.270,386.210,7918.35,1643505299999,3051855.53820,5432,4549.62,1753591.81630,0
1643505300000,386.210,387.020,385.790,386.930,4186.39,1643506199999,1617757.86350,3784,2151.37,831353.02190,0
1643506200000,386.920,386.920,385.040,385.450,5702.62,1643507099999,2202091.46550,4248,2405.02,928584.58830,0
1643507100000,385.480,386.400,385.410,386.200,3235.37,1643507999999,1248797.50620,2963,1512.03,583499.33130,0
1643508000000,386.220,386.990,385.000,385.790,6668.64,1643508899999,2574301.08070,4862,3573.94,1379699.97150,0
1643508900000,385.780,386.700,385.750,386.600,4251.55,1643509799999,1641437.08170,3046,2210.30,853276.44500,0
1643509800000,386.600,388.210,386.510,386.950,7856.44,1643510699999,3044176.38010,5105,3850.22,1491653.65110,0
1643510700000,386.890,386.920,384.160,384.600,9919.07,1643511599999,3822389.09800,6371,4590.76,1769119.39740,0
1643511600000,384.600,385.490,383.260,383.330,11524.72,1643512499999,4426639.34510,6530,4859.41,1866312.63070,0
1643512500000,383.330,384.320,383.260,383.940,6817.53,1643513399999,2616875.19330,4563,4668.30,1792010.72180,0
1643513400000,383.950,384.230,383.210,383.390,7754.09,1643514299999,2975161.62980,4521,4478.43,1718601.67580,0
1643514300000,383.360,384.020,382.320,382.450,8609.55,1643515199999,3298758.72590,5428,3966.17,1520022.73690,0
1643515200000,382.440,383.370,381.770,382.670,11657.04,1643516099999,4460181.80310,6079,6244.92,2389565.14440,0
1643516100000,382.670,383.570,382.360,383.140,8014.04,1643516999999,3069617.24630,4576,4660.60,1785096.52300,0
1643517000000,383.150,384.630,382.420,384.150,14942.88,1643517899999,5729037.62160,6430,6467.32,2479996.94250,0
1643517900000,384.120,384.710,382.570,383.670,10751.08,1643518799999,4125482.37260,5827,4499.18,1726406.25820,0
1643518800000,383.670,386.350,383.500,386.050,20182.73,1643519699999,7770594.01370,9481,9661.63,3719152.61620,0
1643519700000,386.050,386.440,384.870,386.010,10802.32,1643520599999,4165471.23550,5863,5008.64,1931694.14200,0
1643520600000,386.030,386.360,384.400,384.580,11208.68,1643521499999,4318499.99290,5887,4537.19,1747936.47390,0
1643521500000,384.580,386.480,384.580,386.370,8568.27,1643522399999,3301967.81300,5357,5197.40,2002471.63630,0
1643522400000,386.360,386.470,384.650,384.870,9021.98,1643523299999,3476592.55630,5582,3819.43,1471732.76160,0
1643523300000,384.870,385.220,384.030,384.250,4945.11,1643524199999,1901960.86240,4761,2117.05,814435.95520,0
1643524200000,384.260,384.550,384.060,384.300,3825.29,1643525099999,1470028.76980,3819,1830.51,703542.93550,0
1643525100000,384.300,385.770,384.020,385.440,6581.29,1643525999999,2531605.28610,5591,3771.98,1450891.26980,0
1643526000000,385.430,387.040,385.220,386.060,13522.55,1643526899999,5222932.24660,7541,7121.20,2750838.34440,0
1643526900000,386.050,386.090,385.300,385.720,4347.43,1643527799999,1676501.50700,4194,2040.54,786905.26440,0
1643527800000,385.740,386.220,385.330,385.370,4520.09,1643528699999,1743734.44430,4129,2349.47,906402.38870,0
1643528700000,385.380,386.740,385.330,386.260,6678.32,1643529599999,2578048.49820,4641,3579.49,1381666.03370,0
1643529600000,386.300,387.340,385.100,385.570,7850.97,1643530499999,3029977.18490,6120,4153.79,1603149.18970,0
1643530500000,385.570,386.350,385.020,385.160,7827.03,1643531399999,3017488.46360,5262,3294.69,1270161.08760,0
1643531400000,385.160,385.220,383.850,384.180,13504.23,1643532299999,5190954.08960,6561,5942.40,2284058.80160,0
1643532300000,384.180,385.040,384.140,384.390,3947.56,1643533199999,1518450.19290,4330,2116.45,814083.25260,0
1643533200000,384.380,385.610,384.160,385.540,5359.77,1643534099999,2062791.49260,5286,2688.09,1034642.29680,0
1643534100000,385.570,385.960,383.270,383.790,13953.87,1643534999999,5362962.98370,7336,4355.12,1674535.40520,0
1643535000000,383.810,385.280,383.570,384.600,10858.04,1643535899999,4173101.06160,6417,5775.21,2219591.45520,0
1643535900000,384.600,384.840,384.030,384.220,6773.56,1643536799999,2603673.44060,5037,3136.67,1205830.73000,0
1643536800000,384.230,384.650,383.870,384.490,4189.43,1643537699999,1610008.71360,4308,2043.99,785609.80870,0
1643537700000,384.480,386.000,384.280,385.360,7846.74,1643538599999,3023647.25810,5307,4631.32,1784540.53620,0
1643538600000,385.360,386.320,385.120,385.660,5717.06,1643539499999,2205409.16810,4956,3062.11,1181185.91760,0
1643539500000,385.630,386.200,385.350,386.190,3790.27,1643540399999,1462085.15110,4042,1723.38,664772.04890,0
1643540400000,386.180,386.270,385.080,385.340,4773.59,1643541299999,1840822.23770,4647,2162.15,833774.95950,0
1643541300000,385.340,386.800,384.410,384.410,7128.19,1643542199999,2748186.68180,5492,3127.89,1206077.09170,0
1643542200000,384.410,384.870,384.050,384.570,6198.75,1643543099999,2383634.02760,4753,3059.14,1176508.12400,0
1643543100000,384.560,385.380,383.790,385.000,8956.21,1643543999999,3444983.33870,5603,4519.25,1738867.96740,0
1643544000000,385.000,385.290,383.850,384.140,5205.18,1643544899999,2001684.92350,4892,2254.56,867085.88050,0
1643544900000,384.120,385.690,383.730,385.120,8511.00,1643545799999,3275117.24870,5896,4193.60,1613831.04570,0
1643545800000,385.140,386.760,384.990,385.120,11315.85,1643546699999,4367694.75270,7068,5697.56,2199373.77200,0
1643546700000,385.120,385.320,383.390,384.570,9455.65,1643547599999,3633154.75010,7017,4348.00,1670849.34450,0
1643547600000,384.570,384.700,383.060,384.000,9701.54,1643548499999,3725465.38520,6713,4871.14,1870985.09860,0
1643548500000,383.990,385.000,383.530,384.490,6641.34,1643549399999,2552663.31700,6028,3870.60,1487814.70540,0
1643549400000,384.490,384.780,383.200,383.690,6410.78,1643550299999,2461842.58210,5328,3441.78,1321770.74200,0
1643550300000,383.690,384.290,383.360,383.660,5242.11,1643551199999,2012650.56850,4998,2329.93,894677.88440,0
1643551200000,383.670,384.390,382.300,382.340,10050.05,1643552099999,3852392.24940,7349,3923.70,1505044.08290,0
1643552100000,382.340,382.820,379.180,379.780,41907.36,1643552999999,15946887.76756,17872,17721.94,6742869.27260,0
1643553000000,379.780,381.290,379.030,380.210,33654.06,1643553899999,12787028.23910,12556,20782.32,7896736.43400,0
1643553900000,380.210,382.020,379.620,381.800,13600.26,1643554799999,5173499.72020,9590,7278.91,2769881.16290,0
1643554800000,381.800,382.320,380.580,381.700,18195.44,1643555699999,6941471.83220,9427,8304.16,3167948.62120,0
1643555700000,381.730,381.750,379.750,380.660,16573.74,1643556599999,6306655.54900,10431,7613.86,2897411.68070,0
1643556600000,380.650,381.120,379.680,380.610,8239.46,1643557499999,3134921.11850,6960,4293.43,1633705.82650,0
1643557500000,380.610,381.170,380.210,380.730,7439.16,1643558399999,2832448.11760,6003,3875.57,1475825.03230,0
1643558400000,380.740,381.730,379.450,381.470,13547.35,1643559299999,5156914.55670,8421,7419.46,2824941.32250,0
1643559300000,381.470,381.860,380.210,380.350,6871.97,1643560199999,2618373.39100,6267,2668.71,1016724.89880,0
1643560200000,380.340,380.350,378.280,378.500,16504.93,1643561099999,6256456.26790,10003,5248.94,1990118.73920,0
1643561100000,378.460,379.720,378.380,379.300,6846.94,1643561999999,2596285.30500,5897,3819.64,1448158.39150,0
1643562000000,379.310,380.180,378.260,379.840,8489.13,1643562899999,3218042.78100,7839,3980.51,1509271.66130,0
1643562900000,379.850,381.890,379.700,381.310,12648.58,1643563799999,4817629.33710,9335,7045.90,2683412.27150,0
1643563800000,381.320,381.650,380.810,381.430,6097.80,1643564699999,2324384.28430,5661,2638.89,1006124.23330,0
1643564700000,381.410,381.410,380.700,380.960,4115.31,1643565599999,1567931.40030,4928,1822.05,694203.97060,0
1643565600000,380.960,381.250,379.860,381.060,7671.52,1643566499999,2920305.39750,5836,3335.51,1269894.41960,0
1643566500000,381.050,381.230,379.630,380.230,4776.69,1643567399999,1816965.67360,4666,2131.69,810862.36230,0
1643567400000,380.240,380.240,378.580,378.830,6994.58,1643568299999,2652573.90470,5144,2352.98,891969.59410,0
1643568300000,378.830,379.980,378.450,378.660,9561.59,1643569199999,3624600.73540,5455,4317.13,1636823.21860,0
1643569200000,378.660,378.680,372.280,373.450,50542.00,1643570099999,18952843.45193,28154,17159.53,6434157.33800,0
1643570100000,373.470,374.970,372.130,373.050,19921.36,1643570999999,7436309.61050,12893,10020.24,3740855.42860,0
1643571000000,373.050,374.530,372.430,373.500,14762.81,1643571899999,5513084.65740,10449,7300.94,2726393.99280,0
1643571900000,373.500,374.700,372.710,373.410,9132.25,1643572799999,3411297.23510,7183,5000.32,1868008.23080,0
1643572800000,373.410,375.310,372.210,375.010,18812.31,1643573699999,7027436.81760,11180,8506.61,3178231.72800,0
1643573700000,375.000,375.860,374.630,374.970,10163.91,1643574599999,3814013.40160,7686,5249.43,1969959.29800,0
1643574600000,374.970,375.430,373.640,374.000,5665.30,1643575499999,2123347.57050,5290,2226.65,834748.51140,0
1643575500000,374.000,375.800,373.420,374.830,6834.08,1643576399999,2559265.86610,6099,3450.63,1292333.72490,0
1643576400000,374.840,375.310,373.400,373.560,8394.26,1643577299999,3141434.29680,5953,4359.72,1632002.39000,0
1643577300000,373.550,374.270,372.250,372.800,8282.17,1643578199999,3088422.25220,6434,3766.73,1404806.19390,0
1643578200000,372.800,375.550,372.500,374.710,11341.19,1643579099999,4244981.27770,6905,7490.25,2803910.45600,0
1643579100000,374.720,375.270,373.790,374.550,7016.83,1643579999999,2628620.94150,5289,3715.71,1392105.34430,0
1643580000000,374.550,375.050,372.820,373.910,7928.22,1643580899999,2966510.09620,5794,3422.11,1280856.87140,0
1643580900000,373.910,375.330,373.390,375.130,5976.78,1643581799999,2238275.48640,4929,3096.77,1159793.44630,0
1643581800000,375.130,376.390,374.610,374.670,8212.53,1643582699999,3085004.67850,5103,4552.65,1710793.32450,0
1643582700000,374.680,376.260,374.470,375.950,8175.07,1643583599999,3068816.02510,4946,3908.13,1466640.79250,0
1643583600000,375.950,380.000,375.950,379.530,23154.53,1643584499999,8758528.52980,11874,12517.01,4736581.99030,0
1643584500000,379.520,380.040,377.530,378.570,23394.12,1643585399999,8857640.53680,9271,10869.03,4115083.59610,0
1643585400000,378.500,378.880,377.250,377.670,8163.67,1643586299999,3086084.42380,5698,3549.61,1341798.01840,0
1643586300000,377.690,377.690,376.520,376.840,5848.03,1643587199999,2204882.76670,4761,2583.27,973920.91050,0
1643587200000,376.840,377.540,374.300,374.560,14985.55,1643588099999,5628252.14220,9267,7893.06,2964468.36540,0
1643588100000,374.580,375.170,374.010,374.580,8067.44,1643588999999,3021010.84760,6314,4324.47,1619412.67720,0
1643589000000,374.570,375.100,370.160,370.560,22981.93,1643589899999,8566664.22070,12526,10118.39,3774016.83300,0
1643589900000,370.570,370.870,368.130,368.420,38193.71,1643590799999,14114594.51070,18670,18811.45,6953299.67910,0
1643590800000,368.400,370.340,368.100,368.310,14981.96,1643591699999,5530955.49160,9162,7762.07,2865681.86690,0
1643591700000,368.320,369.220,367.610,369.090,12070.18,1643592599999,4447324.31140,8134,5902.80,2175178.80280,0
1643592600000,369.080,369.610,368.330,368.850,7097.47,1643593499999,2619330.63140,5652,3680.49,1358291.36620,0
1643593500000,368.850,369.440,366.900,367.350,13319.67,1643594399999,4902311.95230,8022,5577.35,2052986.50640,0
1643594400000,367.350,368.030,364.770,367.910,25626.14,1643595299999,9382862.95440,13225,11187.81,4096641.53700,0
1643595300000,367.900,368.890,367.390,367.860,8545.23,1643596199999,3146574.49900,6260,4376.12,1611395.84400,0
1643596200000,367.860,369.470,367.640,369.320,5873.55,1643597099999,2166130.94480,4878,3306.20,1219140.92120,0
1643597100000,369.310,369.310,368.370,369.140,6037.21,1643597999999,2227355.59640,4579,3169.42,1169270.80980,0
1643598000000,369.130,369.500,367.880,369.020,10562.57,1643598899999,3893102.91980,5979,4384.73,1616444.08210,0
1643598900000,368.980,369.480,368.460,369.040,7602.40,1643599799999,2805584.59260,4213,3562.06,1314596.48720,0
1643599800000,369.040,369.520,368.000,369.210,5637.83,1643600699999,2079496.27890,4341,2674.05,986286.90320,0
1643600700000,369.210,370.170,369.180,369.570,6089.55,1643601599999,2251202.73750,4497,3270.34,1209070.77330,0
1643601600000,369.580,369.750,368.420,369.420,12222.27,1643602499999,4512342.20440,5918,6388.65,2358730.65870,0
1643602500000,369.400,369.840,368.360,368.770,10032.26,1643603399999,3702664.82270,5816,5005.21,1847020.25660,0
1643603400000,368.770,369.850,367.290,369.800,13693.01,1643604299999,5049203.58500,6615,6664.11,2458298.54900,0
1643604300000,369.800,369.800,368.680,369.040,9977.97,1643605199999,3685043.75110,4545,4735.29,1748532.20400,0
1643605200000,369.100,369.710,367.660,367.840,7375.25,1643606099999,2718245.53250,5997,3628.25,1337429.14930,0
1643606100000,367.860,368.580,367.550,368.190,9189.02,1643606999999,3382375.87720,5762,5230.53,1925145.05680,0
1643607000000,368.110,369.530,367.970,369.510,7233.84,1643607899999,2669004.32510,5648,4015.77,1481615.46850,0
1643607900000,369.500,369.950,369.030,369.340,4401.97,1643608799999,1626479.06060,4255,2127.68,786206.05390,0
1643608800000,369.340,369.950,369.050,369.700,6870.67,1643609699999,2539391.00850,5246,4174.86,1542992.63400,0
1643609700000,369.710,370.720,369.520,370.430,8326.44,1643610599999,3082078.56910,5580,5268.33,1949998.90450,0
1643610600000,370.430,370.430,369.080,369.890,7790.38,1643611499999,2879928.01930,5608,3869.26,1430425.59010,0
1643611500000,369.880,370.500,369.230,369.260,4356.91,1643612399999,1611726.32740,4583,2281.12,843864.59350,0
1643612400000,369.250,369.860,368.720,369.500,6620.38,1643613299999,2444034.29350,6110,3138.63,1158669.93090,0
1643613300000,369.540,370.500,369.390,369.990,13884.28,1643614199999,5138002.50460,6689,4513.27,1670132.68770,0
1643614200000,369.980,371.440,369.850,371.340,7093.06,1643615099999,2630771.71340,6408,4095.70,1519079.88090,0
1643615100000,371.340,371.620,370.850,371.260,6987.90,1643615999999,2594465.25980,6273,3639.84,1351509.20330,0
1643616000000,371.260,372.190,370.830,371.980,6181.56,1643616899999,2296457.03640,6087,3525.66,1310102.89300,0
1643616900000,371.970,372.370,371.400,372.350,7028.40,1643617799999,2614223.45080,6438,3800.48,1413711.40510,0
1643617800000,372.360,372.670,371.060,371.330,8079.42,1643618699999,3003986.75230,6143,3802.14,1413840.43660,0
1643618700000,371.330,371.800,370.620,371.070,6762.38,1643619599999,2509687.71250,6301,3536.92,1312707.31260,0
1643619600000,371.070,371.260,370.140,370.610,6606.40,1643620499999,2448813.45630,4981,2745.52,1017855.21710,0
1643620500000,370.610,370.860,370.260,370.620,3310.84,1643621399999,1226970.73970,3144,1612.01,597416.58470,0
1643621400000,370.620,372.260,370.420,371.130,8429.07,1643622299999,3130910.72400,4871,4169.42,1548128.98630,0
1643622300000,371.130,371.980,371.110,371.800,4390.28,1643623199999,1631297.46300,3565,2390.26,888150.03680,0
1643623200000,371.800,371.980,370.980,371.030,4873.49,1643624099999,1810501.31590,5372,2219.44,824697.58770,0
1643624100000,371.030,371.400,370.630,371.150,6541.47,1643624999999,2427178.88450,5312,3015.63,1118963.01040,0
1643625000000,371.140,371.590,370.700,371.440,4647.50,1643625899999,1724554.98560,4323,3014.50,1118485.10160,0
1643625900000,371.440,372.900,371.430,372.420,12064.89,1643626799999,4490215.70370,7183,6625.75,2465618.58700,0
1643626800000,372.400,372.730,371.220,371.690,8765.00,1643627699999,3259737.62740,4816,3277.35,1218791.02230,0
1643627700000,371.700,372.250,370.750,371.150,4931.41,1643628599999,1831425.44600,4046,2455.16,911738.38350,0
1643628600000,371.170,371.500,369.050,369.140,13516.56,1643629499999,5000931.83080,6820,4921.93,1821152.36120,0
1643629500000,369.140,372.980,368.400,372.040,27158.79,1643630399999,10061619.24940,12204,14764.42,5470459.26940,0
1643630400000,372.040,373.830,369.090,369.730,26950.01,1643631299999,10008225.84173,13841,12894.14,4788689.01983,0
1643631300000,369.730,370.420,368.760,370.370,12295.89,1643632199999,4542980.94960,7471,6739.39,2489832.93710,0
1643632200000,370.380,371.930,369.460,370.100,12180.15,1643633099999,4515052.20290,7177,6154.19,2281476.88900,0
1643633100000,370.140,371.700,370.000,371.580,5992.13,1643633999999,2222880.83370,4486,3185.05,1181425.24600,0
1643634000000,371.610,372.180,369.550,371.900,14969.18,1643634899999,5553534.43580,8788,6729.02,2497067.31730,0
1643634900000,371.890,372.280,371.000,372.280,7608.10,1643635799999,2827264.31830,5953,3619.55,1345086.93390,0
1643635800000,372.280,374.930,372.250,374.790,17072.45,1643636699999,6379944.75090,11452,10294.44,3847083.23420,0
1643636700000,374.770,374.890,373.570,373.940,10677.89,1643637599999,3995758.66680,7516,4121.30,1542236.71100,0
1643637600000,373.920,375.200,373.510,375.040,8929.66,1643638499999,3343320.38190,6522,5949.20,2227823.27040,0
