1648579500000,433.700,435.450,433.470,435.340,6532.17,1648580399999,2839853.76610,4227,3771.88,1639991.39880,0
1648580400000,435.330,436.630,435.010,436.380,7734.35,1648581299999,3370733.97990,5439,4137.50,1803537.86300,0
1648581300000,436.380,437.520,436.160,437.110,12922.18,1648582199999,5644746.80180,6846,6347.55,2772720.96090,0
1648582200000,437.110,437.850,436.500,436.940,7299.15,1648583099999,3190258.99380,4573,2801.36,1224679.54040,0
1648583100000,436.940,437.130,435.650,436.650,4974.89,1648583999999,2170882.06050,3704,2171.72,947643.71270,0
1648584000000,436.640,436.970,435.930,436.200,3493.31,1648584899999,1524369.73640,3224,1994.17,870215.89680,0
1648584900000,436.200,437.380,435.980,436.570,3251.77,1648585799999,1419650.26210,2701,1872.04,817253.66070,0
1648585800000,436.560,436.580,436.070,436.340,2675.20,1648586699999,1167162.16590,2443,1123.61,490194.56020,0
1648586700000,436.330,436.630,433.170,434.620,8294.03,1648587599999,3604708.15990,5727,3494.39,1518710.46540,0
1648587600000,434.620,435.310,433.180,433.970,5413.24,1648588499999,2350531.42060,4226,2607.56,1132405.79710,0
1648588500000,433.880,434.960,433.310,434.190,6421.35,1648589399999,2787498.57390,3221,2621.01,1137646.02490,0
1648589400000,434.200,434.330,432.800,433.470,3159.49,1648590299999,1370389.79110,2479,1094.00,474404.71980,0
1648590300000,433.460,434.100,432.040,432.750,8579.01,1648591199999,3713191.38580,4753,3841.99,1663434.52720,0
1648591200000,432.740,434.360,432.100,432.860,7422.43,1648592099999,3214970.91490,4710,4501.64,1950121.82590,0
1648592100000,432.850,433.590,431.310,432.090,5586.14,1648592999999,2413674.60630,4142,2622.20,1133149.46140,0
1648593000000,432.060,433.600,429.490,432.150,17525.84,1648593899999,7560245.58970,8672,7607.74,3283873.28490,0
1648593900000,432.170,434.000,432.070,433.410,4206.27,1648594799999,1822885.75980,3336,2220.29,962251.94090,0
1648594800000,433.440,433.620,432.180,432.920,3592.24,1648595699999,1555477.08960,2876,1919.48,831251.23140,0
1648595700000,432.920,434.110,432.810,433.970,3465.98,1648596599999,1503299.38370,2586,2033.68,882176.92940,0
1648596600000,433.980,434.840,433.660,434.550,4287.83,1648597499999,1861743.77040,3135,2274.82,987720.09980,0
1648597500000,434.550,434.790,434.200,434.280,3298.58,1648598399999,1433187.81600,2462,1300.95,565275.06420,0
1648598400000,434.270,434.280,432.310,433.800,6973.99,1648599299999,3021703.54420,4654,2631.30,1140100.49630,0
1648599300000,433.810,434.290,432.120,432.130,4609.40,1648600199999,1996461.91940,3089,1597.42,692157.11820,0
1648600200000,432.150,432.350,430.250,431.840,8759.59,1648601099999,3776328.36320,5266,4536.67,1955873.97980,0
1648601100000,431.830,433.630,431.080,432.860,6373.93,1648601999999,2755024.92390,4135,3341.41,1444088.29260,0
1648602000000,432.860,432.900,431.570,432.650,4357.99,1648602899999,1883417.85880,3869,1785.94,771730.06460,0
1648602900000,432.670,432.910,429.930,429.930,7811.74,1648603799999,3367266.00530,4582,3072.93,1324992.95190,0
1648603800000,429.920,430.740,425.500,428.140,32200.54,1648604699999,13772808.16227,13737,13435.03,5746215.75300,0
1648604700000,428.140,428.840,426.610,428.550,13567.65,1648605599999,5804643.97340,8108,6621.15,2833294.67220,0
1648605600000,428.570,429.950,427.720,429.900,9163.78,1648606499999,3931643.83080,7296,5085.13,2181702.80270,0
1648606500000,429.910,430.850,429.320,430.630,5095.23,1648607399999,2191637.77480,4388,2325.47,1000516.65160,0
1648607400000,430.690,431.250,430.140,430.810,4401.72,1648608299999,1896070.95480,3466,2115.62,911341.13600,0
1648608300000,430.820,431.440,430.550,430.780,4230.63,1648609199999,1823806.16040,2825,1910.48,823662.55960,0
1648609200000,430.780,432.590,430.630,432.370,6064.94,1648610099999,2619045.03430,4506,3772.53,1629241.09110,0
1648610100000,432.370,432.910,431.880,432.860,5030.50,1648610999999,2175036.09560,3032,2711.00,1172418.91730,0
1648611000000,432.860,433.000,431.500,431.600,3498.07,1648611899999,1512223.10720,2937,1343.01,580542.21310,0
1648611900000,431.600,433.540,431.440,433.450,5231.45,1648612799999,2265236.43360,3599,3010.31,1303439.26520,0
1648612800000,433.450,433.960,432.830,433.400,4678.63,1648613699999,2027949.30320,3729,2173.71,942308.54080,0
1648613700000,433.410,433.470,432.000,432.330,4522.72,1648614599999,1957328.27310,3408,2013.84,871530.04400,0
1648614600000,432.290,432.370,430.440,430.530,6033.84,1648615499999,2601661.74260,4177,2019.06,870498.90290,0
1648615500000,430.530,431.580,430.520,431.540,3634.31,1648616399999,1567023.35240,2851,2007.08,865445.35840,0
1648616400000,431.540,432.120,431.060,431.600,5227.28,1648617299999,2256528.28420,3390,2725.36,1176623.01540,0
1648617300000,431.600,432.630,430.900,432.490,5562.17,1648618199999,2401797.70220,3730,2784.60,1202676.47330,0
1648618200000,432.480,433.090,432.430,432.850,7328.30,1648619099999,3171331.47580,4152,4527.57,1959391.22050,0
1648619100000,432.850,433.690,432.600,433.450,5868.69,1648619999999,2541708.56840,3932,3384.64,1465858.25980,0
1648620000000,433.450,434.730,433.220,434.720,7439.68,1648620899999,3228516.32280,4757,4366.52,1895080.98080,0
1648620900000,434.710,435.680,434.030,435.500,7490.95,1648621799999,3257252.97260,5439,4546.89,1977520.89210,0
1648621800000,435.500,435.580,433.580,433.950,6581.47,1648622699999,2859019.67860,4546,2510.10,1090412.13160,0
1648622700000,433.940,434.910,433.550,434.850,4397.14,1648623599999,1909105.34280,3792,2371.27,1029621.82810,0
1648623600000,434.830,436.780,434.090,436.430,13113.78,1648624499999,5713483.49990,7218,6310.79,2749352.76040,0
1648624500000,436.430,436.860,435.380,436.760,6617.54,1648625399999,2886743.58020,4196,3599.01,1570283.90980,0
1648625400000,436.760,438.650,436.320,436.720,19602.17,1648626299999,8574917.48650,9384,11142.12,4874290.56690,0
1648626300000,436.720,437.550,436.540,436.950,7086.35,1648627199999,3097837.04130,3685,3379.14,1477272.47460,0
1648627200000,436.950,437.580,434.950,435.810,12746.14,1648628099999,5556342.12100,7992,5904.21,2574133.69470,0
1648628100000,435.810,437.380,435.810,436.710,5068.00,1648628999999,2212809.01920,4108,2636.58,1151313.05020,0
1648629000000,436.700,437.920,436.470,437.590,8400.39,1648629899999,3673863.88360,4473,4362.39,1907625.92970,0
1648629900000,437.580,438.000,437.200,437.690,6316.74,1648630799999,2763995.12490,3405,3198.23,1399564.04830,0
1648630800000,437.690,438.450,437.000,437.250,7791.66,1648631699999,3411018.20250,4552,3731.18,1633599.65990,0
1648631700000,437.260,437.900,436.160,437.160,6720.53,1648632599999,2937870.35520,4180,2952.66,1290797.44620,0
1648632600000,437.160,437.660,436.410,436.600,4524.12,1648633499999,1976595.93380,2823,1812.59,792008.35280,0
1648633500000,436.640,437.100,435.640,436.520,5223.18,1648634399999,2279539.18200,3287,2571.75,1122263.01360,0
1648634400000,436.530,437.570,436.000,436.450,6020.43,1648635299999,2629783.86760,4861,2947.38,1287523.23050,0
1648635300000,436.440,437.170,436.180,436.940,3604.69,1648636199999,1573765.45620,3444,1769.91,772717.73260,0
1648636200000,436.950,439.700,436.240,438.750,17199.09,1648637099999,7541109.10100,9129,10841.84,4753193.57580,0
1648637100000,438.750,439.200,438.600,438.780,5449.83,1648637999999,2391735.64350,4364,1937.34,850274.58270,0
1648638000000,438.780,439.850,437.300,437.810,11167.70,1648638899999,4901474.62860,6998,5939.16,2607447.86130,0
1648638900000,437.800,440.600,436.750,439.760,24817.46,1648639799999,10893663.27440,9892,14373.27,6307896.10700,0
1648639800000,439.770,440.500,438.630,439.000,7309.06,1648640699999,3212821.19590,5207,3079.93,1353728.68150,0
1648640700000,439.000,440.190,438.420,439.660,5628.57,1648641599999,2472137.01550,4338,3025.95,1329266.70630,0
1648641600000,439.680,440.170,437.160,437.700,17362.43,1648642499999,7610034.99440,7753,9447.93,4140538.02170,0
1648642500000,437.680,438.990,437.680,438.070,7092.63,1648643399999,3109376.56920,4860,3490.30,1530105.35040,0
1648643400000,438.070,439.100,437.620,438.580,13783.69,1648644299999,6042071.73460,5856,6048.47,2651988.37020,0
1648644300000,438.560,439.980,438.090,439.670,7113.70,1648645199999,3125255.68090,4958,4295.56,1887259.65730,0
1648645200000,439.640,439.870,437.800,438.370,8825.88,1648646099999,3874152.88100,5277,3304.23,1450583.48750,0
1648646100000,438.320,438.560,437.370,438.060,8944.34,1648646999999,3916737.76170,5620,4143.81,1814638.61100,0
1648647000000,438.070,438.330,434.050,435.870,25241.61,1648647899999,11003131.67750,12985,11483.28,5004651.24030,0
1648647900000,435.870,436.960,434.820,435.880,13113.36,1648648799999,5714572.97390,7054,6196.77,2700909.56060,0
1648648800000,435.870,436.170,434.080,435.950,15488.69,1648649699999,6737922.76390,8129,8754.18,3808209.34050,0
1648649700000,435.990,437.400,435.710,436.600,10166.75,1648650599999,4438668.51380,5347,5233.03,2284594.77830,0
1648650600000,436.550,437.590,435.800,436.990,6505.01,1648651499999,2840608.96610,4083,2901.91,1267132.01920,0
1648651500000,436.980,437.600,435.770,435.970,6269.15,1648652399999,2738943.10170,4003,3139.00,1371812.09440,0
1648652400000,436.050,436.700,435.000,435.770,8379.58,1648653299999,3649526.15910,6779,4584.66,1996894.07440,0
1648653300000,435.760,436.450,434.260,434.750,7470.34,1648654199999,3253100.24490,5529,3501.93,1525154.19720,0
1648654200000,434.750,437.000,434.240,436.760,8625.19,1648655099999,3759486.34470,5614,4669.85,2035314.79420,0
1648655100000,436.760,439.460,436.480,439.390,18176.27,1648655999999,7969173.25620,9199,11976.34,5251529.12900,0
1648656000000,439.390,446.500,439.080,445.710,83109.80,1648656899999,36802293.51043,37674,52287.14,23144463.81233,0
1648656900000,445.730,448.600,445.430,446.880,55433.05,1648657799999,24772289.96936,26686,26446.87,11821876.37046,0
1648657800000,446.890,447.300,445.180,446.980,24195.64,1648658699999,10796028.34340,12079,11659.23,5202825.56990,0
1648658700000,446.990,448.900,445.680,445.770,22466.01,1648659599999,10050697.69940,12621,10735.10,4804378.71850,0
1648659600000,445.740,447.560,445.640,447.360,12352.36,1648660499999,5520890.35940,7383,6486.62,2899020.60130,0
1648660500000,447.360,447.420,444.620,444.790,16691.70,1648661399999,7437351.23780,9798,5882.01,2621451.97960,0
1648661400000,444.780,448.000,444.740,447.730,15798.55,1648662299999,7049832.88720,8451,9674.67,4317165.57810,0
1648662300000,447.730,448.690,446.920,448.340,12915.38,1648663199999,5784688.63530,7804,6840.37,3064038.34400,0
1648663200000,448.350,449.750,447.530,448.690,15689.64,1648664099999,7041369.66350,9453,7467.03,3351381.03060,0
1648664100000,448.700,448.700,445.650,446.670,22432.06,1648664999999,10033494.05700,10031,6625.69,2964416.96550,0
1648665000000,446.680,448.000,446.340,446.880,10160.13,1648665899999,4544076.17660,6616,5046.97,2257796.81610,0
1648665900000,446.880,447.490,445.110,445.340,11669.97,1648666799999,5211207.33200,5781,6795.20,3035676.91480,0
1648666800000,445.370,445.880,442.650,445.650,24132.39,1648667699999,10715170.60500,11406,10875.60,4831593.39730,0
1648667700000,445.720,446.200,443.030,444.270,12007.95,1648668599999,5334772.64570,6563,5782.67,2569215.58130,0
1648668600000,444.270,445.630,442.630,443.780,13118.35,1648669499999,5827183.95450,6648,6935.35,3083945.68360,0
1648669500000,443.780,445.300,442.120,445.060,10746.93,1648670399999,4767889.24710,6611,5655.31,2510173.64170,0
1648670400000,445.090,446.160,444.450,445.670,10472.71,1648671299999,4665995.15920,6656,5728.61,2552255.45740,0
1648671300000,445.670,446.080,444.930,445.480,4063.90,1648672199999,1810577.52020,3206,1840.66,819975.73690,0
1648672200000,445.490,446.330,444.960,446.320,5033.60,1648673099999,2243836.36970,3141,2739.89,1221307.87920,0
1648673100000,446.320,446.770,445.950,446.340,5579.44,1648673999999,2490600.84840,3428,2380.11,1062431.56970,0
1648674000000,446.340,446.520,441.460,443.870,41233.65,1648674899999,18280290.67400,15164,12942.01,5737269.07150,0
1648674900000,443.860,444.480,443.150,443.260,4594.76,1648675799999,2039893.78180,3079,2111.67,937568.48760,0
1648675800000,443.270,445.630,441.760,443.010,9293.35,1648676699999,4124388.89060,6424,4695.38,2084159.49800,0
1648676700000,443.010,443.010,441.570,442.950,6293.57,1648677599999,2783359.50310,4255,2839.74,1255928.79930,0
1648677600000,442.940,443.180,441.270,441.710,7380.68,1648678499999,3263646.78660,5106,2624.44,1160593.53610,0
1648678500000,441.750,442.980,441.190,442.900,5464.39,1648679399999,2416389.04250,3583,3108.99,1374846.66500,0
1648679400000,442.910,443.820,442.680,442.810,5676.06,1648680299999,2515599.98350,4133,2644.03,1171954.16630,0
1648680300000,442.820,443.440,441.880,443.140,4363.97,1648681199999,1932069.69950,3616,2251.72,996955.24890,0
1648681200000,443.160,443.830,442.690,442.970,4504.41,1648682099999,1996538.63190,3510,2011.12,891422.88330,0
1648682100000,442.980,443.800,442.560,443.800,3390.65,1648682999999,1502987.83130,2866,1495.25,662807.17200,0
1648683000000,443.790,444.210,443.040,443.080,5677.00,1648683899999,2518499.42170,3197,2050.17,909604.72950,0
1648683900000,443.090,443.620,441.810,442.170,4397.42,1648684799999,1947217.72900,3303,2042.19,904436.01260,0
1648684800000,442.170,443.900,440.350,443.730,15432.11,1648685699999,6813810.75983,7914,8356.40,3690936.74030,0
1648685700000,443.760,446.330,443.600,446.130,17405.16,1648686599999,7749461.96290,7258,10648.38,4740017.23690,0
1648686600000,446.040,448.200,445.450,447.940,17289.35,1648687499999,7731320.31166,8321,10315.44,4612815.98086,0
1648687500000,447.930,450.000,447.560,448.370,29054.21,1648688399999,13043527.32050,11289,19100.03,8576061.05190,0
1648688400000,448.410,448.880,447.250,448.210,9884.13,1648689299999,4428860.97640,6204,2954.48,1324088.38430,0
1648689300000,448.210,450.590,447.870,450.150,11311.43,1648690199999,5084108.62370,6975,7769.05,3492455.15230,0
1648690200000,450.150,450.380,448.240,449.400,8166.20,1648691099999,3667974.72170,5913,2549.03,1145401.70850,0
1648691100000,449.400,452.700,449.310,451.520,20323.51,1648691999999,9174718.96940,10816,13211.85,5964713.72640,0
1648692000000,451.520,451.730,448.040,448.550,17324.85,1648692899999,7789555.09360,8779,5832.91,2623626.78790,0
1648692900000,448.550,448.740,446.510,446.620,22896.43,1648693799999,10248159.11720,8069,8200.88,3671724.96930,0
1648693800000,446.630,446.810,446.060,446.270,10403.83,1648694699999,4644899.80960,5239,5625.79,2511789.87470,0
1648694700000,446.270,446.860,445.510,446.050,7092.15,1648695599999,3164801.40380,4808,3329.35,1486011.47020,0
1648695600000,446.040,446.400,444.440,446.230,9961.48,1648696499999,4437156.01570,7101,5164.50,2301258.36350,0
1648696500000,446.220,446.530,445.710,446.430,7242.63,1648697399999,3231647.07370,5470,3920.13,1749180.46440,0
1648697400000,446.440,446.440,445.120,445.900,4169.46,1648698299999,1858771.16130,3532,1693.12,754730.45800,0
1648698300000,445.900,445.990,444.690,445.370,6615.46,1648699199999,2945790.06540,3749,2299.34,1023859.25030,0
1648699200000,445.360,445.650,444.140,444.440,11189.16,1648700099999,4977782.62640,5914,4322.14,1923352.28100,0
1648700100000,444.440,444.620,441.100,442.460,29471.71,1648700999999,13046596.49220,11852,8303.80,3676891.39350,0
1648701000000,442.460,443.600,442.030,442.470,12118.04,1648701899999,5365527.55060,7274,6693.66,2964139.59070,0
1648701900000,442.480,443.730,442.340,443.110,4653.99,1648702799999,2062426.22170,4152,2835.84,1256802.76210,0
1648702800000,443.110,443.970,441.670,442.860,10577.34,1648703699999,4685267.33900,6511,4253.95,1885220.89240,0
1648703700000,442.870,444.200,442.330,443.800,5957.95,1648704599999,2641772.74500,4515,3329.20,1476300.21750,0
1648704600000,443.810,444.160,443.390,444.150,3677.06,1648705499999,1631708.63170,3207,1580.68,701506.22340,0
1648705500000,444.150,444.870,443.550,444.250,6567.46,1648706399999,2916941.76750,3681,3606.60,1602144.69050,0
1648706400000,444.250,444.320,443.050,443.740,6374.16,1648707299999,2826671.32160,4190,3083.15,1367189.20680,0
1648707300000,443.750,443.830,443.390,443.590,2278.38,1648708199999,1010586.33450,2220,888.70,394189.81060,0
1648708200000,443.590,444.820,443.460,444.800,3957.25,1648709099999,1757405.95040,4387,2343.20,1040717.66680,0
1648709100000,444.810,445.200,444.550,444.730,7183.33,1648709999999,3195809.69330,4615,2406.49,1070715.73710,0
1648710000000,444.720,445.030,444.210,444.860,6446.36,1648710899999,2866361.36900,4537,2619.03,1164597.45820,0
1648710900000,444.860,445.260,444.300,444.380,3697.39,1648711799999,1644688.41830,2782,1824.07,811497.83290,0
1648711800000,444.380,445.510,443.410,445.130,11363.74,1648712699999,5052433.55950,4870,6894.34,3066113.15530,0
1648712700000,445.120,445.500,445.030,445.160,4263.99,1648713599999,1898621.84950,3235,2317.43,1031935.12620,0
1648713600000,445.150,446.060,444.350,445.770,9003.51,1648714499999,4010291.78350,5083,5219.04,2324986.57590,0
1648714500000,445.800,446.500,445.290,445.470,6132.25,1648715399999,2735056.86070,3725,2231.52,995377.36340,0
1648715400000,445.470,446.180,445.120,446.120,3916.74,1648716299999,1745183.46420,3208,1699.52,757299.80560,0
1648716300000,446.130,449.420,445.940,446.860,35153.15,1648717199999,15741014.69120,13357,20909.97,9365081.46100,0
1648717200000,446.850,447.230,445.660,445.960,5568.12,1648718099999,2484735.14570,5616,2138.66,954346.87940,0
1648718100000,445.960,446.890,445.000,446.880,5218.66,1648718999999,2326498.38500,4838,2809.76,1252777.16830,0
1648719000000,446.870,446.900,445.900,446.730,3678.35,1648719899999,1642358.73250,3975,1524.64,680791.02260,0
1648719900000,446.730,447.760,445.630,446.950,8294.06,1648720799999,3705067.51040,6101,2981.44,1332090.38410,0
1648720800000,446.960,448.000,446.710,447.800,6537.36,1648721699999,2925601.74690,5777,2650.29,1186115.02020,0
