1618479900000,272.88,273.32,271.82,272.53,4843.713,1618480199999,1319631.03510,2577,2090.702,569723.92012,0
1618480200000,272.53,272.58,271.60,272.42,6678.415,1618480499999,1817502.12707,2484,3179.648,865412.54354,0
1618480500000,272.41,273.61,272.16,273.29,5956.378,1618480799999,1626040.22465,2695,3096.073,844976.55511,0
1618480800000,273.33,274.19,272.78,273.79,7730.231,1618481099999,2115100.12757,3546,4242.325,1160876.58523,0
1618481100000,273.80,274.37,273.53,273.94,5828.943,1618481399999,1597315.99364,2640,3048.190,835433.06414,0
1618481400000,273.94,274.33,271.52,271.67,9075.980,1618481699999,2475194.47468,3686,3324.094,907000.75955,0
1618481700000,271.72,272.70,270.65,270.80,10814.685,1618481999999,2939362.55012,3660,5161.317,1403593.05341,0
1618482000000,270.80,271.30,269.71,271.27,15503.753,1618482299999,4192683.60953,4560,6336.414,1713975.52912,0
1618482300000,271.28,272.32,270.69,270.81,10204.056,1618482599999,2770277.45738,3171,2893.214,785240.75251,0
1618482600000,270.90,271.04,269.76,270.76,12056.375,1618482899999,3258607.06430,3319,4634.501,1252600.71773,0
1618482900000,270.76,271.73,270.67,270.80,5790.966,1618483199999,1570477.98836,2103,3069.478,832471.20823,0
1618483200000,270.88,271.10,270.23,271.04,4024.385,1618483499999,1089461.62784,1998,1972.631,534104.39641,0
1618483500000,271.04,271.08,268.33,268.77,18181.193,1618483799999,4895843.24460,5968,5073.368,1366912.43910,0
1618483800000,268.75,268.87,267.47,268.81,29045.438,1618484099999,7787251.68178,6572,9575.300,2568161.09380,0
1618484100000,268.81,269.45,266.67,267.14,17297.628,1618484399999,4633474.05436,5335,7685.283,2060624.71427,0
1618484400000,267.18,268.96,266.94,267.20,16219.959,1618484699999,4345006.65116,4319,5862.039,1572504.67031,0
1618484700000,267.23,268.07,266.67,267.25,15852.495,1618484999999,4238373.54160,4101,7564.260,2022629.19224,0
1618485000000,267.30,268.88,267.19,268.74,11859.960,1618485299999,3183914.79633,3034,6434.363,1727470.21821,0
1618485300000,268.74,270.00,268.62,270.00,10344.651,1618485599999,2788030.97511,3641,5814.029,1567128.48442,0
1618485600000,270.00,270.36,269.50,269.73,10570.356,1618485899999,2853103.60264,2856,4982.483,1345207.87514,0
1618485900000,269.73,270.43,269.58,269.75,5180.586,1618486199999,1398527.32218,1849,2140.861,578207.99536,0
1618486200000,269.75,270.29,269.61,270.00,6905.702,1618486499999,1864257.75215,1792,3959.644,1068909.53412,0
1618486500000,270.00,270.13,269.30,269.59,5113.411,1618486799999,1379259.17888,1716,1651.840,445603.60036,0
1618486800000,269.59,270.92,269.53,270.59,5068.045,1618487099999,1370877.90745,2319,3717.610,1005724.79453,0
1618487100000,270.58,271.45,270.13,271.45,8261.921,1618487399999,2236151.98741,3235,4511.218,1221749.06145,0
1618487400000,271.45,271.94,271.12,271.71,5607.346,1618487699999,1522858.05470,2792,3056.966,830221.13593,0
1618487700000,271.70,271.84,270.39,270.96,7258.050,1618487999999,1967465.36755,2936,2964.576,803759.22678,0
1618488000000,270.97,271.29,270.64,271.28,9087.673,1618488299999,2463056.59862,3384,4884.383,1324003.42463,0
1618488300000,271.29,272.32,271.18,272.18,8562.845,1618488599999,2326979.39242,3050,5123.176,1392461.88907,0
1618488600000,272.17,272.57,271.65,272.35,8687.946,1618488899999,2364696.73428,2778,4908.796,1336520.36774,0
1618488900000,272.32,272.80,272.01,272.07,9742.586,1618489199999,2654306.77106,2596,5318.973,1449490.15097,0
1618489200000,272.07,272.42,271.27,271.77,8571.068,1618489499999,2330534.44419,2498,4261.122,1158908.20295,0
1618489500000,271.76,272.33,271.28,272.19,4843.923,1618489799999,1316664.08772,1755,2632.329,715851.20012,0
1618489800000,272.17,272.29,271.65,271.82,3955.896,1618490099999,1075582.24417,1782,1821.593,495350.19935,0
1618490100000,271.82,271.94,271.31,271.51,4699.020,1618490399999,1276219.66415,1941,1582.679,429895.15830,0
1618490400000,271.51,271.90,270.79,271.85,6514.709,1618490699999,1767307.40782,2534,3098.630,840777.98277,0
1618490700000,271.87,272.31,271.38,271.95,6915.192,1618490999999,1880458.24105,2194,3006.356,817836.84155,0
1618491000000,271.93,271.94,270.95,270.98,6488.607,1618491299999,1761020.30700,2282,1646.445,446799.75917,0
1618491300000,270.98,271.63,270.97,271.60,3840.860,1618491599999,1042286.71498,1521,1971.883,535080.01098,0
1618491600000,271.60,273.72,271.60,273.61,29369.038,1618491899999,8009588.91196,6707,15385.207,4196781.32519,0
1618491900000,273.61,274.63,272.84,272.87,32937.298,1618492199999,9021087.64216,7336,17068.202,4676572.33141,0
1618492200000,272.87,272.96,272.25,272.30,7291.382,1618492499999,1987587.53703,2674,2804.277,764430.44986,0
1618492500000,272.31,273.01,272.12,272.89,7552.387,1618492799999,2058401.29195,2508,5053.658,1377461.61990,0
1618492800000,272.90,274.41,272.22,272.61,15271.544,1618493099999,4174002.45767,4829,7541.864,2062864.08940,0
1618493100000,272.66,274.10,272.19,273.56,9981.104,1618493399999,2726217.05588,3079,5349.324,1460614.32532,0
1618493400000,273.56,276.07,273.56,274.56,21768.750,1618493699999,5984810.69526,8051,12906.578,3547399.51084,0
1618493700000,274.57,275.89,274.39,274.81,13398.646,1618493999999,3685145.46225,3602,6962.713,1915676.15346,0
1618494000000,274.88,275.82,274.26,275.36,10466.124,1618494299999,2879366.76752,3130,5056.351,1391598.02401,0
1618494300000,275.37,275.76,274.35,274.60,14572.707,1618494599999,4008259.44446,3311,6201.265,1706419.28583,0
1618494600000,274.58,275.10,274.30,274.72,5744.165,1618494899999,1577923.33898,2151,3230.758,887630.84219,0
1618494900000,274.73,274.73,273.35,273.45,8978.079,1618495199999,2460011.87584,3460,2164.607,593293.25603,0
1618495200000,273.46,274.58,273.29,274.51,7309.729,1618495499999,2002017.74508,2293,3897.703,1067845.71447,0
1618495500000,274.49,274.68,272.77,273.62,15998.909,1618495799999,4377470.57148,4658,5489.903,1502603.92816,0
1618495800000,273.60,273.79,272.38,273.10,8303.352,1618496099999,2267036.79650,2941,2001.259,546645.23769,0
1618496100000,273.09,274.14,273.09,273.96,5382.409,1618496399999,1472676.14657,2088,2527.188,691545.93601,0
1618496400000,273.97,274.52,272.92,273.40,7802.372,1618496699999,2135525.89611,2819,3272.452,895939.20897,0
1618496700000,273.42,274.00,273.24,273.98,5490.376,1618496999999,1502410.87276,1859,2309.745,632148.70538,0
1618497000000,274.00,276.45,274.00,275.20,16948.660,1618497299999,4668896.60555,6663,10105.811,2783501.87016,0
1618497300000,275.21,275.68,274.30,274.95,12073.911,1618497599999,3320529.84003,3536,5490.389,1510377.18131,0
1618497600000,274.90,275.36,274.53,275.02,6081.704,1618497899999,1671854.97656,2237,3577.312,983506.70216,0
1618497900000,275.00,277.21,274.96,277.03,16672.806,1618498199999,4608638.95278,6392,9251.697,2557400.02857,0
1618498200000,277.02,277.09,275.72,275.83,13627.982,1618498499999,3765654.21805,4012,6071.675,1677773.46715,0
1618498500000,275.83,276.16,275.03,275.03,10945.215,1618498799999,3016279.50577,2889,5293.639,1458621.56284,0
1618498800000,275.05,275.73,273.28,274.02,19305.176,1618499099999,5300121.23520,5788,6359.529,1747034.34532,0
1618499100000,274.01,274.55,273.37,274.12,7886.481,1618499399999,2160944.51998,2494,4141.680,1135046.91022,0
1618499400000,274.13,275.41,274.13,274.42,8710.191,1618499699999,2394582.21104,3077,3747.206,1030427.13919,0
1618499700000,274.41,276.04,274.37,275.70,10208.569,1618499999999,2813020.15027,3297,5341.556,1471844.38970,0
1618500000000,275.73,276.00,274.10,274.40,9523.972,1618500299999,2617900.88704,3251,3929.579,1080710.87384,0
1618500300000,274.39,274.73,273.61,274.31,8337.146,1618500599999,2284884.23673,2716,4472.701,1226008.78125,0
1618500600000,274.34,275.51,274.33,275.38,5790.545,1618500899999,1592623.94054,2535,2512.063,690851.02573,0
1618500900000,275.38,276.07,275.11,275.85,6579.241,1618501199999,1812758.40268,2567,3288.471,906242.10629,0
1618501200000,275.87,275.98,274.45,275.73,9484.379,1618501499999,2610505.20109,3321,4356.753,1199881.45930,0
1618501500000,275.76,276.00,275.00,275.74,6840.812,1618501799999,1884687.14604,2307,3708.146,1021639.95418,0
1618501800000,275.75,277.75,275.75,277.15,18827.885,1618502099999,5218065.33133,6788,9967.169,2761934.34027,0
1618502100000,277.19,281.67,276.61,281.15,79694.444,1618502399999,22282436.39219,19893,51102.295,14278879.20492,0
1618502400000,281.18,284.77,281.05,283.15,129002.606,1618502699999,36542651.03724,25491,65481.575,18550104.12630,0
1618502700000,283.13,285.97,281.50,284.89,89612.607,1618502999999,25464013.99476,21208,46737.193,13285444.22030,0
1618503000000,284.94,285.69,282.92,283.93,52803.255,1618503299999,15004334.86789,10008,20659.423,5873687.65258,0
1618503300000,283.92,285.48,282.56,284.88,46316.407,1618503599999,13137729.43213,8814,23014.541,6532463.71292,0
1618503600000,284.89,285.40,283.10,284.40,30781.650,1618503899999,8752928.52078,7488,16036.784,4561193.30091,0
1618503900000,284.33,286.06,283.04,283.86,42718.272,1618504199999,12165607.22194,8929,21252.510,6055481.98062,0
1618504200000,283.88,284.32,282.75,283.06,30196.705,1618504499999,8557344.36035,5925,15030.493,4260630.29515,0
1618504500000,283.06,283.40,281.68,281.91,28090.614,1618504799999,7937149.45645,5912,9777.586,2763593.09644,0
1618504800000,281.84,282.34,279.51,280.19,37600.779,1618505099999,10571158.21679,8241,12728.998,3581882.62014,0
1618505100000,280.18,281.94,279.95,281.70,25831.144,1618505399999,7258735.73819,5210,12754.112,3585331.16530,0
1618505400000,281.70,282.47,280.23,280.70,21376.657,1618505699999,6016613.83629,4806,11080.176,3120257.01485,0
1618505700000,280.72,281.43,279.28,279.87,24026.515,1618505999999,6733881.09154,5766,9043.949,2535476.53939,0
1618506000000,279.82,280.76,279.59,280.24,12782.596,1618506299999,3582191.63345,3368,6483.019,1817347.43843,0
1618506300000,280.20,280.20,277.14,279.08,33935.680,1618506599999,9448769.55857,7925,11094.305,3090991.42537,0
1618506600000,279.09,279.35,277.88,278.99,16553.213,1618506899999,4612602.95622,3864,6459.602,1800612.70482,0
1618506900000,279.03,280.57,277.64,277.98,35705.936,1618507199999,9965315.41912,5953,20204.973,5641127.34914,0
1618507200000,278.04,278.52,277.09,277.74,17604.956,1618507499999,4888215.14175,4173,6846.529,1901834.28318,0
1618507500000,277.73,278.07,276.13,276.59,22991.688,1618507799999,6367623.81673,4978,7612.715,2109082.56702,0
1618507800000,276.59,277.91,276.56,277.42,12319.377,1618508099999,3417315.53528,3319,7495.650,2079125.59572,0
1618508100000,277.45,278.60,277.34,277.48,10540.809,1618508399999,2930392.42756,3238,6857.692,1906594.29368,0
1618508400000,277.52,278.00,276.56,277.86,10064.287,1618508699999,2789940.79707,3396,3337.179,925597.40942,0
1618508700000,277.86,279.09,277.56,278.13,16814.672,1618508999999,4679837.40904,4147,10287.485,2863729.20241,0
1618509000000,278.10,278.72,277.71,278.61,6851.063,1618509299999,1905594.67483,2347,3315.531,922545.51833,0
1618509300000,278.61,279.93,278.01,279.73,9237.968,1618509599999,2578082.73175,3611,6881.580,1920977.70016,0
1618509600000,279.73,279.77,278.24,278.26,9196.319,1618509899999,2565339.38845,3102,3467.925,967745.19387,0
1618509900000,278.24,278.77,277.64,278.76,4798.217,1618510199999,1334827.20979,2400,1920.255,534394.38548,0
1618510200000,278.76,278.88,278.03,278.36,7402.422,1618510499999,2061516.59407,1950,3070.777,855484.16543,0
1618510500000,278.35,278.85,277.46,278.05,5680.101,1618510799999,1580330.36444,1953,2197.310,611609.58109,0
1618510800000,278.04,278.64,277.71,278.44,4611.165,1618511099999,1283107.77528,1638,2201.303,612565.38998,0
1618511100000,278.44,278.52,277.31,277.43,4663.285,1618511399999,1296219.05736,1857,1952.423,543018.08541,0
1618511400000,277.42,278.46,277.35,278.29,4888.159,1618511699999,1359177.88707,1582,2665.761,741464.73418,0
1618511700000,278.29,281.71,278.24,280.81,18111.096,1618511999999,5073340.98236,6377,11636.425,3259240.77939,0
1618512000000,280.80,281.88,280.46,281.24,15502.243,1618512299999,4358571.83963,4074,8412.159,2365630.80349,0
1618512300000,281.20,282.80,280.73,281.28,16592.220,1618512599999,4677395.05608,5798,8273.883,2333135.25403,0
1618512600000,281.18,282.13,281.01,281.65,8852.153,1618512899999,2491402.19760,2383,4365.780,1228922.84305,0
1618512900000,281.65,281.65,280.73,280.92,7649.043,1618513199999,2149609.38578,2323,3109.613,873918.43280,0
1618513200000,280.94,280.96,279.64,280.30,22514.892,1618513499999,6311684.65039,3945,6456.816,1811061.27458,0
1618513500000,280.30,281.15,279.76,280.82,6160.728,1618513799999,1727852.45798,2542,3920.687,1099707.51219,0
1618513800000,280.85,281.53,280.13,280.82,7116.585,1618514099999,1998944.87646,2492,2342.706,658339.09349,0
1618514100000,280.81,283.74,280.58,282.91,13831.693,1618514399999,3909268.90897,6260,7397.974,2090032.51138,0
1618514400000,282.89,284.25,282.22,283.60,23683.377,1618514699999,6713599.72593,6423,14548.412,4125017.58416,0
1618514700000,283.61,285.14,282.83,285.08,22896.754,1618514999999,6501041.59313,6030,14076.981,3997931.76170,0
1618515000000,285.04,287.67,284.78,286.17,64685.441,1618515299999,18541444.89442,16280,35094.158,10058997.51757,0
1618515300000,286.24,286.72,285.39,286.36,23413.131,1618515599999,6698901.51620,4910,11641.470,3332028.01680,0
1618515600000,286.36,286.61,283.98,286.08,33420.357,1618515899999,9528821.51909,7468,13151.372,3752319.88700,0
1618515900000,286.12,287.57,285.25,287.52,21255.072,1618516199999,6087186.43226,5750,10633.586,3046099.53006,0
1618516200000,287.54,289.38,287.48,288.71,45754.798,1618516499999,13203389.68430,12379,24877.341,7180374.65023,0
1618516500000,288.68,288.68,286.62,287.22,35946.354,1618516799999,10333950.16817,7337,13685.674,3935035.92900,0
1618516800000,287.22,288.09,286.07,286.72,22181.641,1618517099999,6364894.64483,5794,7956.778,2284266.14235,0
1618517100000,286.72,286.86,285.10,286.10,18178.396,1618517399999,5200460.31395,4482,6528.468,1868490.52291,0
1618517400000,286.09,286.50,284.61,284.84,21972.544,1618517699999,6273200.30313,4795,7400.333,2114142.21956,0
1618517700000,284.90,286.30,284.60,286.07,12825.303,1618517999999,3660903.20994,3135,6645.317,1897612.36014,0
1618518000000,286.07,288.00,285.98,287.91,20854.759,1618518299999,5985294.69503,5485,12856.918,3689700.84556,0
1618518300000,287.97,289.05,287.60,288.97,14689.800,1618518599999,4237881.38607,5255,8117.883,2342153.13240,0
1618518600000,288.94,289.05,287.79,288.83,17195.597,1618518899999,4957977.12829,4194,8282.042,2388704.97459,0
1618518900000,288.92,289.42,288.41,288.85,26496.419,1618519199999,7656347.83161,5461,14627.860,4227557.93557,0
1618519200000,288.86,288.96,286.66,287.04,22584.826,1618519499999,6501369.31161,5474,6595.600,1899386.46063,0
1618519500000,287.00,287.92,285.60,286.96,21044.775,1618519799999,6030696.44330,4810,7750.924,2223117.40359,0
1618519800000,286.95,288.64,286.42,288.64,11439.146,1618520099999,3287941.71927,3939,7013.077,2015765.72621,0
1618520100000,288.63,288.87,287.61,287.76,11751.619,1618520399999,3388705.70101,3570,4890.918,1410521.21387,0
1618520400000,287.77,288.00,286.42,286.79,11212.545,1618520699999,3218664.06409,3319,5188.996,1490269.50564,0
1618520700000,286.79,287.00,285.16,285.92,15613.759,1618520999999,4464954.86279,4159,4281.190,1224694.35361,0
1618521000000,285.94,287.34,285.84,287.31,7727.354,1618521299999,2214380.33260,2240,5059.277,1449896.52777,0
1618521300000,287.31,287.58,284.90,285.42,16567.491,1618521599999,4739023.75036,4135,5969.616,1708731.58382,0
1618521600000,285.39,285.69,284.42,285.16,13837.658,1618521899999,3943464.67350,3799,4582.114,1306175.20233,0
1618521900000,285.16,285.17,284.19,284.54,9853.889,1618522199999,2803667.78858,2589,2570.960,731465.93625,0
1618522200000,284.54,285.35,284.52,284.92,7105.924,1618522499999,2024323.85514,2456,4018.908,1144993.72454,0
1618522500000,284.90,285.68,284.80,285.37,6452.976,1618522799999,1840973.67653,2069,3710.682,1058651.89370,0
1618522800000,285.37,285.80,284.77,285.80,7374.982,1618523099999,2103718.67270,2192,3547.887,1012307.25655,0
1618523100000,285.80,285.81,284.88,284.90,5164.839,1618523399999,1473991.26022,1671,1786.743,510015.72553,0
1618523400000,284.90,285.06,284.34,284.65,10320.983,1618523699999,2937746.71532,2733,2977.695,847707.48149,0
1618523700000,284.63,286.15,284.45,285.32,8497.707,1618523999999,2425439.94392,2721,3214.337,917153.17852,0
1618524000000,285.34,285.46,284.28,284.39,6964.311,1618524299999,1982237.81319,2481,3325.216,946554.72220,0
1618524300000,284.44,286.15,284.22,285.62,12352.899,1618524599999,3520728.24475,3075,6360.517,1812734.30157,0
1618524600000,285.53,286.23,284.65,285.89,12040.022,1618524899999,3439132.42714,3689,6467.960,1848026.25500,0
1618524900000,285.87,287.30,285.82,287.10,25107.627,1618525199999,7201558.50001,4844,16282.236,4669952.31372,0
1618525200000,287.10,288.16,285.72,288.03,20047.812,1618525499999,5753449.85204,5236,7367.527,2115107.97871,0
1618525500000,288.05,288.48,287.27,287.90,9341.066,1618525799999,2689114.34596,3066,4143.203,1192838.45263,0
1618525800000,287.90,289.07,287.80,288.91,9989.452,1618526099999,2882460.10864,4463,5358.459,1546155.87181,0
1618526100000,288.93,289.12,287.80,288.43,8321.398,1618526399999,2399361.62170,2830,3849.673,1109985.93009,0
1618526400000,288.43,289.25,288.29,288.67,9924.868,1618526699999,2866766.54745,3110,5039.189,1455539.11753,0
1618526700000,288.67,288.90,287.26,287.94,11721.435,1618526999999,3375653.14907,3479,4931.864,1420423.25324,0
1618527000000,287.96,289.93,287.73,289.68,17837.755,1618527299999,5153034.88999,5455,8978.642,2594061.05239,0
1618527300000,289.68,291.49,289.66,290.59,47297.738,1618527599999,13745982.84726,12372,23909.277,6948929.78731,0
1618527600000,290.57,291.12,289.10,289.95,25390.907,1618527899999,7366298.19703,5674,11520.093,3342413.36825,0
1618527900000,289.95,291.91,289.71,291.57,20846.185,1618528199999,6065261.84737,5883,11437.430,3328387.75080,0
1618528200000,291.57,291.73,289.59,289.63,16749.969,1618528499999,4866142.95147,4574,5717.522,1661528.49066,0
1618528500000,289.62,290.75,288.50,288.61,16171.481,1618528799999,4681549.62797,4254,4469.835,1295317.80931,0
1618528800000,288.60,288.96,286.84,288.00,25674.777,1618529099999,7389321.70133,6612,11180.937,3218273.42643,0
