1622126100000,205.87,206.99,205.87,206.57,7738.122,1622126399999,1598107.06063,4134,4228.634,873329.74048,0
1622126400000,206.55,207.38,205.84,205.87,15284.634,1622126699999,3158077.03690,4788,7140.242,1475960.86165,0
1622126700000,205.88,206.13,205.00,205.00,14084.512,1622126999999,2895463.81267,4174,6010.585,1236088.59272,0
1622127000000,205.02,206.63,205.00,206.63,13496.774,1622127299999,2778842.03892,5370,8116.848,1671229.41255,0
1622127300000,206.62,206.63,206.04,206.19,7231.530,1622127599999,1491796.27148,3635,3736.308,770824.21648,0
1622127600000,206.14,206.68,204.52,204.77,13086.382,1622127899999,2693440.77939,5157,5114.289,1053457.66603,0
1622127900000,204.74,205.54,204.21,204.37,15033.182,1622128199999,3081117.72779,5077,7954.049,1630508.84826,0
1622128200000,204.37,205.17,204.37,204.61,9977.437,1622128499999,2043667.39878,4110,5718.117,1171371.15807,0
1622128500000,204.60,204.74,201.46,202.49,36070.497,1622128799999,7317503.68667,9921,13371.860,2712491.59906,0
1622128800000,202.50,202.99,200.16,201.42,38233.427,1622129099999,7705621.33650,8651,15593.645,3145536.87882,0
1622129100000,201.40,202.56,201.30,202.30,17827.487,1622129399999,3602071.42491,5525,9852.998,1990804.89019,0
1622129400000,202.31,203.28,202.31,202.70,13983.034,1622129699999,2838083.36357,4940,8599.393,1745411.59078,0
1622129700000,202.70,203.34,201.06,201.35,14645.342,1622129999999,2963274.51698,5816,6308.176,1277459.39894,0
1622130000000,201.36,202.68,201.36,202.68,14445.356,1622130299999,2918902.23908,6169,7649.375,1545754.95053,0
1622130300000,202.62,204.09,202.62,203.77,16876.602,1622130599999,3432401.14745,6101,11175.208,2272985.37175,0
1622130600000,203.78,203.86,201.89,202.09,9573.321,1622130899999,1939564.60534,4235,3419.202,692576.58541,0
1622130900000,202.13,203.03,201.73,202.74,7514.136,1622131199999,1521328.78886,3847,4283.690,867509.94114,0
1622131200000,202.74,204.00,200.49,200.79,29046.104,1622131499999,5873670.15105,8629,13358.186,2702934.26113,0
1622131500000,200.79,202.41,200.74,201.13,13427.849,1622131799999,2704226.81961,5788,7228.731,1455760.62970,0
1622131800000,201.09,201.40,198.87,199.62,34443.848,1622132099999,6893089.10625,9213,11438.134,2288297.27636,0
1622132100000,199.62,201.21,199.62,199.76,18853.696,1622132399999,3778432.76649,6366,8439.947,1691742.36190,0
1622132400000,199.76,200.77,199.27,200.20,15433.695,1622132699999,3088402.66471,5995,8323.278,1665746.61553,0
1622132700000,200.24,200.79,199.04,199.43,9451.596,1622132999999,1891344.09398,4810,4359.333,872515.11585,0
1622133000000,199.44,200.81,199.39,199.71,9989.941,1622133299999,1999645.18013,4779,5352.181,1071056.74042,0
1622133300000,199.71,200.08,196.33,196.87,24158.115,1622133599999,4784989.82587,8275,10266.519,2034444.17501,0
1622133600000,196.87,198.26,196.85,197.85,18495.028,1622133899999,3653364.72732,5481,10317.065,2038319.65965,0
1622133900000,197.84,198.50,196.85,198.20,11043.545,1622134199999,2183920.25314,4609,6610.648,1307150.47330,0
1622134200000,198.17,198.64,196.50,196.66,12729.775,1622134499999,2514285.09098,4728,6295.359,1244316.76088,0
1622134500000,196.67,197.77,196.64,197.60,7648.299,1622134799999,1508703.28727,3928,4140.358,816763.98844,0
1622134800000,197.58,198.46,197.05,197.15,12711.231,1622135099999,2515017.22193,4681,6891.541,1364245.85397,0
1622135100000,197.10,198.69,197.07,198.24,9915.299,1622135399999,1966002.71902,4089,4590.763,910053.78319,0
1622135400000,198.29,198.48,197.14,198.18,9325.929,1622135699999,1843932.71074,3688,3608.703,713865.10909,0
1622135700000,198.18,200.49,197.75,200.11,15024.026,1622135999999,2993077.85485,4892,9008.532,1795077.84033,0
1622136000000,200.11,200.20,198.58,198.76,10785.635,1622136299999,2147816.92248,3841,5855.347,1166022.66291,0
1622136300000,198.76,199.35,198.65,198.85,5696.200,1622136599999,1132787.67881,3425,2804.568,557747.02300,0
1622136600000,198.86,199.53,198.16,199.42,7535.157,1622136899999,1498623.91416,4151,3672.212,730510.44868,0
1622136900000,199.46,199.59,198.74,199.50,6903.547,1622137199999,1374720.84981,3711,3934.207,783412.78802,0
1622137200000,199.50,199.54,198.82,199.12,6759.948,1622137499999,1345559.01814,3726,3051.925,607495.43955,0
1622137500000,199.12,199.78,198.98,199.51,8563.668,1622137799999,1707218.71959,4059,5027.846,1002457.23439,0
1622137800000,199.51,200.31,199.36,200.30,8597.310,1622138099999,1718155.66415,3859,5547.984,1108705.60124,0
1622138100000,200.30,200.30,199.04,199.04,7873.206,1622138399999,1571661.14286,3714,3375.875,673929.63603,0
1622138400000,199.03,199.90,198.66,199.42,6762.444,1622138699999,1347297.74937,3577,3360.630,669567.01946,0
1622138700000,199.42,199.42,198.50,198.84,7328.191,1622138999999,1457236.83893,2968,2437.305,484549.08756,0
1622139000000,198.88,199.54,198.65,199.46,4508.934,1622139299999,897880.11422,2806,2429.697,483882.60670,0
1622139300000,199.46,199.46,197.86,198.83,8074.357,1622139599999,1602532.91132,3661,3206.379,636584.59491,0
1622139600000,198.85,199.17,198.23,198.73,4756.011,1622139899999,945063.43803,2945,2010.321,399445.29660,0
1622139900000,198.74,199.43,198.46,198.49,6642.173,1622140199999,1321621.87547,3364,3198.151,636272.29290,0
1622140200000,198.47,198.73,197.00,198.53,9777.804,1622140499999,1935096.46342,4231,4195.710,830498.95757,0
1622140500000,198.51,198.97,198.03,198.31,6492.488,1622140799999,1288898.69735,3643,3389.759,672967.69558,0
1622140800000,198.32,198.96,198.12,198.90,4691.747,1622141099999,931150.23213,2937,2754.807,546796.28300,0
1622141100000,198.90,199.59,198.38,198.97,7380.743,1622141399999,1468269.18929,3924,3692.824,734547.36395,0
1622141400000,198.96,199.14,197.95,198.14,4641.731,1622141699999,921480.63459,2895,2131.022,423165.26788,0
1622141700000,198.13,199.00,197.76,198.86,4524.680,1622141999999,897498.11048,3086,2693.545,534264.89337,0
1622142000000,198.86,198.87,195.55,196.03,15995.347,1622142299999,3145643.21670,6233,5749.949,1130507.60279,0
1622142300000,196.01,197.59,195.95,196.96,9881.989,1622142599999,1945705.62305,4644,4826.269,950371.53226,0
1622142600000,196.96,198.70,196.80,198.48,7973.515,1622142899999,1577339.25151,4017,4536.323,897666.86617,0
1622142900000,198.47,199.00,197.49,197.69,8025.947,1622143199999,1590918.99493,4127,4061.782,805097.99696,0
1622143200000,197.69,197.96,196.71,197.23,6730.646,1622143499999,1328226.51726,3857,3537.348,698197.15428,0
1622143500000,197.23,197.66,194.26,194.42,19640.014,1622143799999,3839892.42075,7017,8626.137,1687613.26855,0
1622143800000,194.34,196.61,194.22,196.20,13331.626,1622144099999,2604365.44589,5163,6988.687,1365360.42669,0
1622144100000,196.23,196.46,195.07,196.05,9056.474,1622144399999,1772447.82640,3901,5620.401,1100295.40976,0
1622144400000,196.03,196.52,195.37,195.48,5335.435,1622144699999,1045296.91832,3394,2864.280,561442.09023,0
1622144700000,195.46,196.65,195.25,196.63,5191.527,1622144999999,1017534.82228,3172,2922.034,572767.59547,0
1622145000000,196.63,197.33,196.22,196.61,7184.586,1622145299999,1414311.32542,3659,4729.583,931316.81155,0
1622145300000,196.63,197.60,196.63,197.15,7451.815,1622145599999,1470360.32226,3528,3823.415,754316.24407,0
1622145600000,197.13,197.27,196.29,196.46,9464.681,1622145899999,1863121.11286,4200,4988.049,982074.63109,0
1622145900000,196.52,196.93,195.50,196.40,6291.172,1622146199999,1234644.39786,4127,3368.835,661263.70568,0
1622146200000,196.43,197.33,196.40,196.75,6705.013,1622146499999,1320789.86298,3624,3695.663,727943.51943,0
1622146500000,196.79,196.79,194.83,195.86,8854.025,1622146799999,1732274.98878,3767,4680.905,916047.24705,0
1622146800000,195.87,196.54,195.52,195.70,5389.788,1622147099999,1056880.50933,3559,2761.132,541326.24550,0
1622147100000,195.74,195.95,194.44,194.81,9237.820,1622147399999,1802416.64531,4049,4694.714,915657.40057,0
1622147400000,194.83,196.31,194.83,195.57,8099.960,1622147699999,1585889.48936,4214,4455.089,872372.24236,0
1622147700000,195.53,195.68,193.85,194.04,7064.079,1622147999999,1375396.40587,3639,3179.344,619599.85247,0
1622148000000,194.03,195.48,193.92,195.25,10930.883,1622148299999,2130926.19502,4359,5923.840,1154993.29110,0
1622148300000,195.24,195.48,192.77,193.07,15308.631,1622148599999,2963805.57126,5541,5842.251,1132075.05811,0
1622148600000,193.03,194.10,192.27,193.09,13973.546,1622148899999,2701415.64041,4923,7134.326,1380080.30577,0
1622148900000,193.09,193.18,192.00,192.45,12255.932,1622149199999,2358874.41051,4960,5194.353,1000101.77390,0
1622149200000,192.47,193.08,191.01,191.25,21420.611,1622149499999,4108994.24135,5965,11015.571,2113818.43308,0
1622149500000,191.22,192.69,191.12,192.23,10366.200,1622149799999,1989221.95798,4364,5751.942,1103876.19842,0
1622149800000,192.23,192.54,191.21,192.44,5390.875,1622150099999,1034768.00066,3383,2619.664,502822.73095,0
1622150100000,192.44,193.71,191.37,193.71,9068.410,1622150399999,1746713.96671,4267,5535.871,1066017.70763,0
1622150400000,193.72,193.91,193.26,193.74,6149.720,1622150699999,1190423.87009,3506,3320.413,642821.96658,0
1622150700000,193.82,194.62,193.76,194.57,7338.438,1622150999999,1424785.07280,3763,4708.450,914299.71878,0
1622151000000,194.57,196.22,194.35,195.84,13183.474,1622151299999,2575909.14486,4867,8390.976,1639684.82937,0
1622151300000,195.85,197.14,195.43,197.08,16439.738,1622151599999,3226319.55066,5523,8683.012,1704406.77347,0
1622151600000,197.06,197.08,195.85,196.01,13141.752,1622151899999,2580640.55360,5006,6494.452,1275510.47685,0
1622151900000,196.06,196.91,196.02,196.91,7559.856,1622152199999,1485417.51748,3694,3625.609,712546.38836,0
1622152200000,196.89,197.13,196.20,197.04,8513.627,1622152499999,1673437.71196,4158,4257.512,836854.48003,0
1622152500000,197.04,197.28,196.62,196.89,7814.365,1622152799999,1538393.00270,4321,3256.822,641256.50657,0
1622152800000,196.88,196.89,195.68,195.71,9114.482,1622153099999,1788757.56346,4456,2589.375,508346.10619,0
1622153100000,195.75,196.50,195.31,195.54,6445.434,1622153399999,1262470.49756,3858,2457.556,481465.51673,0
1622153400000,195.54,196.57,195.54,196.32,5767.506,1622153699999,1131506.49388,3424,3554.187,697270.50564,0
1622153700000,196.32,196.32,194.51,194.88,7031.272,1622153999999,1372704.15250,3859,2696.965,526450.27126,0
1622154000000,194.88,195.81,194.85,195.61,5856.593,1622154299999,1144689.79198,3509,3376.404,659981.03507,0
1622154300000,195.54,198.00,195.49,197.97,10473.087,1622154599999,2060409.14070,4582,6722.320,1322304.33091,0
1622154600000,197.96,198.50,195.86,196.42,15309.490,1622154899999,3015429.77602,5994,7070.726,1393079.89587,0
1622154900000,196.43,196.47,194.21,195.43,14018.334,1622155199999,2733711.76999,6159,6012.822,1172486.24423,0
1622155200000,195.47,195.47,194.35,194.69,9076.697,1622155499999,1767647.49006,4414,4434.565,863702.85500,0
1622155500000,194.66,194.99,193.65,194.21,7590.253,1622155799999,1474516.70158,4042,3749.833,728690.73889,0
1622155800000,194.21,194.23,192.92,193.16,10642.445,1622156099999,2057725.10690,5211,4636.491,896456.26709,0
1622156100000,193.20,193.87,192.90,193.70,4636.743,1622156399999,896440.19353,3620,2368.876,458037.76042,0
1622156400000,193.70,196.41,193.67,196.25,13646.164,1622156699999,2663600.70606,5511,7180.263,1401938.68412,0
1622156700000,196.27,196.31,195.26,195.28,7427.893,1622156999999,1454094.27843,3756,3355.095,656763.31137,0
1622157000000,195.31,195.32,194.15,194.23,5160.809,1622157299999,1005191.37471,3523,2396.601,466921.63034,0
1622157300000,194.27,194.27,192.79,192.79,8222.957,1622157599999,1590643.94501,3994,3188.955,617046.15288,0
1622157600000,192.80,193.26,192.11,192.28,8485.657,1622157899999,1634546.23777,3558,4219.163,812920.96791,0
1622157900000,192.30,193.10,192.01,192.84,3826.219,1622158199999,737049.70933,2870,2263.672,436044.73074,0
1622158200000,192.84,194.11,192.17,192.83,7436.614,1622158499999,1436624.20043,4238,3508.924,677962.52334,0
1622158500000,192.81,193.56,192.48,193.48,7236.514,1622158799999,1397020.50931,4179,3766.566,727093.43887,0
1622158800000,193.45,194.43,193.16,194.32,6861.746,1622159099999,1330665.11934,3748,3830.083,742770.40338,0
1622159100000,194.30,195.06,193.85,194.75,6493.250,1622159399999,1262788.34063,3868,2833.377,550999.49837,0
1622159400000,194.78,195.12,193.76,193.76,6234.188,1622159699999,1212151.53805,3478,2419.665,470600.67934,0
1622159700000,193.76,194.38,192.64,194.30,8600.096,1622159999999,1661388.07468,4265,3808.508,735846.10004,0
1622160000000,194.32,194.46,190.17,190.31,33263.045,1622160299999,6377382.69258,9358,13582.869,2605665.36162,0
1622160300000,190.31,194.68,190.25,194.43,15374.205,1622160599999,2957415.17420,6539,8885.611,1709699.71232,0
1622160600000,194.43,197.00,193.15,196.52,28699.391,1622160899999,5610067.72944,8600,16727.960,3270226.09209,0
1622160900000,196.53,198.88,195.86,198.05,25509.396,1622161199999,5042199.32733,7537,14815.073,2927835.04919,0
1622161200000,198.05,198.30,197.08,197.50,15313.793,1622161499999,3028020.26080,4766,6214.598,1228901.30508,0
1622161500000,197.49,197.52,195.27,195.53,13432.133,1622161799999,2638406.42426,4643,4924.381,968129.56411,0
1622161800000,195.53,195.53,193.54,193.65,13262.253,1622162099999,2579017.01068,5973,6652.791,1294027.05872,0
1622162100000,193.65,193.79,191.92,192.59,19828.122,1622162399999,3821809.34980,7106,9134.545,1760764.98501,0
1622162400000,192.64,193.86,192.20,193.70,11921.982,1622162699999,2301983.80286,4748,5282.302,1020494.50953,0
1622162700000,193.69,193.69,191.81,192.53,12747.134,1622162999999,2453437.48334,4695,6410.322,1233854.94661,0
1622163000000,192.53,192.71,190.71,191.81,12560.739,1622163299999,2406594.05978,5314,5562.111,1066183.45266,0
1622163300000,191.87,191.92,190.30,190.39,7957.192,1622163599999,1521174.38490,4117,3736.106,714331.85465,0
1622163600000,190.39,190.40,188.07,189.15,34193.199,1622163899999,6465613.73194,10658,14217.553,2688084.66907,0
1622163900000,189.15,190.23,188.42,189.78,12573.238,1622164199999,2383654.81966,5526,7483.009,1418881.87129,0
1622164200000,189.76,190.11,188.62,189.29,9794.294,1622164499999,1855768.99357,4913,4933.457,934989.66686,0
1622164500000,189.28,191.85,189.02,191.37,14369.082,1622164799999,2739104.24831,5746,8732.111,1664361.42125,0
1622164800000,191.34,192.00,190.79,191.10,8511.073,1622165099999,1629778.90262,4584,3720.050,712543.44928,0
1622165100000,191.11,192.87,191.10,192.87,8193.297,1622165399999,1573205.39499,4353,4097.447,786926.63574,0
1622165400000,192.87,193.95,192.11,193.95,14353.795,1622165699999,2769784.72850,5988,6715.664,1296020.10105,0
1622165700000,193.95,193.95,193.09,193.34,7553.456,1622165999999,1461746.14960,4281,3069.302,593967.45255,0
1622166000000,193.35,193.35,192.30,192.49,8640.696,1622166299999,1665988.80206,4205,2679.115,516734.97728,0
1622166300000,192.49,193.11,191.19,192.99,13024.954,1622166599999,2502356.07771,5514,6714.311,1290713.93816,0
1622166600000,193.00,193.06,191.20,192.31,8180.984,1622166899999,1571349.88898,4129,3902.274,750053.26611,0
1622166900000,192.32,192.65,191.30,192.30,7789.147,1622167199999,1494107.02040,4075,4097.449,786065.45358,0
1622167200000,192.27,193.78,191.33,193.44,9989.597,1622167499999,1923217.95192,4834,5532.501,1065513.13035,0
1622167500000,193.45,194.73,192.87,194.47,11631.897,1622167799999,2252372.12454,4828,6760.855,1309666.28910,0
1622167800000,194.46,194.71,193.95,194.32,11629.653,1622168099999,2260079.05197,4330,7038.650,1368053.53381,0
1622168100000,194.31,194.54,193.17,194.18,8903.860,1622168399999,1725926.63483,4241,4149.708,804582.40464,0
1622168400000,194.10,194.42,193.34,193.76,5441.136,1622168699999,1054700.53770,3507,2187.509,424074.97108,0
1622168700000,193.74,194.03,193.16,193.42,5947.525,1622168999999,1150546.41123,3668,2803.162,542328.23242,0
1622169000000,193.43,193.43,192.40,193.29,11789.529,1622169299999,2272867.56429,4520,4466.400,861043.56852,0
1622169300000,193.30,193.80,192.27,193.64,13553.724,1622169599999,2618128.52748,4363,5505.670,1062793.66821,0
1622169600000,193.65,194.57,193.65,193.98,7464.673,1622169899999,1448869.33556,4018,4033.344,782867.27765,0
1622169900000,193.99,193.99,192.67,192.98,7061.449,1622170199999,1363324.30901,3921,3359.367,648676.23434,0
1622170200000,192.99,193.80,192.38,192.81,10736.913,1622170499999,2072879.66902,4315,5270.017,1017805.54515,0
1622170500000,192.84,194.59,192.76,194.23,7200.247,1622170799999,1395709.63808,4063,3210.782,622320.03687,0
1622170800000,194.29,194.38,192.62,193.37,7516.940,1622171099999,1452775.84702,3843,2657.750,513648.01320,0
1622171100000,193.34,193.75,192.98,193.44,4549.757,1622171399999,879349.20695,3278,2254.958,435832.06892,0
1622171400000,193.46,193.56,192.64,193.30,4686.035,1622171699999,904507.54870,3052,1792.720,346005.29551,0
1622171700000,193.30,193.45,192.01,193.36,7283.923,1622171999999,1402783.95937,4108,3330.152,641132.78527,0
1622172000000,193.34,193.34,191.27,191.40,7456.800,1622172299999,1432302.63794,4167,2794.085,537024.22284,0
1622172300000,191.41,192.29,191.25,192.05,7468.999,1622172599999,1432375.50571,4013,3767.358,722516.88058,0
1622172600000,192.04,193.40,191.23,193.30,10673.438,1622172899999,2050847.17906,4774,5830.242,1120244.12306,0
1622172900000,193.28,193.89,192.87,193.17,10582.822,1622173199999,2047434.46142,4357,3177.643,614638.19393,0
1622173200000,193.17,193.90,193.11,193.77,6231.083,1622173499999,1205954.44352,3707,3183.697,616247.55038,0
1622173500000,193.70,193.71,191.95,192.09,9161.093,1622173799999,1766817.97319,4191,4783.114,922666.52491,0
1622173800000,192.09,192.93,191.21,192.93,6068.635,1622174099999,1164461.54554,4293,2848.212,546610.82110,0
1622174100000,192.94,194.09,192.54,193.80,9131.904,1622174399999,1767592.76343,4528,4762.156,922070.10104,0
1622174400000,193.76,193.76,191.90,193.07,7437.549,1622174699999,1432453.23197,4745,3598.702,692953.12756,0
1622174700000,193.09,193.14,191.66,191.90,5182.970,1622174999999,996691.99120,4459,2463.579,473706.70992,0
1622175000000,191.88,192.45,191.30,191.34,4574.252,1622175299999,877640.75680,3792,1984.130,380806.65049,0
1622175300000,191.34,191.64,190.01,190.67,13814.766,1622175599999,2636818.44962,5375,5911.953,1129079.06374,0
