1630032600000,169.89,169.98,169.26,169.39,3749.751,1630032899999,636001.16794,1292,1122.702,190474.76972,0
1630032900000,169.41,169.43,168.84,168.92,7480.627,1630033199999,1265084.85220,2693,3798.765,642601.59050,0
1630033200000,168.92,169.22,168.14,168.35,10020.313,1630033499999,1688689.45464,3180,4358.922,734817.35636,0
1630033500000,168.40,168.41,167.70,168.13,7361.130,1630033799999,1236215.74193,3201,3875.123,650715.31176,0
1630033800000,168.13,168.43,167.88,168.06,6116.414,1630034099999,1028591.94608,2693,3585.564,603001.42557,0
1630034100000,168.03,168.03,167.33,167.65,11475.883,1630034399999,1923713.80714,3800,5081.861,851891.14995,0
1630034400000,167.66,167.66,167.17,167.29,3979.913,1630034699999,666138.78491,1953,1938.708,324522.58526,0
1630034700000,167.30,167.39,166.92,167.13,7571.091,1630034999999,1265285.25964,3022,3860.995,645271.12401,0
1630035000000,167.12,167.62,167.09,167.45,10092.270,1630035299999,1688784.82792,3608,6213.248,1039510.89508,0
1630035300000,167.41,167.92,167.17,167.89,5586.878,1630035599999,935527.87336,2641,3347.720,560479.74998,0
1630035600000,167.90,167.92,167.01,167.20,8253.491,1630035899999,1381772.91866,2948,3000.621,502412.06319,0
1630035900000,167.16,167.67,167.02,167.58,5620.929,1630036199999,940822.96566,2895,3103.603,519496.74689,0
1630036200000,167.58,167.67,167.02,167.14,4736.281,1630036499999,792114.72510,2444,1712.751,286459.47114,0
1630036500000,167.12,167.58,166.84,167.49,4765.004,1630036799999,797091.60658,2191,2184.270,365593.75545,0
1630036800000,167.49,167.94,167.17,167.29,7156.821,1630037099999,1198908.78304,2710,3492.008,584982.94733,0
1630037100000,167.28,167.71,166.70,166.99,5990.911,1630037399999,1000998.97738,2670,2694.052,450429.49712,0
1630037400000,166.97,167.23,166.46,166.55,4817.338,1630037699999,803511.90847,2330,1910.294,318807.22126,0
1630037700000,166.58,167.02,166.03,166.10,16000.416,1630037999999,2665767.11339,2515,8919.219,1486781.86641,0
1630038000000,166.11,166.29,165.41,165.45,10706.850,1630038299999,1775103.82617,3339,3530.045,585402.56003,0
1630038300000,165.45,165.78,165.40,165.71,6877.746,1630038599999,1138673.09848,3049,3754.466,621629.45769,0
1630038600000,165.70,165.75,165.09,165.60,7889.648,1630038899999,1304734.74431,2937,3132.324,518148.86982,0
1630038900000,165.58,166.36,165.34,166.11,6962.363,1630039199999,1155851.11600,4069,4088.460,678647.66348,0
1630039200000,166.12,166.28,165.86,166.20,3793.923,1630039499999,630104.63168,2039,2155.340,357992.50229,0
1630039500000,166.21,167.21,166.00,167.01,8677.381,1630039799999,1446417.85908,3681,4398.214,733257.71401,0
1630039800000,167.00,167.15,166.25,166.48,3743.911,1630040099999,624337.93986,1956,1235.494,205960.02692,0
1630040100000,166.48,166.93,166.33,166.89,4978.415,1630040399999,829468.74116,1961,2485.853,414201.80776,0
1630040400000,166.89,167.42,166.69,167.38,4395.635,1630040699999,734370.82603,2447,2264.975,378354.62631,0
1630040700000,167.37,167.53,167.10,167.37,4591.295,1630040999999,768419.77307,2168,1918.936,321198.00193,0
1630041000000,167.36,167.66,167.03,167.34,6387.715,1630041299999,1069175.30042,2483,2635.132,441038.34886,0
1630041300000,167.34,167.45,167.00,167.03,4191.875,1630041599999,700790.58894,1969,1838.389,307384.62443,0
1630041600000,167.11,168.04,167.10,167.99,5463.081,1630041899999,916400.64509,2597,3693.825,619626.15324,0
1630041900000,168.00,168.62,167.92,168.03,7552.053,1630042199999,1271146.50156,3270,3508.226,590622.25827,0
1630042200000,168.01,168.46,167.78,168.44,3863.951,1630042499999,649146.61330,2034,1702.928,286150.71153,0
1630042500000,168.44,168.68,168.13,168.65,3311.818,1630042799999,557740.95933,2341,1649.973,277879.87913,0
1630042800000,168.66,169.09,168.62,168.72,7739.009,1630043099999,1306766.24917,2890,3704.593,625676.30244,0
1630043100000,168.71,168.97,168.17,168.33,4655.304,1630043399999,784702.35344,2254,1523.637,256797.35992,0
1630043400000,168.34,168.41,167.89,168.17,6519.035,1630043699999,1096132.83360,2096,2133.741,358799.46533,0
1630043700000,168.17,168.58,167.99,168.58,3239.875,1630043999999,545210.86418,1767,1309.132,220283.26935,0
1630044000000,168.59,169.04,168.28,168.55,6024.819,1630044299999,1016645.08873,3351,2468.841,416694.36530,0
1630044300000,168.55,168.84,168.43,168.52,3328.477,1630044599999,561384.96059,2263,1479.677,249593.21545,0
1630044600000,168.51,169.05,168.51,168.86,3507.277,1630044899999,592153.71035,2112,1873.401,316297.49177,0
1630044900000,168.87,168.90,168.42,168.88,2667.105,1630045199999,450007.10677,1835,1401.518,236503.82911,0
1630045200000,168.89,169.17,168.78,168.98,4919.147,1630045499999,831162.75008,2056,2181.338,368569.83161,0
1630045500000,168.99,169.16,168.84,169.04,3123.970,1630045799999,527906.18081,1817,1800.676,304292.35333,0
1630045800000,169.02,169.20,168.94,169.13,2739.441,1630046099999,463275.80455,1727,1257.276,212643.99646,0
1630046100000,169.12,169.14,168.45,168.57,3977.740,1630046399999,671526.25543,2026,1336.622,225699.28099,0
1630046400000,168.59,168.82,168.49,168.72,3908.393,1630046699999,659187.60957,2018,1833.582,309227.06352,0
1630046700000,168.72,169.11,168.72,169.00,2897.138,1630046999999,489462.53898,1840,1813.230,306317.94922,0
1630047000000,169.01,169.14,168.83,168.89,2521.764,1630047299999,426124.33822,1705,1167.027,197200.86942,0
1630047300000,168.90,169.22,168.87,169.13,3472.904,1630047599999,587210.51230,2190,2041.800,345214.66970,0
1630047600000,169.14,169.62,168.95,169.51,8337.224,1630047899999,1412014.03922,3120,5477.064,927573.88869,0
1630047900000,169.50,169.60,169.32,169.50,3933.494,1630048199999,666554.33727,2121,2623.920,444666.56616,0
1630048200000,169.50,169.51,168.85,168.88,3547.568,1630048499999,600011.78063,1846,1300.654,219988.97575,0
1630048500000,168.88,168.93,167.20,167.61,11442.313,1630048799999,1920403.46845,3945,4883.825,819216.59615,0
1630048800000,167.63,169.07,167.18,169.01,11155.370,1630049099999,1872864.30071,4094,6769.210,1136954.67747,0
1630049100000,169.03,169.85,168.60,168.96,17737.357,1630049399999,3003631.29972,5365,10138.755,1716892.27746,0
1630049400000,168.96,169.56,168.24,168.73,7071.827,1630049699999,1193933.49413,3442,3729.183,629721.53799,0
1630049700000,168.72,169.62,168.57,169.24,6000.482,1630049999999,1015682.41235,3042,2856.941,483566.07498,0
1630050000000,169.24,169.68,169.10,169.22,5710.654,1630050299999,967076.16172,3035,3025.344,512349.41169,0
1630050300000,169.20,169.47,169.05,169.23,3614.187,1630050599999,611769.91532,1859,1443.773,244413.20514,0
1630050600000,169.23,169.50,169.03,169.40,3635.065,1630050899999,615221.65972,2099,1895.513,320830.88459,0
1630050900000,169.40,170.01,169.40,169.75,9249.739,1630051199999,1569989.64714,3232,5541.227,940560.84336,0
1630051200000,169.72,170.01,169.40,169.72,9568.740,1630051499999,1623301.94239,2647,5610.261,951811.99374,0
1630051500000,169.72,170.37,169.70,169.83,15117.798,1630051799999,2572096.26383,3642,9802.247,1668022.94789,0
1630051800000,169.75,169.92,169.34,169.45,4631.484,1630052099999,785811.51893,2405,2065.261,350557.51038,0
1630052100000,169.45,169.58,169.04,169.30,3157.807,1630052399999,534653.35592,2027,1393.765,236019.05356,0
1630052400000,169.30,169.71,169.21,169.52,3683.229,1630052699999,624121.62994,1900,2946.182,499252.36947,0
1630052700000,169.51,169.55,169.16,169.34,2340.187,1630052999999,396230.98564,1740,889.469,150616.11540,0
1630053000000,169.35,169.65,169.19,169.48,2527.220,1630053299999,428192.76794,1877,1376.817,233267.48321,0
1630053300000,169.44,169.97,169.44,169.92,4107.134,1630053599999,697388.13604,2027,2187.070,371364.41933,0
1630053600000,169.92,169.93,169.22,169.23,4295.814,1630053899999,728210.00167,1848,1493.259,253145.54041,0
1630053900000,169.22,169.42,168.95,169.15,4103.194,1630054199999,693992.57571,2014,1642.144,277768.27826,0
1630054200000,169.16,169.17,168.74,169.02,3871.269,1630054499999,653901.87790,2065,1574.734,265985.94068,0
1630054500000,169.02,169.11,168.62,168.82,6020.197,1630054799999,1016381.52785,2387,3060.338,516727.54072,0
1630054800000,168.82,169.10,168.37,168.69,7563.142,1630055099999,1275343.23353,2562,4285.561,722728.62310,0
1630055100000,168.69,168.70,168.27,168.32,5270.475,1630055399999,887538.89492,2603,2740.444,461503.94224,0
1630055400000,168.32,168.45,168.07,168.40,6082.873,1630055699999,1023292.53174,2957,3754.062,631535.86756,0
1630055700000,168.40,168.81,168.07,168.81,6424.248,1630055999999,1082144.14522,3262,4205.627,708526.46185,0
1630056000000,168.81,168.98,168.59,168.86,4750.922,1630056299999,801867.22720,2175,2352.669,397093.94136,0
1630056300000,168.87,168.87,167.78,168.33,8786.867,1630056599999,1477497.68309,2774,2934.928,493443.00822,0
1630056600000,168.33,168.49,167.87,168.36,4301.610,1630056899999,723731.83646,2166,2408.365,405164.08622,0
1630056900000,168.34,168.49,168.01,168.34,3419.171,1630057199999,575350.05948,2201,1823.640,306896.39321,0
1630057200000,168.33,168.53,168.15,168.53,3126.191,1630057499999,526154.81929,1951,1365.171,229770.98652,0
1630057500000,168.54,169.06,168.46,168.88,5129.983,1630057799999,865881.78465,2234,2770.662,467709.80031,0
1630057800000,168.88,169.04,168.70,168.95,3180.315,1630058099999,537094.91230,1815,1602.055,270565.83209,0
1630058100000,168.94,168.98,168.53,168.73,2922.810,1630058399999,493075.92276,1842,1242.078,209532.29136,0
1630058400000,168.73,169.34,168.47,169.20,7249.383,1630058699999,1225383.65849,2977,4207.857,711228.45643,0
1630058700000,169.19,169.26,168.52,168.55,6768.224,1630058999999,1142640.47850,2618,2100.106,354558.53233,0
1630059000000,168.55,169.13,168.55,168.82,6767.965,1630059299999,1142966.25922,2058,3259.051,550344.08445,0
1630059300000,168.83,168.85,168.22,168.53,7358.963,1630059599999,1239936.24324,2762,4356.963,734046.01677,0
1630059600000,168.52,168.52,168.18,168.26,5190.389,1630059899999,873888.48972,2324,2635.444,443737.64443,0
1630059900000,168.27,168.35,168.05,168.28,3193.786,1630060199999,537215.32212,2149,1557.857,262076.16755,0
1630060200000,168.28,168.63,168.21,168.44,3598.112,1630060499999,605976.29699,2292,1679.563,282886.28061,0
1630060500000,168.44,168.44,168.04,168.07,3050.354,1630060799999,513183.71659,1835,1135.363,191020.34712,0
1630060800000,168.07,169.03,168.06,168.82,6230.811,1630061099999,1050829.23617,3107,3711.975,625969.26610,0
1630061100000,168.81,169.23,168.64,168.92,5330.662,1630061399999,900299.20137,2045,2871.511,485109.51595,0
1630061400000,168.91,169.11,168.77,168.87,4003.764,1630061699999,676446.66677,2079,2109.309,356367.80045,0
1630061700000,168.88,169.14,168.87,169.07,4986.542,1630061999999,842858.93437,1873,2467.784,417150.44289,0
1630062000000,169.07,169.50,168.93,169.47,3748.866,1630062299999,634187.10944,2068,2328.473,393916.53331,0
1630062300000,169.48,169.80,169.44,169.79,10191.963,1630062599999,1728904.66942,3293,3541.993,601023.25819,0
1630062600000,169.75,170.22,169.75,169.90,9089.704,1630062899999,1545232.78935,3638,3810.700,647809.56837,0
1630062900000,169.90,170.12,169.83,169.99,5229.623,1630063199999,889149.97730,2601,2891.824,491689.04851,0
1630063200000,169.99,170.59,169.99,170.59,12656.226,1630063499999,2155195.36779,3490,7228.042,1231121.56250,0
1630063500000,170.58,170.87,170.54,170.62,6700.384,1630063799999,1143952.57068,2865,3791.507,647337.39533,0
1630063800000,170.59,171.25,170.55,171.12,21854.982,1630064099999,3737411.88020,4132,13568.856,2320365.42047,0
1630064100000,171.13,171.56,171.05,171.38,11995.255,1630064399999,2055263.83413,3865,4819.076,825669.02250,0
1630064400000,171.37,171.38,170.71,170.87,9614.129,1630064699999,1644067.60753,2822,4083.175,698145.97718,0
1630064700000,170.88,171.14,170.46,170.49,9825.634,1630064999999,1678802.71169,2597,4535.964,775222.56359,0
1630065000000,170.51,170.55,169.62,170.38,15007.531,1630065299999,2553354.34960,3851,7000.472,1191071.54300,0
1630065300000,170.39,170.71,170.11,170.36,9758.676,1630065599999,1662650.01512,3387,5849.289,996636.95109,0
1630065600000,170.35,170.66,169.64,170.26,17405.847,1630065899999,2962793.74466,4157,7696.225,1309954.34196,0
1630065900000,170.26,170.68,170.25,170.54,3082.803,1630066199999,525704.04846,2329,1790.234,305287.16120,0
1630066200000,170.54,170.55,170.26,170.38,2945.752,1630066499999,501898.57477,2031,997.696,170008.46898,0
1630066500000,170.40,170.79,170.34,170.43,4178.423,1630066799999,712786.77381,2203,1717.009,292906.02020,0
1630066800000,170.43,170.44,170.03,170.20,6938.749,1630067099999,1181190.83340,2148,2545.651,433287.99532,0
1630067100000,170.21,170.34,169.64,169.65,3073.184,1630067399999,522565.77189,1948,999.565,170023.11051,0
1630067400000,169.64,169.93,169.27,169.92,8856.205,1630067699999,1501621.98803,2952,5594.147,948498.17275,0
1630067700000,169.94,170.08,169.88,170.03,2828.415,1630067999999,480767.79770,1848,1673.012,284401.44159,0
1630068000000,170.02,170.27,169.76,170.23,3599.508,1630068299999,612031.70155,2040,1620.961,275739.49704,0
1630068300000,170.24,170.31,170.00,170.31,3670.430,1630068599999,624601.78267,1905,1701.778,289628.85772,0
1630068600000,170.31,170.32,170.02,170.26,3134.219,1630068899999,533275.24120,1671,1801.959,306620.78053,0
1630068900000,170.25,170.26,169.85,169.90,4408.041,1630069199999,749523.81894,1846,1430.471,243230.89922,0
1630069200000,169.91,169.93,169.36,169.63,5138.467,1630069499999,871822.51750,2105,1767.124,299819.55845,0
1630069500000,169.64,169.81,168.36,168.80,19825.877,1630069799999,3348132.69379,4691,8404.497,1419341.54479,0
1630069800000,168.80,168.81,168.35,168.68,8255.680,1630070099999,1391217.40084,3187,3470.801,584870.00702,0
1630070100000,168.68,168.78,168.10,168.28,6386.681,1630070399999,1075543.49162,2861,2825.687,475986.67990,0
1630070400000,168.28,168.52,168.07,168.41,5599.868,1630070699999,942255.93283,2416,3257.872,548264.29514,0
1630070700000,168.40,168.85,168.24,168.84,12504.145,1630070999999,2108591.00527,2996,3542.321,597192.42114,0
1630071000000,168.83,169.31,168.61,169.09,6410.393,1630071299999,1083132.24249,2498,3488.958,589612.53728,0
1630071300000,169.11,169.68,168.86,169.39,7790.750,1630071599999,1319506.00220,3232,4780.448,809925.07315,0
1630071600000,169.40,169.51,168.92,168.95,3780.946,1630071899999,639497.16744,1895,1360.647,230167.84309,0
1630071900000,168.95,169.56,168.64,169.40,5532.528,1630072199999,935277.92227,2269,2698.397,456380.37443,0
1630072200000,169.40,169.62,169.12,169.34,4632.203,1630072499999,784521.98104,1959,2127.240,360340.50923,0
1630072500000,169.30,169.53,169.11,169.36,5757.811,1630072799999,974858.72713,2307,2900.685,491153.94016,0
1630072800000,169.37,170.93,168.98,170.30,24762.973,1630073099999,4214316.64582,5621,12101.468,2059941.51323,0
1630073100000,170.31,170.90,170.29,170.71,8679.434,1630073399999,1481015.00218,3377,4499.419,767796.13702,0
1630073400000,170.70,171.76,170.65,171.42,20290.744,1630073699999,3477491.37264,5235,10221.343,1751508.78269,0
1630073700000,171.42,172.35,171.42,171.55,18266.244,1630073999999,3141055.09158,5142,7899.706,1358568.07719,0
1630074000000,171.55,172.69,171.55,172.60,13303.832,1630074299999,2289540.76216,3592,8666.605,1491750.55692,0
1630074300000,172.60,173.77,172.54,173.38,37268.397,1630074599999,6457292.61595,7964,20922.052,3624289.18871,0
1630074600000,173.37,174.35,173.33,173.94,26036.179,1630074899999,4530161.05029,5728,14875.022,2588164.59903,0
1630074900000,173.96,174.23,173.38,173.53,18056.554,1630075199999,3137122.09320,3908,9040.557,1570287.53293,0
1630075200000,173.53,174.63,173.30,174.56,23397.649,1630075499999,4074060.10881,4978,16000.376,2786574.77834,0
1630075500000,174.57,174.79,173.79,174.26,14854.165,1630075799999,2587271.46074,3900,8812.022,1534754.63035,0
1630075800000,174.26,174.30,173.70,174.04,7065.395,1630076099999,1229700.56295,2423,2692.806,468697.98310,0
1630076100000,174.03,174.06,173.57,173.89,9904.654,1630076399999,1721104.16850,2765,2885.818,501636.50131,0
1630076400000,173.92,175.70,173.92,175.27,47994.173,1630076699999,8397351.86305,9438,28647.327,5010902.39582,0
1630076700000,175.29,175.61,174.91,174.95,11911.147,1630076999999,2086381.47515,4346,5300.085,928529.32088,0
1630077000000,174.96,175.31,174.91,175.09,5989.245,1630077299999,1048795.23148,3029,2890.642,506208.29927,0
1630077300000,175.10,175.27,174.33,174.63,10343.805,1630077599999,1808485.39697,3629,3944.714,689796.17200,0
1630077600000,174.63,174.87,174.09,174.33,10731.669,1630077899999,1872648.85037,3287,4222.202,736907.62075,0
1630077900000,174.34,174.69,174.27,174.53,4027.903,1630078199999,702962.22416,2100,1906.298,332720.22569,0
1630078200000,174.53,174.80,174.07,174.31,11603.350,1630078499999,2023007.96880,3347,4326.009,754364.68864,0
1630078500000,174.32,174.64,173.78,173.93,10900.197,1630078799999,1897950.75440,3769,4400.570,766305.86849,0
1630078800000,173.95,174.42,173.90,174.33,7093.560,1630079099999,1235893.57302,2460,3054.132,532005.37185,0
1630079100000,174.34,174.97,174.09,174.18,16363.829,1630079399999,2856244.65936,3617,8569.208,1495374.85086,0
1630079400000,174.17,174.33,173.61,174.07,11207.599,1630079699999,1949808.66262,3028,4197.370,730072.11288,0
1630079700000,174.09,174.23,173.95,174.15,4571.968,1630079999999,796121.86817,2101,1994.365,347250.89343,0
1630080000000,174.19,174.96,174.07,174.24,16876.409,1630080299999,2943947.04815,4195,9615.369,1677460.84217,0
1630080300000,174.23,174.84,173.84,174.81,9344.954,1630080599999,1627481.44121,3345,4470.962,778950.05107,0
1630080600000,174.81,174.90,173.70,174.09,12582.450,1630080899999,2192518.80348,3744,4619.939,805012.58294,0
1630080900000,174.10,174.29,173.77,174.03,8217.802,1630081199999,1430084.63791,3134,3810.855,663353.22535,0
1630081200000,174.04,174.52,173.78,173.82,8532.699,1630081499999,1486129.71509,3656,4274.987,744728.81381,0
1630081500000,173.82,174.16,173.53,174.10,4975.788,1630081799999,864950.71007,2018,2689.261,467536.36332,0
1630081800000,174.10,174.42,174.00,174.29,5567.876,1630082099999,970162.46993,1748,3127.918,545015.36439,0
1630082100000,174.28,174.45,174.10,174.21,7583.037,1630082399999,1322143.38262,2764,5181.612,903549.74654,0
