1616090700000,204.67,204.96,204.24,204.24,3258.623,1616090999999,666657.85059,1129,1373.981,281107.99567,0
1616091000000,204.25,204.51,203.39,203.45,16733.522,1616091299999,3412402.98758,3484,6547.413,1335383.98523,0
1616091300000,203.47,203.93,203.03,203.72,7022.709,1616091599999,1428791.59866,2084,2989.142,608413.55720,0
1616091600000,203.72,203.73,203.32,203.48,4641.579,1616091899999,944590.96737,1195,2071.819,421650.57907,0
1616091900000,203.49,203.76,202.76,203.09,7255.280,1616092199999,1474442.56028,1751,2662.155,541359.67462,0
1616092200000,203.08,203.74,203.00,203.00,5558.159,1616092499999,1130238.33181,1377,2285.514,464722.29357,0
1616092500000,202.97,203.62,202.87,203.41,3121.350,1616092799999,634328.20176,1178,1821.712,370285.05019,0
1616092800000,203.36,203.53,202.56,202.80,5576.822,1616093099999,1131770.50282,1780,2365.704,480144.16681,0
1616093100000,202.80,203.23,202.50,203.15,5850.643,1616093399999,1186227.48964,1693,2704.172,548463.51428,0
1616093400000,203.14,203.25,202.50,203.10,5286.040,1616093699999,1072083.20688,1446,2401.461,487253.35412,0
1616093700000,203.10,203.51,202.81,202.87,4446.021,1616093999999,903086.55027,1427,2463.309,500508.25879,0
1616094000000,202.90,203.02,202.40,202.98,4990.340,1616094299999,1011518.78070,1610,2323.515,471074.64242,0
1616094300000,202.95,203.47,202.72,203.35,4886.496,1616094599999,992945.89350,1326,3148.478,639775.51017,0
1616094600000,203.33,203.45,202.55,202.59,5386.304,1616094899999,1093053.06418,1401,2620.350,531873.98707,0
1616094900000,202.59,202.74,201.85,201.96,13684.837,1616095199999,2767377.85808,2765,5346.602,1081347.70379,0
1616095200000,201.95,202.60,201.91,202.38,8038.855,1616095499999,1625984.27224,1458,4698.300,950247.78781,0
1616095500000,202.38,202.38,201.63,202.19,4198.433,1616095799999,847846.17547,1378,1407.583,284361.82625,0
1616095800000,202.19,202.29,201.74,201.97,4461.624,1616096099999,901286.18594,1130,2735.284,552575.20993,0
1616096100000,201.98,201.98,201.45,201.69,5762.614,1616096399999,1161909.05884,1395,1742.988,351546.17956,0
1616096400000,201.78,202.80,201.75,202.04,5995.323,1616096699999,1212831.23860,1720,3327.850,673263.08460,0
1616096700000,202.04,202.16,201.17,201.30,8764.316,1616096999999,1766092.32939,1930,3189.705,642945.86207,0
1616097000000,201.29,201.46,200.12,200.70,25033.232,1616097299999,5026235.52948,4649,8397.989,1685821.50621,0
1616097300000,200.67,201.12,200.45,200.59,10272.656,1616097599999,2062968.21578,1962,4822.701,968706.38517,0
1616097600000,200.59,201.30,199.25,201.11,20714.520,1616097899999,4143816.49889,5215,8112.324,1623440.87448,0
1616097900000,201.11,201.25,200.55,201.01,9374.931,1616098199999,1884731.18865,1836,6226.163,1251826.54136,0
1616098200000,201.00,201.09,200.54,200.99,8026.936,1616098499999,1611705.36049,1544,4342.228,871955.28527,0
1616098500000,201.01,201.01,199.90,200.33,7195.641,1616098799999,1441880.72345,1889,2827.673,566814.38177,0
1616098800000,200.33,200.60,200.03,200.37,4312.227,1616099099999,863774.57854,1294,1960.547,392767.73267,0
1616099100000,200.35,200.76,200.32,200.76,2173.265,1616099399999,435784.92342,918,1785.103,357946.60499,0
1616099400000,200.73,200.98,200.31,200.70,4502.201,1616099699999,903521.25832,1361,2578.573,517465.03941,0
1616099700000,200.70,200.92,200.46,200.51,4280.290,1616099999999,858946.54684,1147,1922.438,385779.41657,0
1616100000000,200.52,200.61,200.11,200.31,3001.739,1616100299999,601424.73321,1087,1197.693,239996.40288,0
1616100300000,200.31,200.32,200.01,200.28,3418.401,1616100599999,684209.28540,1068,1413.042,282853.84053,0
1616100600000,200.33,200.41,199.85,200.16,4649.196,1616100899999,930308.94289,1270,1954.137,391108.15958,0
1616100900000,200.17,200.17,199.50,199.59,3860.480,1616101199999,771342.49408,1398,1220.756,243941.80696,0
1616101200000,199.61,200.63,199.54,200.14,5670.602,1616101499999,1134432.30735,1478,2472.686,494736.31689,0
1616101500000,200.17,200.69,200.10,200.51,3777.677,1616101799999,756892.29729,1170,2254.630,451776.82577,0
1616101800000,200.51,200.78,200.36,200.40,4007.802,1616102099999,803720.85777,1082,2906.719,582907.49963,0
1616102100000,200.40,200.66,200.25,200.38,1752.597,1616102399999,351290.83548,816,1125.849,225674.85213,0
1616102400000,200.39,200.96,200.39,200.70,4079.831,1616102699999,819176.60445,1116,3111.336,624762.47449,0
1616102700000,200.70,200.80,200.50,200.73,1105.085,1616102999999,221727.56502,760,791.396,158791.32461,0
1616103000000,200.73,201.22,200.54,201.20,2766.171,1616103299999,555510.66903,1052,1637.767,328939.70473,0
1616103300000,201.20,201.20,200.69,201.06,2371.877,1616103599999,476835.65822,968,1112.004,223533.29664,0
1616103600000,201.06,201.54,200.92,201.00,3894.187,1616103899999,783662.71526,1423,1873.174,377076.65736,0
1616103900000,201.00,201.73,200.76,201.26,10280.411,1616104199999,2070178.25763,1888,4569.711,920693.61613,0
1616104200000,201.27,201.40,200.89,201.08,3213.721,1616104499999,646375.69081,1119,1390.851,279794.31443,0
1616104500000,201.08,201.40,200.91,201.38,3430.937,1616104799999,690335.68576,935,2281.453,459112.62814,0
1616104800000,201.39,201.83,201.16,201.83,3579.335,1616105099999,721236.29863,1325,2228.350,449082.09624,0
1616105100000,201.77,201.78,201.21,201.31,3276.526,1616105399999,660027.90529,1161,1504.585,303067.84612,0
1616105400000,201.32,201.88,201.10,201.83,6543.839,1616105699999,1318365.69467,1423,3381.082,681409.81890,0
1616105700000,201.82,201.86,200.37,200.44,8176.052,1616105999999,1645357.08453,2044,2868.769,577481.18856,0
1616106000000,200.42,201.45,200.38,201.14,5972.416,1616106299999,1200710.72440,1786,2731.639,549121.21517,0
1616106300000,201.11,201.25,200.71,201.15,4579.373,1616106599999,920254.10582,1372,2106.309,423360.15714,0
1616106600000,201.15,201.78,200.99,201.13,4485.357,1616106899999,903271.22240,1555,1828.086,368227.78228,0
1616106900000,201.13,201.24,200.77,201.11,3190.481,1616107199999,641163.48581,1193,1901.377,382166.76574,0
1616107200000,201.10,201.25,200.89,201.05,1789.576,1616107499999,359786.73702,829,599.678,120564.54745,0
1616107500000,201.05,201.10,200.35,200.67,4186.994,1616107799999,840359.86807,1627,1703.262,341931.81798,0
1616107800000,200.67,201.11,200.48,201.02,3671.818,1616108099999,737239.94884,1077,1605.207,322337.99466,0
1616108100000,201.02,201.02,200.20,200.29,3088.283,1616108399999,619481.48628,1254,1444.179,289710.05700,0
1616108400000,200.29,201.12,200.28,201.11,4335.336,1616108699999,869967.56863,1226,1192.957,239372.86100,0
1616108700000,201.11,201.22,200.33,200.45,3906.792,1616108999999,784352.13135,1196,1882.246,377787.41156,0
1616109000000,200.42,200.74,200.00,200.36,5599.581,1616109299999,1121442.74135,1497,2046.620,409915.50476,0
1616109300000,200.36,201.39,200.35,200.65,6154.085,1616109599999,1235892.79979,1561,3740.291,750803.24025,0
1616109600000,200.65,200.87,200.32,200.37,2766.005,1616109899999,554657.00353,896,1078.747,216272.34575,0
1616109900000,200.36,200.62,199.72,200.43,6928.245,1616110199999,1386365.93815,1945,2437.835,487917.72199,0
1616110200000,200.43,201.19,200.23,201.14,5120.742,1616110499999,1028013.39562,1458,1775.030,356476.01022,0
1616110500000,201.15,201.82,200.90,201.02,6520.511,1616110799999,1313313.80136,1786,3639.613,733075.98246,0
1616110800000,201.02,201.02,199.92,200.15,8012.892,1616111099999,1604834.57744,1995,4639.943,929333.11957,0
1616111100000,200.15,200.87,199.78,200.81,4519.182,1616111399999,904440.18275,1670,2323.937,465125.34423,0
1616111400000,200.81,200.81,199.95,200.02,5581.826,1616111699999,1117379.73321,1381,1348.834,269926.49915,0
1616111700000,199.99,200.40,199.85,199.98,3212.291,1616111999999,642726.26451,1072,1235.114,247168.93211,0
1616112000000,199.98,200.26,199.00,199.66,16776.617,1616112299999,3345384.33701,3904,7645.257,1524706.16441,0
1616112300000,199.68,199.74,198.00,198.36,15720.285,1616112599999,3122755.09950,4136,4633.058,920349.32144,0
1616112600000,198.39,198.40,197.43,197.60,13687.992,1616112899999,2708281.99037,3452,4637.724,917807.27270,0
1616112900000,197.62,197.68,196.13,196.34,24969.528,1616113199999,4913673.80372,5904,8725.265,1717285.56938,0
1616113200000,196.37,196.72,196.02,196.58,18463.266,1616113499999,3624588.22729,3450,7740.499,1519952.57486,0
1616113500000,196.57,196.92,196.39,196.83,10633.634,1616113799999,2091544.58429,2337,6642.130,1306670.49665,0
1616113800000,196.85,198.15,196.40,198.06,10763.566,1616114099999,2123559.13345,2657,6122.664,1208156.14408,0
1616114100000,198.06,198.40,197.61,198.28,10291.861,1616114399999,2038448.39330,2125,4503.701,892478.12809,0
1616114400000,198.26,198.69,198.25,198.64,3385.661,1616114699999,671963.03350,1320,1503.449,298451.80054,0
1616114700000,198.64,199.08,198.24,199.07,4909.312,1616114999999,975460.30428,1638,2283.057,453768.22430,0
1616115000000,199.07,199.40,198.77,198.89,10289.926,1616115299999,2048006.93016,2093,2617.132,521262.31412,0
1616115300000,198.89,199.04,198.38,198.79,6033.433,1616115599999,1198834.54546,1633,1643.419,326527.91106,0
1616115600000,198.79,198.80,198.06,198.58,5713.937,1616115899999,1133201.43432,1574,2375.078,470988.74740,0
1616115900000,198.57,199.19,198.57,199.07,3546.053,1616116199999,705150.50234,1409,2649.155,526792.76003,0
1616116200000,199.09,199.19,198.64,199.05,3171.509,1616116499999,630961.45882,1184,1869.850,372009.80917,0
1616116500000,199.05,199.20,198.81,198.97,2903.106,1616116799999,577654.60779,1091,1741.395,346488.18648,0
1616116800000,198.98,199.18,198.80,199.03,2238.987,1616117099999,445511.01777,986,1280.161,254718.45007,0
1616117100000,199.03,199.18,198.63,199.15,2956.032,1616117399999,588085.36045,983,1265.944,251891.57703,0
1616117400000,199.15,199.19,198.77,198.94,2019.422,1616117699999,401775.24496,984,966.121,192213.73602,0
1616117700000,198.93,199.11,198.62,199.05,4094.092,1616117999999,814179.02758,1131,1823.144,362608.59414,0
1616118000000,199.04,199.30,198.81,199.30,4617.302,1616118299999,919686.41549,1179,3013.880,600475.96889,0
1616118300000,199.30,199.64,199.01,199.22,4787.957,1616118599999,954385.31383,2113,2410.200,480405.33637,0
1616118600000,199.23,199.43,198.90,199.39,3956.078,1616118899999,787692.92661,1180,1568.848,312418.70551,0
1616118900000,199.39,199.65,199.30,199.39,3711.688,1616119199999,740373.33036,1214,1627.827,324694.52663,0
1616119200000,199.38,199.74,199.27,199.45,9748.057,1616119499999,1944958.13824,1982,7637.898,1523822.20027,0
1616119500000,199.47,200.36,199.21,200.14,7361.029,1616119799999,1470496.38106,2070,4158.229,830825.61882,0
1616119800000,200.14,200.89,199.81,200.75,5764.253,1616120099999,1155634.27962,2248,3192.257,640091.12768,0
1616120100000,200.75,201.19,200.34,200.37,8053.849,1616120399999,1617949.03058,2543,4148.018,833419.84421,0
1616120400000,200.39,200.62,200.20,200.35,2822.765,1616120699999,565681.05597,1058,1436.377,287863.18427,0
1616120700000,200.36,200.65,200.18,200.18,3831.263,1616120999999,767976.64190,1102,1555.891,311907.16887,0
1616121000000,200.18,200.90,200.18,200.80,4430.917,1616121299999,889056.55462,1464,2344.491,470339.22015,0
1616121300000,200.80,200.95,200.45,200.68,5719.398,1616121599999,1148288.20954,1150,1646.282,330489.33895,0
1616121600000,200.69,201.12,200.58,200.70,6033.573,1616121899999,1211934.38286,1292,2056.677,413129.59470,0
1616121900000,200.70,200.96,200.54,200.70,1907.539,1616122199999,382913.39166,997,1095.586,219941.73074,0
1616122200000,200.70,200.71,200.06,200.20,3290.811,1616122499999,659131.79863,1357,1030.797,206476.12170,0
1616122500000,200.19,200.29,199.73,200.07,4216.437,1616122799999,843587.33083,1390,2031.671,406457.73081,0
1616122800000,200.06,200.32,199.81,199.98,2924.279,1616123099999,585027.79038,1073,1349.588,269994.83470,0
1616123100000,199.98,200.60,199.75,200.40,3657.238,1616123399999,732022.30949,1209,2005.134,401450.54247,0
1616123400000,200.39,202.70,200.23,202.66,13845.279,1616123699999,2792567.11914,4436,9094.349,1834324.92694,0
1616123700000,202.61,202.62,201.14,201.21,5758.837,1616123999999,1161043.94823,2016,2930.670,590605.70535,0
1616124000000,201.22,201.49,200.84,200.84,3201.888,1616124299999,644101.07543,1138,1277.858,257112.30300,0
1616124300000,200.84,201.70,200.84,201.12,3559.165,1616124599999,716676.57950,1284,1940.897,390690.25487,0
1616124600000,201.14,201.22,200.80,200.93,1747.345,1616124899999,351217.52187,954,934.332,187804.64128,0
1616124900000,200.96,201.34,200.90,201.04,2380.302,1616125199999,478715.60017,965,924.326,185913.46152,0
1616125200000,201.04,201.37,200.96,201.14,1389.626,1616125499999,279472.76117,825,805.986,162097.66077,0
1616125500000,201.14,201.69,200.99,201.65,1809.253,1616125799999,364254.00219,982,1283.003,258325.44574,0
1616125800000,201.63,201.64,201.17,201.22,1799.479,1616126099999,362345.40620,1005,793.914,159845.87431,0
1616126100000,201.22,201.46,201.16,201.24,2429.532,1616126399999,489093.57355,914,1208.554,243305.73593,0
1616126400000,201.23,201.50,201.15,201.50,4024.635,1616126699999,810151.93721,1444,2405.175,484174.71156,0
1616126700000,201.49,201.51,200.49,200.78,3254.259,1616126999999,653833.21072,1536,1063.735,213778.15068,0
1616127000000,200.78,201.49,200.78,201.33,2901.472,1616127299999,583614.24236,1119,1243.300,250130.62220,0
1616127300000,201.34,201.49,201.12,201.41,2725.362,1616127599999,548738.08329,973,1575.631,317254.84267,0
1616127600000,201.41,201.51,201.12,201.33,1379.364,1616127899999,277740.10216,839,485.762,97794.09173,0
1616127900000,201.33,201.72,201.26,201.41,2935.057,1616128199999,591583.92570,1070,1649.049,332367.74372,0
1616128200000,201.42,201.69,201.16,201.62,3303.912,1616128499999,665639.38624,1042,1714.555,345385.67713,0
1616128500000,201.59,201.96,201.37,201.72,3774.678,1616128799999,761308.32506,1419,2031.336,409706.55138,0
1616128800000,201.72,201.76,201.17,201.72,3878.789,1616129099999,781404.79937,1275,2086.847,420405.77583,0
1616129100000,201.70,201.83,201.26,201.43,2092.736,1616129399999,421669.02884,978,732.705,147637.85679,0
1616129400000,201.50,201.72,201.31,201.44,2920.610,1616129699999,588493.62607,1133,1144.504,230603.76706,0
1616129700000,201.47,201.74,201.27,201.29,3121.191,1616129999999,628862.79428,1050,1603.241,323022.20468,0
1616130000000,201.28,201.74,201.28,201.32,4558.657,1616130299999,918732.48018,1027,2942.061,592941.67827,0
1616130300000,201.34,201.63,201.29,201.30,2061.232,1616130599999,415251.81072,674,942.553,189900.44454,0
1616130600000,201.29,201.58,201.20,201.52,2460.646,1616130899999,495459.03697,810,1004.561,202277.06808,0
1616130900000,201.54,201.80,201.30,201.51,2563.459,1616131199999,516634.98318,762,1406.760,283531.41860,0
1616131200000,201.49,201.85,201.20,201.51,4197.291,1616131499999,846121.01364,959,1987.950,400633.13539,0
1616131500000,201.51,201.96,200.69,201.00,9017.929,1616131799999,1814819.16990,2194,3547.610,714169.64415,0
1616131800000,200.98,201.45,200.76,201.05,5709.471,1616132099999,1147863.98917,1241,2810.553,565130.60569,0
1616132100000,201.03,201.48,201.00,201.30,2606.805,1616132399999,524656.57147,918,1401.259,282049.67099,0
1616132400000,201.31,201.50,201.16,201.32,2468.142,1616132699999,496881.27235,839,781.193,157299.35115,0
1616132700000,201.32,202.30,201.25,202.15,4721.484,1616132999999,952661.02598,1669,3073.020,620110.89111,0
1616133000000,202.19,203.07,201.99,202.76,7948.372,1616133299999,1611402.76719,2987,4420.932,896412.65351,0
1616133300000,202.77,203.21,202.31,202.81,6939.002,1616133599999,1407262.34712,1965,3624.004,735399.69089,0
1616133600000,202.81,203.07,202.54,202.65,7386.119,1616133899999,1498147.05295,1762,4054.156,822187.17278,0
1616133900000,202.64,202.78,201.89,202.14,8241.938,1616134199999,1666734.72187,1902,2942.119,595050.41421,0
1616134200000,202.14,202.36,201.80,201.95,3097.741,1616134499999,625681.13340,1293,1575.950,318351.24052,0
1616134500000,201.95,202.06,201.67,201.88,3589.167,1616134799999,724397.92518,1151,2008.818,405459.71589,0
1616134800000,201.88,202.40,201.68,202.32,2845.139,1616135099999,574671.06918,974,1911.332,386088.28800,0
1616135100000,202.30,202.58,202.17,202.22,2342.061,1616135399999,473957.51389,1082,1012.550,204909.42683,0
1616135400000,202.18,202.47,201.91,202.16,2023.287,1616135699999,409164.76739,1079,891.260,180272.10484,0
1616135700000,202.10,202.20,201.73,201.86,3141.912,1616135999999,634612.07560,1057,1725.698,348587.34500,0
1616136000000,201.85,201.98,201.70,201.85,1591.883,1616136299999,321274.97952,800,580.573,117167.34243,0
1616136300000,201.83,202.20,201.83,202.11,1571.355,1616136599999,317557.55701,912,950.685,192122.82254,0
1616136600000,202.11,202.39,202.10,202.39,2640.706,1616136899999,534059.80143,941,1797.039,363432.00917,0
1616136900000,202.40,202.77,202.33,202.67,3962.352,1616137199999,802608.20084,1277,2274.947,460776.63347,0
1616137200000,202.67,203.40,202.19,202.56,7642.566,1616137499999,1550414.48618,2668,4398.192,892421.94059,0
1616137500000,202.59,202.90,202.40,202.59,3014.442,1616137799999,610932.54665,1120,1255.731,254481.80115,0
1616137800000,202.61,202.72,201.72,201.84,5017.032,1616138099999,1014161.81726,1637,2060.550,416328.49407,0
1616138100000,201.85,202.57,201.85,202.54,3436.253,1616138399999,695218.96867,1188,1051.010,212535.96604,0
1616138400000,202.55,203.00,202.35,202.43,3569.077,1616138699999,723160.27901,1288,968.797,196400.72805,0
1616138700000,202.43,202.68,202.40,202.58,1518.932,1616138999999,307597.05219,907,1004.819,203479.58437,0
1616139000000,202.59,202.83,202.20,202.32,2026.276,1616139299999,410178.54360,1264,961.778,194667.41340,0
1616139300000,202.29,202.58,202.01,202.25,1945.203,1616139599999,393485.35134,1271,854.679,172819.43377,0
1616139600000,202.26,202.56,202.21,202.31,1287.963,1616139899999,260641.87935,1093,442.231,89492.02090,0
1616139900000,202.33,202.83,202.30,202.33,2516.880,1616140199999,510045.35939,1463,1006.366,203956.35223,0
1616140200000,202.37,202.40,202.00,202.13,2235.590,1616140499999,452086.75079,1262,1085.029,219442.56662,0
1616140500000,202.09,202.13,201.59,202.06,5580.086,1616140799999,1126164.55246,2024,1925.680,388710.84420,0
