1624364700000,111.84,111.85,108.99,110.44,115222.309,1624364999999,12696767.18333,18595,45661.017,5032393.28001,0
1624365000000,110.46,114.81,110.42,112.54,100911.942,1624365299999,11410229.37072,16155,56540.205,6387684.08889,0
1624365300000,112.54,112.60,109.10,109.16,59522.640,1624365599999,6595874.12134,12445,26705.361,2959519.20208,0
1624365600000,109.17,110.78,107.90,108.67,95478.148,1624365899999,10427517.40532,15511,46500.224,5078878.55258,0
1624365900000,108.71,111.07,108.47,110.60,67869.692,1624366199999,7450968.60509,12291,35515.110,3898618.85279,0
1624366200000,110.60,111.32,109.17,111.22,41649.146,1624366499999,4589094.27607,10017,21209.927,2337451.71085,0
1624366500000,111.23,113.74,110.44,111.88,68935.820,1624366799999,7730987.88614,12301,36825.736,4131005.31686,0
1624366800000,111.87,113.36,111.32,112.65,52981.407,1624367099999,5959136.44759,10195,27053.532,3043423.81204,0
1624367100000,112.65,113.31,112.30,112.37,30822.850,1624367399999,3477455.24604,6961,16361.665,1845656.55439,0
1624367400000,112.41,112.44,110.23,110.81,42270.375,1624367699999,4695416.06583,9125,19630.508,2179940.66066,0
1624367700000,110.82,111.86,109.45,109.85,44247.735,1624367999999,4900190.18961,9168,23509.028,2604998.45453,0
1624368000000,109.88,110.31,108.99,109.22,36456.236,1624368299999,3996510.58492,7797,20936.070,2296499.08730,0
1624368300000,109.16,111.15,109.12,110.72,38533.982,1624368599999,4247979.04157,7730,22139.137,2440554.75242,0
1624368600000,110.71,110.98,108.92,108.99,28933.974,1624368899999,3177869.76789,7405,13729.396,1508203.79278,0
1624368900000,108.96,110.21,107.82,108.06,39561.571,1624369199999,4314160.18600,9221,17710.823,1933869.23642,0
1624369200000,108.05,109.12,107.42,108.56,54079.743,1624369499999,5854978.47515,11711,28544.217,3092304.20824,0
1624369500000,108.57,108.57,105.47,105.69,84787.506,1624369799999,9030433.68246,16584,36014.620,3838352.64901,0
1624369800000,105.66,106.64,104.88,105.27,86153.265,1624370099999,9112521.29998,13812,39709.883,4202383.95319,0
1624370100000,105.22,108.51,104.83,107.38,86737.169,1624370399999,9266384.75611,14340,46029.298,4914269.28214,0
1624370400000,107.39,108.89,106.66,106.66,52925.060,1624370699999,5716541.69609,10233,23351.535,2525308.54328,0
1624370700000,106.82,107.80,105.77,107.32,44846.912,1624370999999,4783616.04514,8695,21254.049,2266890.81874,0
1624371000000,107.34,108.73,107.34,108.60,40032.387,1624371299999,4328917.29559,8209,20086.909,2171843.54622,0
1624371300000,108.59,109.35,108.13,108.70,34749.014,1624371599999,3781394.44566,7571,17291.467,1882287.45026,0
1624371600000,108.66,110.17,107.69,110.10,42488.664,1624371899999,4632260.15674,8976,21370.848,2332449.99687,0
1624371900000,110.12,110.79,109.29,110.38,39927.406,1624372199999,4397563.82140,8185,21134.157,2328234.81403,0
1624372200000,110.40,112.01,110.16,111.07,43337.345,1624372499999,4820718.51955,8895,23264.621,2588081.35462,0
1624372500000,111.06,111.30,110.03,110.95,41075.752,1624372799999,4547049.05284,7401,21418.817,2371341.78810,0
1624372800000,110.97,111.91,110.39,111.52,27686.619,1624373099999,3078994.25484,7263,15037.963,1672621.96121,0
1624373100000,111.52,111.87,110.58,111.82,25754.451,1624373399999,2862429.43896,6796,12894.002,1433348.56961,0
1624373400000,111.77,113.88,111.61,113.69,60031.626,1624373699999,6777641.48037,10818,38192.591,4311211.54356,0
1624373700000,113.66,115.47,113.06,114.27,57188.123,1624373999999,6540939.54084,11853,33711.658,3857318.75789,0
1624374000000,114.27,114.62,112.71,112.95,45704.507,1624374299999,5182103.92783,9576,19364.199,2194100.65649,0
1624374300000,112.94,115.19,112.94,115.05,31380.808,1624374599999,3570464.27850,7544,18393.853,2093547.34723,0
1624374600000,115.05,115.86,114.23,114.30,48782.499,1624374899999,5609606.50640,10494,25333.810,2915244.71125,0
1624374900000,114.28,115.72,113.83,115.72,35423.142,1624375199999,4065008.34933,8607,19264.916,2211117.39856,0
1624375200000,115.71,115.76,114.78,115.71,33535.044,1624375499999,3867475.05050,8364,18814.115,2170149.26112,0
1624375500000,115.71,118.63,115.33,117.37,84972.387,1624375799999,9950328.64025,15101,49731.811,5822277.20725,0
1624375800000,117.34,119.35,116.97,118.73,71675.828,1624376099999,8479343.95995,14839,38476.958,4551732.13854,0
1624376100000,118.73,118.78,116.57,116.67,43181.785,1624376399999,5073957.22934,9776,18774.568,2207544.26477,0
1624376400000,116.67,117.75,116.27,116.77,33750.193,1624376699999,3944513.96223,7571,15427.888,1803821.19891,0
1624376700000,116.78,117.47,115.70,117.19,30944.264,1624376999999,3605654.03277,7816,17771.183,2072441.28349,0
1624377000000,117.19,118.52,117.11,118.48,32451.910,1624377299999,3823808.02182,7236,15289.898,1801579.92966,0
1624377300000,118.46,118.47,117.27,118.07,24190.712,1624377599999,2847900.81160,6686,12023.574,1416002.81880,0
1624377600000,118.08,120.94,117.29,119.87,104120.750,1624377899999,12418871.48578,16030,51486.772,6144314.36275,0
1624377900000,119.87,121.94,119.87,120.41,48057.808,1624378199999,5815178.19612,10400,26108.523,3159741.21191,0
1624378200000,120.45,120.82,119.43,119.99,31786.066,1624378499999,3812899.57189,7763,13514.292,1621558.47470,0
1624378500000,120.00,121.00,118.45,120.65,53001.865,1624378799999,6333561.68243,10204,25203.158,3015454.31909,0
1624378800000,120.70,121.03,119.85,120.27,36367.982,1624379099999,4380760.10310,8152,17471.423,2104716.89946,0
1624379100000,120.26,120.88,119.46,119.64,19041.571,1624379399999,2287579.12389,5649,8715.942,1047141.13372,0
1624379400000,119.63,119.64,117.61,117.93,42752.065,1624379699999,5050415.12786,8754,17750.389,2096941.11863,0
1624379700000,117.89,118.79,117.45,117.93,39573.927,1624379999999,4673011.24654,7583,19774.973,2335864.84652,0
1624380000000,117.93,118.50,117.62,117.88,17071.873,1624380299999,2016872.21183,5441,8883.568,1049704.90730,0
1624380300000,117.90,119.12,117.87,118.41,22628.424,1624380599999,2681327.42791,5854,11710.075,1387849.40286,0
1624380600000,118.43,119.84,118.34,119.04,21780.446,1624380899999,2599453.74555,5607,12190.233,1455229.32435,0
1624380900000,119.03,120.13,119.03,119.81,19800.217,1624381199999,2369347.36971,5414,12079.957,1445633.57069,0
1624381200000,119.80,120.78,119.20,119.41,26324.978,1624381499999,3158812.26500,6905,13249.714,1591306.12588,0
1624381500000,119.42,119.56,118.56,118.76,17584.319,1624381799999,2092930.72985,4527,8544.335,1017276.96569,0
1624381800000,118.79,119.20,118.25,118.43,15953.845,1624382099999,1892577.66300,4336,6809.364,807990.99109,0
1624382100000,118.44,119.49,118.41,118.59,19974.460,1624382399999,2373468.07431,4894,8329.805,990223.82058,0
1624382400000,118.65,119.58,118.04,119.12,21673.912,1624382699999,2574089.38557,5386,11110.325,1319577.61491,0
1624382700000,119.14,120.07,119.14,119.99,10541.692,1624382999999,1261589.42627,3861,5060.511,605634.69107,0
1624383000000,120.01,121.00,119.56,120.18,18144.360,1624383299999,2184701.45023,5299,8312.339,1001138.65017,0
1624383300000,120.18,120.63,119.97,119.97,10493.547,1624383599999,1262920.17796,2642,4423.731,532539.93518,0
1624383600000,119.97,120.19,119.33,119.51,8483.872,1624383899999,1015989.36534,3435,3566.670,427133.95877,0
1624383900000,119.50,120.08,119.08,119.41,9544.650,1624384199999,1141025.81418,3702,4756.440,568498.64567,0
1624384200000,119.42,121.67,119.42,121.27,21724.674,1624384499999,2620816.33355,5177,12406.987,1496814.12757,0
1624384500000,121.28,121.57,120.40,120.95,24452.527,1624384799999,2958075.02910,5519,11441.948,1384164.56504,0
1624384800000,120.94,120.97,120.09,120.14,11556.579,1624385099999,1390310.74638,4055,5804.464,698228.64102,0
1624385100000,120.11,120.56,119.40,120.44,20664.391,1624385399999,2477214.82101,6041,10714.641,1284910.68433,0
1624385400000,120.48,121.40,120.05,120.65,18914.160,1624385699999,2286205.34289,4988,9198.508,1111745.59442,0
1624385700000,120.69,122.00,120.36,121.13,20505.298,1624385999999,2488027.89550,5209,9290.796,1127660.52131,0
1624386000000,121.15,121.28,120.05,120.48,13198.608,1624386299999,1591861.96725,4329,7076.271,853066.54211,0
1624386300000,120.47,121.44,120.47,121.18,12801.423,1624386599999,1550466.01612,3595,6678.717,808740.53510,0
1624386600000,121.14,122.69,120.71,122.02,29912.833,1624386899999,3651786.51907,6515,16587.857,2025004.99394,0
1624386900000,122.02,122.81,121.35,122.48,19526.190,1624387199999,2382283.60485,4917,10474.524,1278354.24047,0
1624387200000,122.46,123.11,121.93,122.81,15497.466,1624387499999,1898783.03346,4470,8789.641,1077337.07008,0
1624387500000,122.82,122.85,121.86,122.46,11178.941,1624387799999,1367180.44514,4166,6106.567,746990.51361,0
1624387800000,122.43,122.43,121.72,121.81,11884.617,1624388099999,1449294.56034,3774,3932.794,479689.00768,0
1624388100000,121.80,122.32,121.68,122.22,7741.077,1624388399999,943564.51083,3468,4237.874,516604.69291,0
1624388400000,122.23,122.53,120.95,121.42,14788.407,1624388699999,1798362.39536,4401,5734.438,697035.60472,0
1624388700000,121.39,121.47,120.77,120.97,11111.718,1624388999999,1345435.49314,3413,5024.079,608387.75715,0
1624389000000,120.94,121.16,120.18,120.67,20666.800,1624389299999,2494324.82294,4945,8864.786,1070334.54330,0
1624389300000,120.67,121.47,120.67,121.11,8731.065,1624389599999,1057534.75752,3000,4342.808,525945.65530,0
1624389600000,121.11,121.32,119.37,119.48,19394.692,1624389899999,2330972.71914,4541,7736.227,930334.60388,0
1624389900000,119.48,120.87,119.48,120.27,19927.613,1624390199999,2397925.24204,4831,10433.767,1255664.77309,0
1624390200000,120.26,121.41,120.23,120.37,14837.985,1624390499999,1794039.15944,4451,7197.247,870110.35808,0
1624390500000,120.36,121.40,120.32,120.69,9894.816,1624390799999,1197802.93420,3478,5707.016,691013.93011,0
1624390800000,120.68,121.43,120.59,121.01,11957.411,1624391099999,1446669.55768,3466,7072.029,855849.90623,0
1624391100000,121.00,121.00,120.05,120.18,11780.292,1624391399999,1419198.56359,3564,5983.367,720910.51054,0
1624391400000,120.17,120.97,120.17,120.75,7256.667,1624391699999,875473.33589,3029,3203.050,386525.47108,0
1624391700000,120.74,120.75,119.14,119.22,14812.601,1624391999999,1772388.62016,4121,6318.812,755851.27514,0
1624392000000,119.21,120.74,119.08,120.55,20234.252,1624392299999,2430996.31429,5102,10821.922,1300146.40896,0
1624392300000,120.61,120.67,119.21,119.55,13247.372,1624392599999,1585330.23031,4383,6619.502,792040.96000,0
1624392600000,119.54,120.23,119.53,120.02,7107.048,1624392899999,852919.06870,3542,3404.915,408646.97662,0
1624392900000,120.08,120.82,119.99,120.68,11079.672,1624393199999,1335071.54597,3808,6491.614,782140.80464,0
1624393200000,120.67,120.67,119.87,119.90,10110.456,1624393499999,1213829.25945,3013,3603.559,432773.98624,0
1624393500000,119.91,121.80,119.88,120.59,26578.203,1624393799999,3214799.71222,5823,15514.037,1876578.66953,0
1624393800000,120.59,120.84,119.75,119.97,16172.900,1624394099999,1943253.63191,4413,8376.884,1006328.69051,0
1624394100000,120.00,121.81,119.95,121.44,15561.162,1624394399999,1882982.29073,4172,8977.007,1086121.05742,0
1624394400000,121.42,121.64,120.75,121.13,13096.527,1624394699999,1586875.36599,3598,7011.914,849546.69262,0
1624394700000,121.16,121.34,120.79,121.13,5751.178,1624394999999,696086.50244,2459,2502.835,302902.06925,0
1624395000000,121.17,122.98,121.06,122.97,21397.169,1624395299999,2612021.85701,4822,9747.459,1189535.32453,0
1624395300000,122.99,123.13,122.03,122.41,27063.607,1624395599999,3318861.56176,4855,18155.573,2226838.18842,0
1624395600000,122.42,123.04,122.15,122.26,18471.441,1624395899999,2264721.48666,4377,11327.561,1389296.89011,0
1624395900000,122.28,122.50,121.32,121.32,13728.299,1624396199999,1671665.96670,4241,6540.488,796476.28936,0
1624396200000,121.32,121.43,120.72,120.91,10586.093,1624396499999,1280642.68639,3691,5297.163,640800.04654,0
1624396500000,120.90,121.23,120.89,121.03,3919.522,1624396799999,474634.36821,2222,2729.244,330489.46903,0
1624396800000,121.04,121.09,120.74,120.97,4954.086,1624397099999,599025.14687,2542,2821.264,341126.62143,0
1624397100000,120.98,121.10,120.80,120.81,3489.767,1624397399999,422072.99506,2381,1926.279,232995.65676,0
1624397400000,120.81,120.87,120.05,120.06,4961.585,1624397699999,598447.75982,2806,2408.576,290740.98399,0
1624397700000,120.05,120.15,118.87,119.75,16367.978,1624397999999,1955524.86309,4894,7892.311,942800.25134,0
1624398000000,119.76,119.88,118.76,119.18,16265.049,1624398299999,1940258.14824,4897,7295.175,870423.58950,0
1624398300000,119.23,119.56,118.52,119.28,11812.181,1624398599999,1406253.04207,3729,7098.535,845486.67492,0
1624398600000,119.26,119.94,118.19,118.60,12830.979,1624398899999,1527927.82837,3891,5092.337,607163.34270,0
1624398900000,118.62,119.70,118.62,119.28,12919.717,1624399199999,1541459.11426,4144,6907.578,824208.27849,0
1624399200000,119.31,120.96,119.14,120.76,11933.716,1624399499999,1435409.73423,4548,6993.234,841208.38695,0
1624399500000,120.74,121.16,120.38,120.97,9258.947,1624399799999,1118728.79455,3710,4981.865,602038.76977,0
1624399800000,120.95,122.32,120.95,121.95,18397.578,1624400099999,2237184.91126,5060,8588.688,1043990.92481,0
1624400100000,121.92,122.34,120.73,120.93,16830.637,1624400399999,2043921.64879,5450,6749.021,819644.65810,0
1624400400000,120.93,121.54,120.81,120.83,9020.024,1624400699999,1093025.83068,3543,4560.119,552746.84712,0
1624400700000,120.85,120.91,119.20,119.27,14756.851,1624400999999,1770857.08530,4865,5952.688,714118.81521,0
1624401000000,119.27,120.32,119.15,119.32,16690.654,1624401299999,1999214.34872,4416,8269.967,990816.33456,0
1624401300000,119.30,120.00,118.64,118.71,14271.759,1624401599999,1703475.66867,4390,6971.460,832371.39901,0
1624401600000,118.70,119.57,118.70,119.42,9411.297,1624401899999,1122444.47228,3774,5243.947,625454.71337,0
1624401900000,119.42,119.45,118.45,118.58,14248.610,1624402199999,1693820.67317,4572,6957.875,827268.86527,0
1624402200000,118.59,119.44,118.46,118.60,9953.314,1624402499999,1183323.83053,3637,5709.743,678896.87251,0
1624402500000,118.59,120.15,118.58,120.07,13823.753,1624402799999,1650656.44362,3664,8756.467,1045671.91767,0
1624402800000,120.07,120.89,119.68,119.78,19470.366,1624403099999,2343708.49931,5039,11121.092,1339054.25075,0
1624403100000,119.77,119.77,118.93,119.34,13575.431,1624403399999,1620747.07112,4283,6552.673,782729.23832,0
1624403400000,119.30,119.98,119.06,119.24,6738.780,1624403699999,805479.58099,3261,3005.551,359374.26475,0
1624403700000,119.26,120.66,119.15,119.17,15548.469,1624403999999,1863953.25808,4433,8319.095,997090.16107,0
1624404000000,119.17,119.87,118.79,119.18,9085.407,1624404299999,1082617.82850,2984,4768.884,568278.79993,0
1624404300000,119.18,119.24,118.24,118.56,15779.840,1624404599999,1870902.25950,4059,7472.951,886063.92448,0
1624404600000,118.54,119.06,117.53,117.76,28629.529,1624404899999,3382163.42885,5901,11826.138,1397673.96965,0
1624404900000,117.77,118.30,117.32,117.73,18488.393,1624405199999,2178196.19748,4320,9395.125,1106856.82068,0
1624405200000,117.67,118.39,117.25,117.43,7026.263,1624405499999,828107.27226,2920,3555.296,419132.57598,0
1624405500000,117.43,119.02,117.42,118.93,14708.200,1624405799999,1742234.88663,4300,9098.753,1077815.98787,0
1624405800000,118.94,119.47,118.34,118.35,9222.972,1624406099999,1097513.01772,3911,3694.240,439776.86014,0
1624406100000,118.38,119.65,118.22,119.57,11614.894,1624406399999,1383202.30825,4185,6948.358,827582.35764,0
1624406400000,119.61,120.14,118.36,118.70,37396.493,1624406699999,4459738.50475,8159,16364.619,1952693.01184,0
1624406700000,118.70,118.95,116.73,117.17,22131.434,1624406999999,2607276.12463,5971,10588.505,1248034.67022,0
1624407000000,117.16,117.55,116.26,116.44,18986.052,1624407299999,2218362.37294,5936,8652.478,1011331.18174,0
1624407300000,116.50,116.86,115.32,115.81,23283.022,1624407599999,2701295.97601,6679,10847.574,1259261.53733,0
1624407600000,115.80,117.33,115.80,117.24,23407.274,1624407899999,2733807.99560,5659,14875.821,1737203.98588,0
1624407900000,117.25,118.54,116.90,117.80,26893.918,1624408199999,3169795.42595,5375,14759.019,1739930.60783,0
1624408200000,117.82,119.65,117.77,118.79,22797.911,1624408499999,2711428.35956,6007,14152.687,1683625.85468,0
1624408500000,118.78,120.55,117.98,120.45,23366.870,1624408799999,2792327.00974,6480,13631.391,1630868.75824,0
1624408800000,120.42,122.40,120.03,122.24,41155.617,1624409099999,4989677.87725,9234,22534.836,2732475.17691,0
1624409100000,122.28,123.75,121.25,123.31,29716.446,1624409399999,3631799.00717,7596,15311.308,1872381.49342,0
1624409400000,123.32,123.91,122.56,123.79,25442.419,1624409699999,3133308.41207,6616,13574.491,1672193.26496,0
1624409700000,123.82,123.98,122.87,123.46,19593.379,1624409999999,2417943.03929,5447,9866.916,1217767.96412,0
1624410000000,123.47,125.09,123.03,124.73,34714.746,1624410299999,4306528.70557,7987,17522.032,2175525.46805,0
1624410300000,124.71,126.28,124.25,125.80,34521.289,1624410599999,4325580.72826,8933,19047.542,2387395.05102,0
1624410600000,125.81,125.88,124.87,125.66,22044.845,1624410899999,2763314.61652,6074,10548.625,1322552.18691,0
1624410900000,125.68,126.12,124.53,125.19,22839.215,1624411199999,2861618.81681,6021,9182.421,1151018.16055,0
1624411200000,125.24,126.79,124.95,126.11,22485.348,1624411499999,2832310.81314,6352,11391.257,1435199.93484,0
1624411500000,126.14,126.87,125.48,126.61,16426.724,1624411799999,2068714.00971,5050,7865.645,990767.80993,0
1624411800000,126.62,127.11,125.16,126.15,20145.360,1624412099999,2535880.60182,5490,9911.962,1248442.32488,0
1624412100000,126.17,126.17,125.46,125.73,10579.670,1624412399999,1330057.20513,3455,4610.985,579703.31010,0
1624412400000,125.72,126.45,125.52,125.86,11061.192,1624412699999,1394280.35333,3593,5846.271,736831.11244,0
1624412700000,125.82,126.56,125.66,125.80,12706.217,1624412999999,1601651.47552,3563,6165.499,777243.16860,0
1624413000000,125.81,126.81,125.47,126.52,11199.590,1624413299999,1411557.94859,3534,5953.414,750652.46674,0
1624413300000,126.53,127.40,126.26,127.04,24732.419,1624413599999,3138350.61235,5647,15865.973,2013421.12686,0
