1632403800000,159.37,159.87,159.12,159.84,6897.640,1632404099999,1100676.75706,2512,3970.620,633625.27057,0
1632404100000,159.85,160.75,159.72,160.44,13373.557,1632404399999,2143504.86276,4031,6718.655,1076829.64394,0
1632404400000,160.47,161.27,160.41,161.12,14815.080,1632404699999,2384357.19732,4625,8267.846,1330936.34724,0
1632404700000,161.12,161.43,160.76,161.08,12623.151,1632404999999,2034053.60260,4188,6620.220,1066931.98339,0
1632405000000,161.08,161.14,160.52,160.92,9328.729,1632405299999,1499800.85192,2905,4732.707,760991.85060,0
1632405300000,160.92,161.07,160.69,160.88,7000.088,1632405599999,1126367.34685,2489,4084.587,657278.09493,0
1632405600000,160.92,161.05,160.27,160.45,13204.304,1632405899999,2121169.89922,3311,4970.195,798721.30384,0
1632405900000,160.44,160.77,160.43,160.74,5511.894,1632406199999,885149.90240,2542,3060.762,491546.92193,0
1632406200000,160.73,160.94,160.51,160.67,4185.197,1632406499999,672680.57294,2397,2066.439,332137.20297,0
1632406500000,160.68,160.79,160.31,160.67,6506.886,1632406799999,1044850.73944,2531,2845.372,456866.68525,0
1632406800000,160.67,161.11,160.50,160.72,7242.370,1632407099999,1164855.28088,2384,3344.615,537956.34025,0
1632407100000,160.73,161.06,160.71,160.85,4338.264,1632407399999,697756.66400,1628,2448.037,393778.75395,0
1632407400000,160.81,160.93,160.67,160.74,3140.595,1632407699999,504916.21266,1510,1209.982,194554.56444,0
1632407700000,160.74,160.92,160.68,160.86,3649.069,1632407999999,586768.52905,1451,1950.399,313644.16686,0
1632408000000,160.87,161.21,160.86,161.01,4158.573,1632408299999,669595.43348,1534,2413.592,388631.82805,0
1632408300000,161.02,161.67,161.02,161.14,11670.355,1632408599999,1883015.83056,2876,6882.159,1110392.93275,0
1632408600000,161.14,161.19,160.83,160.97,7377.124,1632408899999,1187641.70224,2394,2596.580,418041.49631,0
1632408900000,160.97,161.20,160.80,161.11,3975.253,1632409199999,639951.90429,1656,2264.189,364522.40850,0
1632409200000,161.13,161.23,160.84,160.84,4624.978,1632409499999,744946.55582,1759,2430.934,391596.77697,0
1632409500000,160.84,161.19,160.68,160.68,6068.839,1632409799999,976676.65073,2075,2158.015,347276.43336,0
1632409800000,160.68,160.79,160.31,160.74,12392.095,1632410099999,1989624.96290,2953,6132.967,984945.11707,0
1632410100000,160.74,160.92,160.69,160.77,3407.670,1632410399999,547937.43781,1816,1806.867,290534.08557,0
1632410400000,160.77,160.78,159.71,159.82,12219.593,1632410699999,1955860.74909,3381,4453.005,712804.07818,0
1632410700000,159.81,160.14,159.64,159.84,5044.558,1632410999999,806500.81295,2051,2291.559,366355.54972,0
1632411000000,159.83,159.83,159.14,159.27,9589.798,1632411299999,1528568.21823,3140,4139.436,659654.35458,0
1632411300000,159.28,159.33,159.04,159.33,5898.129,1632411599999,938934.64369,2404,3265.914,519950.71985,0
1632411600000,159.33,159.62,159.23,159.48,5332.237,1632411899999,850275.70158,2467,3530.942,563027.67162,0
1632411900000,159.49,159.54,159.10,159.19,3023.117,1632412199999,481577.89784,2140,1764.811,281121.41493,0
1632412200000,159.19,159.36,158.69,158.88,6006.924,1632412499999,954994.27796,2348,2808.100,446526.95117,0
1632412500000,158.88,159.36,158.85,159.06,4994.614,1632412799999,794837.91655,1885,3002.162,477714.03815,0
1632412800000,159.02,159.66,159.02,159.33,7349.307,1632413099999,1171654.08270,2467,4294.007,684654.28329,0
1632413100000,159.32,159.72,159.27,159.58,2843.719,1632413399999,453544.73370,1925,1554.969,247933.79631,0
1632413400000,159.58,159.59,158.86,159.01,8833.722,1632413699999,1405705.09845,2686,3234.545,514760.37905,0
1632413700000,159.00,159.69,158.93,159.42,4028.280,1632413999999,642165.06007,2548,2350.118,374634.23042,0
1632414000000,159.41,159.68,159.14,159.16,3124.313,1632414299999,498078.35855,1759,988.365,157602.87500,0
1632414300000,159.14,159.65,159.14,159.39,4624.991,1632414599999,737096.10244,1847,3153.300,502537.31307,0
1632414600000,159.40,160.00,159.25,159.95,5969.499,1632414899999,953566.47373,2261,3126.061,499423.12252,0
1632414900000,159.96,160.26,159.88,160.13,7539.730,1632415199999,1206979.34067,2567,4600.009,736308.16661,0
1632415200000,160.13,160.13,159.78,159.93,2691.057,1632415499999,430381.19408,1580,845.005,135138.20166,0
1632415500000,159.94,160.30,159.89,159.91,2611.364,1632415799999,418005.67582,1566,865.077,138485.79424,0
1632415800000,159.91,160.00,159.69,159.79,2474.416,1632416099999,395508.53421,1982,1168.666,186806.68018,0
1632416100000,159.79,159.80,159.52,159.73,1455.851,1632416399999,232491.24752,1744,582.028,92947.71423,0
1632416400000,159.73,160.85,159.73,160.73,13563.677,1632416699999,2175977.68202,3769,6037.886,968562.89840,0
1632416700000,160.73,161.29,160.69,161.00,9611.738,1632416999999,1547371.65773,3072,3304.999,532102.32841,0
1632417000000,161.01,161.34,160.71,161.26,7641.289,1632417299999,1230576.21697,2907,3898.363,627907.97465,0
1632417300000,161.26,162.02,161.22,161.57,24374.059,1632417599999,3939780.78614,5820,12112.659,1958643.82123,0
1632417600000,161.57,162.02,161.27,162.01,15514.194,1632417899999,2507572.17285,3340,9803.285,1584903.68204,0
1632417900000,161.99,165.00,161.79,163.86,85865.092,1632418199999,14042953.59945,18844,50209.818,8206694.71722,0
1632418200000,163.85,164.23,162.67,163.18,34563.816,1632418499999,5653087.68353,7840,13546.307,2216752.43765,0
1632418500000,163.17,163.21,162.66,163.10,10017.211,1632418799999,1631835.93290,3322,4499.907,733161.47700,0
1632418800000,163.08,163.53,162.75,163.04,7635.941,1632419099999,1246413.38724,3522,4357.736,711591.26840,0
1632419100000,163.04,163.50,162.90,163.12,9983.226,1632419399999,1628955.20005,3411,4157.445,678562.30384,0
1632419400000,163.11,163.55,163.01,163.42,7002.679,1632419699999,1143543.70335,2563,2921.714,477207.86060,0
1632419700000,163.42,163.95,163.30,163.56,8675.989,1632419999999,1419450.27000,3098,3629.285,593850.02604,0
1632420000000,163.56,164.61,163.29,163.29,16444.544,1632420299999,2695466.52285,4553,8380.809,1374081.92725,0
1632420300000,163.29,163.38,162.71,162.87,11941.820,1632420599999,1946516.50928,3597,4492.170,732183.27797,0
1632420600000,162.87,163.56,162.50,162.94,20878.485,1632420899999,3403355.76372,4804,10789.415,1758705.66125,0
1632420900000,162.94,163.42,162.61,162.98,8466.558,1632421199999,1379487.64810,2869,4019.392,654971.72278,0
1632421200000,162.97,163.15,162.73,163.03,2956.673,1632421499999,481662.39310,1760,1251.717,203958.87478,0
1632421500000,163.03,163.95,163.02,163.51,7835.962,1632421799999,1282305.63754,2660,3272.805,535332.53346,0
1632421800000,163.51,163.71,163.48,163.51,3923.422,1632422099999,641923.80479,1787,2268.735,371224.12978,0
1632422100000,163.51,163.60,162.93,163.51,5394.663,1632422399999,880662.78122,2515,2565.132,418775.90990,0
1632422400000,163.51,163.68,163.25,163.36,4455.188,1632422699999,728327.79093,1974,2166.562,354230.37005,0
1632422700000,163.36,163.90,163.36,163.63,4115.729,1632422999999,673690.09956,2028,2234.457,365693.40479,0
1632423000000,163.63,163.77,163.56,163.66,2178.948,1632423299999,356580.20454,1839,1096.975,179522.55975,0
1632423300000,163.67,163.87,163.53,163.56,2853.504,1632423599999,467158.80933,1949,1558.934,255205.68274,0
1632423600000,163.56,163.85,163.39,163.49,4486.133,1632423899999,734056.34902,1991,1791.435,293094.39555,0
1632423900000,163.48,163.80,163.27,163.73,3296.753,1632424199999,538916.15982,1593,1953.276,319345.03892,0
1632424200000,163.73,163.87,163.45,163.86,4935.142,1632424499999,807892.40939,1630,3425.787,560853.38712,0
1632424500000,163.86,163.87,163.46,163.66,5333.348,1632424799999,872592.07504,1770,2444.211,399936.98885,0
1632424800000,163.66,163.99,163.56,163.70,6268.635,1632425099999,1026753.70579,1907,1917.825,314100.81937,0
1632425100000,163.70,163.77,162.98,162.98,7429.935,1632425399999,1214021.31626,2592,3180.117,519963.30836,0
1632425400000,162.98,163.69,162.90,163.54,4511.246,1632425699999,736525.00234,2024,2715.364,443377.33415,0
1632425700000,163.54,163.85,163.41,163.83,2415.898,1632425999999,395278.28202,1633,1161.098,189970.63417,0
1632426000000,163.83,163.83,163.49,163.51,3587.512,1632426299999,587109.32052,1940,971.727,159005.27675,0
1632426300000,163.51,164.47,163.16,164.04,15487.071,1632426599999,2536306.07574,3862,7710.950,1262933.61052,0
1632426600000,164.05,164.27,163.53,163.89,4045.982,1632426899999,663144.68152,2115,1796.990,294542.31962,0
1632426900000,163.90,163.92,163.59,163.72,2044.156,1632427199999,334712.86756,1747,1245.552,203951.25702,0
1632427200000,163.72,163.96,163.17,163.39,7438.124,1632427499999,1216854.35807,2837,2597.985,425087.70623,0
1632427500000,163.39,164.23,163.39,163.86,8690.394,1632427799999,1424402.34093,2887,5737.680,940207.25325,0
1632427800000,163.88,163.99,163.68,163.82,2687.434,1632428099999,440277.07815,1793,1098.235,179930.06971,0
1632428100000,163.82,163.84,163.10,163.10,5376.820,1632428399999,878789.04374,2396,1932.482,315886.81550,0
1632428400000,163.11,163.55,163.02,163.40,5446.779,1632428699999,889563.19076,2068,2767.631,452114.59322,0
1632428700000,163.38,163.48,163.14,163.44,3107.549,1632428999999,507517.34837,1625,1051.351,171719.34491,0
1632429000000,163.43,163.65,163.01,163.40,4509.149,1632429299999,736819.32285,1876,1758.532,287394.99821,0
1632429300000,163.42,163.43,163.04,163.33,2244.415,1632429599999,366350.60667,1485,763.298,124608.94568,0
1632429600000,163.33,163.53,163.27,163.50,1679.525,1632429899999,274415.77562,1361,787.151,128614.91991,0
1632429900000,163.50,163.54,163.15,163.24,3221.916,1632430199999,526347.91503,1540,1162.762,189953.56864,0
1632430200000,163.23,163.43,163.05,163.08,3522.459,1632430499999,574892.63136,1682,1390.636,226958.19148,0
1632430500000,163.09,163.60,163.08,163.40,3808.620,1632430799999,621985.23385,2112,2075.416,338947.52426,0
1632430800000,163.41,163.54,163.32,163.42,3385.523,1632431099999,553303.50087,1502,1699.607,277783.35116,0
1632431100000,163.42,163.43,163.00,163.01,2549.052,1632431399999,415932.63062,1306,1106.952,180599.46568,0
1632431400000,163.01,163.17,162.87,163.03,3497.941,1632431699999,570110.53661,1511,1461.032,238119.46033,0
1632431700000,163.03,163.26,162.95,163.02,2865.386,1632431999999,467374.30917,1384,1247.374,203468.11543,0
1632432000000,163.02,163.08,162.87,162.95,2184.466,1632432299999,356015.77726,1500,1295.420,211129.46226,0
1632432300000,162.95,163.02,162.89,162.90,1815.231,1632432599999,295797.38295,1396,770.227,125520.24877,0
1632432600000,162.90,162.91,162.70,162.71,1837.206,1632432899999,299095.50195,1292,643.290,104720.92614,0
1632432900000,162.72,162.82,162.53,162.64,4800.385,1632433199999,780767.54003,1740,1728.378,281196.52190,0
1632433200000,162.63,162.67,161.04,161.78,25467.316,1632433499999,4119883.04235,6007,7570.767,1224121.86469,0
1632433500000,161.77,162.65,161.77,162.20,8373.117,1632433799999,1358443.15360,2814,5532.445,897606.89865,0
1632433800000,162.20,162.41,162.10,162.39,2449.356,1632434099999,397348.16704,1462,1333.183,216286.85117,0
1632434100000,162.40,162.48,162.16,162.42,1872.417,1632434399999,304028.39039,1174,1292.285,209851.52753,0
1632434400000,162.42,162.91,162.41,162.62,6234.927,1632434699999,1014233.74871,2274,3888.590,632525.07713,0
1632434700000,162.60,162.95,162.59,162.94,4142.591,1632434999999,674320.48971,2148,2218.554,361146.81232,0
1632435000000,162.94,163.02,162.61,162.87,3371.975,1632435299999,549019.74520,1947,1629.398,265322.66644,0
1632435300000,162.89,163.06,162.13,162.35,7416.052,1632435599999,1205863.34356,2612,2876.194,467770.39702,0
1632435600000,162.36,162.37,161.72,162.37,9545.559,1632435899999,1546570.74281,3209,4056.264,657360.15988,0
1632435900000,162.37,162.75,162.31,162.34,2445.883,1632436199999,397609.53625,1497,858.753,139570.56430,0
1632436200000,162.35,162.63,162.21,162.44,3622.540,1632436499999,588332.74588,1760,1918.962,311666.98435,0
1632436500000,162.43,163.08,162.39,163.06,3431.529,1632436799999,558604.33600,1825,1886.257,306999.32348,0
1632436800000,163.05,163.25,162.96,163.05,4049.450,1632437099999,660378.92352,1859,2036.134,332085.97274,0
1632437100000,163.04,163.19,162.82,163.07,2864.586,1632437399999,466927.40472,1489,1175.748,191656.63295,0
1632437400000,163.06,163.69,162.94,163.66,6845.724,1632437699999,1118089.19035,2316,2845.951,464818.87262,0
1632437700000,163.66,164.72,163.55,163.81,26832.653,1632437999999,4400752.70801,5380,13371.046,2193325.80324,0
1632438000000,163.81,164.00,162.76,162.84,7250.850,1632438299999,1183348.47689,2958,2981.952,486586.77646,0
1632438300000,162.83,163.79,162.66,163.70,4743.516,1632438599999,773940.08308,2055,2781.125,453825.57982,0
1632438600000,163.69,163.74,162.69,162.90,9822.490,1632438899999,1601162.73141,2490,4047.038,659434.71452,0
1632438900000,162.90,163.52,162.82,163.50,2061.107,1632439199999,336297.16314,1360,1322.935,215863.05233,0
1632439200000,163.51,164.14,163.35,163.56,9406.760,1632439499999,1540132.19254,2661,5544.845,907560.22402,0
1632439500000,163.56,163.60,163.20,163.22,3095.063,1632439799999,505585.02423,1857,1467.518,239733.82006,0
1632439800000,163.22,163.81,163.14,163.71,3569.481,1632440099999,583243.88731,1856,1836.582,300129.21264,0
1632440100000,163.70,163.72,163.41,163.63,3486.337,1632440399999,570146.69055,1608,1650.382,269890.99655,0
1632440400000,163.65,164.08,163.59,164.08,4843.234,1632440699999,793613.63516,1944,3017.486,494454.88271,0
1632440700000,164.08,164.14,163.25,163.31,4287.044,1632440999999,701835.75801,2115,1159.561,189802.27527,0
1632441000000,163.31,163.59,163.31,163.48,3313.008,1632441299999,541532.78624,1388,2134.864,348956.02590,0
1632441300000,163.47,163.95,163.41,163.77,9691.308,1632441599999,1586868.67808,2122,5316.863,870596.56226,0
1632441600000,163.77,165.40,163.64,165.29,26176.918,1632441899999,4301249.06873,7063,17657.941,2901332.50038,0
1632441900000,165.29,166.58,164.81,164.97,31651.999,1632442199999,5246701.38892,9395,14386.872,2385785.37191,0
1632442200000,164.97,165.96,164.25,165.13,11817.003,1632442499999,1950979.15829,4555,6206.758,1025387.34869,0
1632442500000,165.12,165.47,164.46,164.47,10731.271,1632442799999,1770224.38467,3396,4188.816,691023.16154,0
1632442800000,164.51,164.76,164.22,164.30,5192.363,1632443099999,853595.12668,2230,1992.569,327582.92685,0
1632443100000,164.30,164.89,164.30,164.82,4848.193,1632443399999,798235.49930,1971,2638.551,434446.98086,0
1632443400000,164.82,165.00,164.26,164.26,5055.631,1632443699999,832202.91627,1924,2173.988,357915.81779,0
1632443700000,164.27,164.45,164.04,164.29,4622.430,1632443999999,759129.30425,1869,1668.565,274056.11686,0
1632444000000,164.31,164.82,164.31,164.41,9099.768,1632444299999,1497440.85164,2099,2026.402,333421.23403,0
1632444300000,164.42,164.62,163.87,164.00,6572.115,1632444599999,1079267.55807,2213,2598.561,426755.85431,0
1632444600000,164.00,164.19,163.51,163.61,5993.475,1632444899999,982079.62708,2920,2157.107,353603.60597,0
1632444900000,163.60,163.82,163.50,163.69,3613.793,1632445199999,591397.18167,2390,1804.695,295331.83989,0
1632445200000,163.68,163.87,163.54,163.70,4430.674,1632445499999,725249.33432,2057,2514.050,411532.33548,0
1632445500000,163.70,163.77,163.50,163.71,2372.865,1632445799999,388294.36292,1634,1137.804,186189.64859,0
1632445800000,163.71,163.93,163.63,163.82,3004.191,1632446099999,492116.60345,1622,1465.692,240121.21365,0
1632446100000,163.81,163.81,163.20,163.20,5083.816,1632446399999,830652.36845,1899,1674.559,273513.48976,0
1632446400000,163.20,163.36,162.90,163.26,8811.672,1632446699999,1436962.81866,2799,3363.026,548584.23705,0
1632446700000,163.26,163.52,163.19,163.28,2811.230,1632446999999,459183.12742,1747,1522.789,248728.78407,0
1632447000000,163.28,163.32,163.01,163.10,2482.453,1632447299999,404970.90510,1656,1165.081,190060.36600,0
1632447300000,163.10,163.44,163.10,163.39,3018.480,1632447599999,492717.24782,1548,2043.373,333555.48539,0
1632447600000,163.39,163.49,163.24,163.24,2884.800,1632447899999,471212.48890,2043,1282.815,209548.72523,0
1632447900000,163.24,163.31,162.95,163.22,3768.863,1632448199999,614649.53193,1711,2069.034,337446.58185,0
1632448200000,163.23,163.45,162.53,162.65,4561.059,1632448499999,743841.52009,2051,1897.085,309334.43950,0
1632448500000,162.65,162.67,161.81,162.12,13104.937,1632448799999,2125601.53421,3772,4974.525,806936.60647,0
1632448800000,162.11,162.45,161.00,161.54,15192.469,1632449099999,2456384.46280,4008,5259.533,850962.83897,0
1632449100000,161.54,162.18,161.51,162.02,5300.459,1632449399999,858133.99204,2459,2340.528,378926.42837,0
1632449400000,162.01,162.31,161.98,162.08,2504.799,1632449699999,406143.47744,1918,1242.045,201399.58544,0
1632449700000,162.08,162.28,161.75,162.26,2595.054,1632449999999,420377.22058,1713,1405.633,227724.87124,0
1632450000000,162.23,162.39,162.02,162.08,3398.303,1632450299999,551161.02485,1765,1773.895,287689.48793,0
1632450300000,162.08,162.12,161.57,161.73,6380.429,1632450599999,1032363.00709,2128,2359.183,381945.53557,0
1632450600000,161.73,161.96,161.61,161.89,2963.226,1632450899999,479479.18439,1871,1329.765,215190.81761,0
1632450900000,161.89,162.09,161.60,161.81,3332.675,1632451199999,539257.71660,1883,1550.240,250815.02977,0
1632451200000,161.81,162.06,161.70,161.78,2360.775,1632451499999,382235.00479,1625,1144.104,185230.56324,0
1632451500000,161.78,161.96,161.68,161.82,1990.551,1632451799999,322075.25689,1401,1201.212,194361.59243,0
1632451800000,161.82,161.84,161.47,161.47,2471.129,1632452099999,399422.59891,2007,927.854,149974.20406,0
1632452100000,161.47,161.88,161.29,161.84,6877.946,1632452399999,1111063.18908,2353,3663.284,591853.05960,0
1632452400000,161.87,162.35,161.63,162.10,8188.681,1632452699999,1327360.16591,2290,5313.696,861398.05316,0
1632452700000,162.10,162.40,162.07,162.21,4878.084,1632452999999,791296.78502,1786,2557.298,414839.37153,0
1632453000000,162.19,162.29,162.07,162.19,1885.424,1632453299999,305795.79958,1401,1090.180,176814.59318,0
1632453300000,162.19,162.20,161.84,161.92,2948.826,1632453599999,477594.14297,1400,953.573,154421.83439,0
1632453600000,161.91,162.16,161.62,161.86,7838.625,1632453899999,1268859.32586,2132,4460.385,721989.60940,0
