1627341300000,132.01,132.23,131.63,132.10,8140.884,1627341599999,1074740.30851,2780,4336.882,572604.39469,0
1627341600000,132.10,132.22,131.89,131.97,3926.518,1627341899999,518547.09674,1911,2237.173,295479.91002,0
1627341900000,131.98,132.26,131.85,131.92,5128.941,1627342199999,676939.48959,1781,2158.337,284984.78343,0
1627342200000,131.93,132.22,131.88,132.06,3984.258,1627342499999,526091.13027,2083,3104.533,409952.64470,0
1627342500000,132.07,132.07,131.35,131.42,6253.473,1627342799999,823105.48325,2258,1906.781,250906.05232,0
1627342800000,131.46,131.53,131.06,131.41,6599.339,1627343099999,866522.34292,2381,2580.763,338926.34532,0
1627343100000,131.40,131.49,130.85,130.87,9981.486,1627343399999,1308480.48655,2622,3189.697,418393.87279,0
1627343400000,130.87,131.30,130.72,131.05,9565.228,1627343699999,1253204.80171,2784,4231.358,554356.71638,0
1627343700000,131.05,131.69,130.98,131.05,7383.502,1627343999999,969680.95339,2547,4644.067,610133.99450,0
1627344000000,131.04,131.19,130.45,130.60,16725.212,1627344299999,2187675.16446,4363,7009.529,917013.02896,0
1627344300000,130.63,131.72,130.60,131.45,12905.736,1627344599999,1693421.72767,3344,8007.232,1050179.62426,0
1627344600000,131.44,131.50,129.32,129.42,24667.429,1627344899999,3213562.25628,6175,7392.028,963286.44172,0
1627344900000,129.41,130.48,129.36,130.41,14720.799,1627345199999,1915481.66009,4169,9031.591,1175323.96958,0
1627345200000,130.42,131.35,130.39,131.28,11827.997,1627345499999,1549069.44251,3214,6336.010,829836.33117,0
1627345500000,131.26,132.42,131.09,132.26,12548.854,1627345799999,1654005.79006,3747,7424.943,978451.64123,0
1627345800000,132.26,132.29,131.46,131.72,7339.703,1627346099999,967674.77049,2966,4212.425,555433.46370,0
1627346100000,131.72,131.76,130.68,130.76,7505.957,1627346399999,983870.81634,2734,3461.841,453669.39652,0
1627346400000,130.75,131.57,130.75,131.14,6402.832,1627346699999,840630.21727,2426,2994.111,393055.49324,0
1627346700000,131.14,131.49,130.66,130.98,4651.538,1627346999999,609134.92343,2508,2131.395,279136.21568,0
1627347000000,130.98,131.04,130.27,130.33,7536.573,1627347299999,984290.18758,2468,2625.256,343101.78228,0
1627347300000,130.32,131.31,130.27,131.15,8236.989,1627347599999,1077538.09515,2531,4558.637,596600.46543,0
1627347600000,131.16,131.34,130.61,130.69,7038.009,1627347899999,922400.02764,2503,3245.240,425356.29984,0
1627347900000,130.68,131.12,130.25,130.37,6173.253,1627348199999,806066.60248,2691,3265.078,426256.56282,0
1627348200000,130.37,130.60,129.76,129.85,9435.728,1627348499999,1227297.24158,2903,4026.451,523891.78912,0
1627348500000,129.86,130.25,128.60,128.84,24768.949,1627348799999,3203514.83575,5457,10649.179,1378131.41077,0
1627348800000,128.84,129.23,128.40,128.57,19900.163,1627349099999,2564043.27803,4382,9060.554,1167609.89094,0
1627349100000,128.54,129.19,128.53,128.97,6110.442,1627349399999,788093.96289,2499,3227.945,416327.24906,0
1627349400000,128.97,129.48,128.82,128.92,7101.140,1627349699999,917278.71812,2734,3447.554,445403.94602,0
1627349700000,128.92,129.15,128.05,128.20,16810.726,1627349999999,2160201.65623,4231,6533.244,839472.21107,0
1627350000000,128.21,129.07,128.20,128.60,7359.615,1627350299999,946861.89537,2846,4231.765,544378.55695,0
1627350300000,128.58,129.85,128.46,129.60,10924.218,1627350599999,1413490.80081,3358,5909.225,764719.34872,0
1627350600000,129.62,129.64,128.92,129.31,4452.307,1627350899999,575303.01963,2343,2008.286,259462.51790,0
1627350900000,129.29,129.58,128.53,128.71,11835.908,1627351199999,1527687.36403,2804,4087.473,527191.84476,0
1627351200000,128.68,129.64,128.50,129.13,9244.020,1627351499999,1195191.18442,3069,4604.344,595278.11684,0
1627351500000,129.13,129.76,129.13,129.54,5989.274,1627351799999,775749.31960,2422,3215.564,416550.00808,0
1627351800000,129.52,129.80,129.27,129.28,6216.277,1627352099999,805638.60492,2223,2915.812,378024.41573,0
1627352100000,129.27,129.99,129.26,129.76,8046.378,1627352399999,1043630.29443,1681,4296.506,557238.05951,0
1627352400000,129.77,129.94,129.62,129.62,5305.043,1627352699999,688268.54696,2073,3112.051,403795.04874,0
1627352700000,129.62,129.70,129.32,129.39,3165.666,1627352999999,409958.14037,1608,1619.472,209709.52393,0
1627353000000,129.40,129.41,128.83,128.91,6141.317,1627353299999,793059.99693,2573,2288.912,295537.12234,0
1627353300000,128.92,129.51,128.84,128.84,7637.961,1627353599999,986834.19556,1572,4438.983,573546.02966,0
1627353600000,128.84,129.03,128.20,128.50,16503.942,1627353899999,2122145.37086,3980,8338.804,1072464.03274,0
1627353900000,128.49,129.17,128.43,129.08,9970.247,1627354199999,1283769.32399,2881,4005.581,515878.44261,0
1627354200000,129.08,129.29,128.64,128.93,14683.769,1627354499999,1893404.52363,3311,6347.323,818442.54429,0
1627354500000,128.91,129.09,128.10,128.13,11457.866,1627354799999,1472689.78619,2884,4581.245,588980.72747,0
1627354800000,128.11,128.42,127.36,127.45,24480.257,1627355099999,3127917.90947,5521,8623.875,1102799.33508,0
1627355100000,127.45,128.02,127.36,127.90,7173.247,1627355399999,915802.34225,3121,3211.369,410017.00866,0
1627355400000,127.88,128.48,127.82,128.41,8341.139,1627355699999,1068954.57769,2614,4019.080,515065.74087,0
1627355700000,128.43,128.79,128.18,128.35,7840.351,1627355999999,1007971.99761,2324,4889.544,628763.81161,0
1627356000000,128.36,128.91,128.35,128.91,5343.240,1627356299999,687773.42250,2161,2852.005,367101.66314,0
1627356300000,128.92,128.98,128.54,128.83,5286.679,1627356599999,680716.90394,2314,2971.080,382532.28370,0
1627356600000,128.84,129.14,128.66,129.10,4981.763,1627356899999,642109.51594,1804,2367.673,305255.48791,0
1627356900000,129.09,129.09,128.61,128.64,3516.396,1627357199999,452821.76294,1983,1198.034,154242.70395,0
1627357200000,128.64,128.89,128.62,128.85,1769.886,1627357499999,227928.03557,678,1154.099,148622.53561,0
1627357500000,128.84,129.26,128.73,129.03,6484.579,1627357799999,836743.29016,2594,3842.697,495931.72728,0
1627357800000,129.04,129.16,128.89,128.97,3322.832,1627358099999,428712.05526,2251,1928.026,248772.53557,0
1627358100000,128.96,129.04,128.73,128.83,3703.244,1627358399999,477360.78794,1853,1382.844,178265.23740,0
1627358400000,128.82,128.87,128.52,128.70,7057.981,1627358699999,908095.60362,2898,3306.755,425521.11582,0
1627358700000,128.70,129.24,128.70,129.19,6209.761,1627358999999,801247.98358,2102,4396.865,567305.55141,0
1627359000000,129.18,129.55,128.84,129.39,11844.851,1627359299999,1531644.29333,3206,7821.952,1011630.51370,0
1627359300000,129.40,129.42,129.12,129.12,6827.501,1627359599999,882378.34137,2647,3662.086,473351.54073,0
1627359600000,129.12,129.13,128.70,128.73,5585.044,1627359899999,719910.84782,2294,3911.827,504232.14375,0
1627359900000,128.72,128.82,128.53,128.69,4574.539,1627360199999,588558.40761,1989,1686.871,217030.32377,0
1627360200000,128.69,128.82,128.35,128.52,6310.456,1627360499999,811087.90679,2388,2527.884,324932.11447,0
1627360500000,128.53,128.74,128.43,128.46,2874.312,1627360799999,369480.43051,1970,1694.846,217852.46283,0
1627360800000,128.46,128.89,128.43,128.81,2481.370,1627361099999,319336.70707,1372,1471.641,189414.59030,0
1627361100000,128.82,129.56,128.82,129.39,9947.510,1627361399999,1285791.82668,2736,5263.561,680519.78574,0
1627361400000,129.38,129.38,128.80,129.04,4246.883,1627361699999,547988.20045,2227,1530.770,197523.47957,0
1627361700000,129.04,129.04,128.67,128.85,2984.071,1627361999999,384321.90375,1906,1700.493,218998.18318,0
1627362000000,128.83,128.84,128.46,128.66,6454.397,1627362299999,830193.03333,2633,2678.554,344511.65644,0
1627362300000,128.65,128.70,128.46,128.68,4529.298,1627362599999,582206.79717,2175,1875.052,241061.14238,0
1627362600000,128.67,128.68,128.20,128.42,4959.288,1627362899999,636447.28293,2342,2215.697,284319.35931,0
1627362900000,128.43,128.98,128.27,128.94,4097.846,1627363199999,527307.05262,1955,2809.855,361539.20394,0
1627363200000,128.94,129.27,128.81,129.12,7133.584,1627363499999,920077.20090,2326,4556.660,587679.53170,0
1627363500000,129.11,129.40,128.94,129.34,5989.532,1627363799999,774009.45005,2116,3783.708,488980.65886,0
1627363800000,129.33,129.78,128.77,129.48,26825.911,1627364099999,3467496.77861,4085,18316.799,2367979.07536,0
1627364100000,129.48,129.77,129.14,129.41,23873.657,1627364399999,3091318.23418,3779,17488.661,2264489.48793,0
1627364400000,129.42,129.49,129.05,129.13,3424.942,1627364699999,442620.32205,2101,1489.357,192505.34544,0
1627364700000,129.13,129.44,129.05,129.41,2232.364,1627364999999,288406.99434,1863,1278.721,165220.26416,0
1627365000000,129.40,129.56,129.19,129.44,3244.553,1627365299999,419637.82374,1955,1597.632,206634.51211,0
1627365300000,129.43,129.65,129.30,129.45,4347.550,1627365599999,562824.16485,2096,2229.382,288646.00647,0
1627365600000,129.45,129.67,129.15,129.34,7486.444,1627365899999,968690.97485,2586,3900.844,504818.84270,0
1627365900000,129.34,129.78,129.27,129.41,20069.633,1627366199999,2599098.42724,3259,7220.242,935235.63800,0
1627366200000,129.41,129.50,129.07,129.48,6856.607,1627366499999,886457.51387,2413,3628.718,469211.50115,0
1627366500000,129.49,129.49,129.19,129.35,4109.699,1627366799999,531312.49099,2048,1712.257,221403.96157,0
1627366800000,129.34,129.58,128.77,128.92,35232.555,1627367099999,4549186.81387,4554,10070.867,1301151.06639,0
1627367100000,128.91,129.61,128.90,129.43,6026.229,1627367399999,779365.56106,1544,3948.868,510692.01440,0
1627367400000,129.43,129.48,129.18,129.31,4331.012,1627367699999,560081.64474,2058,2490.456,322095.05365,0
1627367700000,129.32,129.39,129.10,129.34,3026.305,1627367999999,391031.43865,1968,1073.337,138708.52942,0
1627368000000,129.34,129.43,129.17,129.30,3658.423,1627368299999,473044.75918,1257,1026.005,132689.51075,0
1627368300000,129.30,129.34,128.73,128.82,10462.902,1627368599999,1349344.64599,2714,3900.011,503004.35111,0
1627368600000,128.81,128.98,128.42,128.49,8864.138,1627368899999,1141144.27743,2723,4156.022,535205.42997,0
1627368900000,128.49,128.72,128.10,128.23,14272.057,1627369199999,1834461.68843,3249,8172.117,1050770.16959,0
1627369200000,128.22,128.77,128.15,128.71,6755.219,1627369499999,868203.71141,2694,3934.293,505576.38926,0
1627369500000,128.71,129.08,128.64,128.66,7881.830,1627369799999,1015698.14808,3130,5026.246,647772.77832,0
1627369800000,128.66,129.06,128.65,128.76,7584.485,1627370099999,977783.03897,2843,4812.290,620517.79303,0
1627370100000,128.75,129.23,128.75,129.04,5564.501,1627370399999,718238.15428,2881,2801.219,361567.73799,0
1627370400000,129.04,129.13,128.85,129.00,4859.335,1627370699999,626930.13204,2107,2213.274,285574.60708,0
1627370700000,129.00,129.00,128.46,128.50,7640.692,1627370999999,983445.34387,2451,3358.603,432173.22073,0
1627371000000,128.49,128.73,128.07,128.24,9546.396,1627371299999,1225544.45995,2807,3531.285,453616.08366,0
1627371300000,128.24,128.68,128.24,128.50,5950.824,1627371599999,764791.81727,2592,3435.540,441516.72185,0
1627371600000,128.51,128.72,128.39,128.42,3473.667,1627371899999,446690.61375,1986,1326.906,170659.95776,0
1627371900000,128.45,128.72,128.19,128.35,5629.118,1627372199999,723123.16005,2260,2854.913,366682.17274,0
1627372200000,128.35,128.69,128.26,128.68,4349.143,1627372499999,558679.96549,2170,2823.591,362752.45489,0
1627372500000,128.68,129.05,128.64,128.92,4109.137,1627372799999,529624.11347,2377,2144.654,276399.59166,0
1627372800000,128.90,128.95,128.10,128.30,10182.294,1627373099999,1308224.54306,2242,3911.314,502580.58484,0
1627373100000,128.27,128.94,128.27,128.94,5690.696,1627373399999,732422.99040,1345,3012.073,387529.05825,0
1627373400000,128.93,128.99,128.66,128.99,4609.689,1627373699999,593846.08874,1911,2893.853,372847.64794,0
1627373700000,128.98,129.56,128.91,129.53,16550.800,1627373999999,2139348.23923,3119,10864.258,1404467.53062,0
1627374000000,129.51,129.60,129.27,129.32,5577.566,1627374299999,721751.51066,2138,2945.015,381096.98779,0
1627374300000,129.32,129.59,129.21,129.52,6082.141,1627374599999,786909.54041,2432,3016.267,390286.21779,0
1627374600000,129.51,129.66,129.21,129.33,5471.865,1627374899999,708156.40952,2811,3045.816,394173.55097,0
1627374900000,129.32,129.37,129.12,129.36,3598.976,1627375199999,465078.78853,2329,2001.311,258678.56864,0
1627375200000,129.35,129.35,128.96,128.99,5629.214,1627375499999,726786.42573,2010,2034.015,262657.55067,0
1627375500000,129.00,129.45,128.94,129.43,4927.967,1627375799999,636912.40951,1996,3759.460,486017.81304,0
1627375800000,129.41,129.42,129.21,129.36,3027.328,1627376099999,391516.21429,1741,1197.649,154890.46891,0
1627376100000,129.36,129.41,129.10,129.23,5030.169,1627376399999,650019.61477,2043,2255.923,291564.31594,0
1627376400000,129.23,129.34,129.16,129.28,3711.331,1627376699999,479672.68079,2070,2310.878,298684.50345,0
1627376700000,129.28,129.45,129.18,129.44,4631.814,1627376999999,598814.76374,2199,2772.839,358531.37171,0
1627377000000,129.44,129.49,129.09,129.32,4337.632,1627377299999,560930.50371,2212,1646.570,212918.54114,0
1627377300000,129.31,129.42,128.88,129.05,8557.820,1627377599999,1104562.27871,2602,2765.372,356951.34702,0
1627377600000,129.06,129.29,128.45,129.17,8494.818,1627377899999,1094977.43295,2582,3590.941,462744.62881,0
1627377900000,129.17,129.61,129.17,129.49,7028.073,1627378199999,910004.99086,2097,4512.793,584374.92977,0
1627378200000,129.53,129.58,128.90,129.40,11751.896,1627378499999,1519611.27982,2878,4505.559,582573.76063,0
1627378500000,129.39,129.70,129.37,129.65,3648.002,1627378799999,472772.17704,1925,1863.235,241490.08267,0
1627378800000,129.64,130.58,129.64,130.50,26135.336,1627379099999,3401260.02911,3794,20370.160,2651548.20502,0
1627379100000,130.48,130.59,129.71,130.04,14538.329,1627379399999,1891168.58457,3663,5984.731,778475.81629,0
1627379400000,130.04,130.25,129.86,130.00,7659.828,1627379699999,996148.05206,2612,4136.840,538092.42688,0
1627379700000,129.98,129.98,129.66,129.80,6894.211,1627379999999,894814.37296,2666,2331.002,302548.84888,0
1627380000000,129.79,129.85,129.33,129.67,7646.667,1627380299999,990826.56541,2865,2549.410,330423.84065,0
1627380300000,129.67,129.71,129.45,129.67,5908.456,1627380599999,765465.28290,2625,2947.233,381869.92180,0
1627380600000,129.67,129.67,129.42,129.48,4385.994,1627380899999,567918.69820,2518,1675.534,216940.04678,0
1627380900000,129.48,129.62,129.40,129.59,3337.927,1627381199999,432211.25743,2418,1822.612,236038.04072,0
1627381200000,129.59,129.92,129.55,129.82,3982.565,1627381499999,516705.94860,2232,2220.620,288178.24604,0
1627381500000,129.82,130.08,129.72,130.00,3404.553,1627381799999,442305.49151,2147,1892.300,245874.68109,0
1627381800000,130.00,130.40,129.99,130.32,7412.134,1627382099999,964892.14645,2759,4271.343,556139.26337,0
1627382100000,130.34,130.36,130.06,130.25,7197.925,1627382399999,937192.71610,2469,2386.711,310789.59779,0
1627382400000,130.26,130.50,130.11,130.45,6731.848,1627382699999,877099.37656,2616,3998.499,521090.73407,0
1627382700000,130.45,130.45,130.10,130.32,5806.113,1627382999999,756118.41318,2411,2260.618,294402.15243,0
1627383000000,130.31,130.70,130.29,130.66,7881.208,1627383299999,1028189.13584,2534,4569.968,596302.54118,0
1627383300000,130.65,130.65,130.39,130.47,5552.893,1627383599999,724520.87208,2332,2104.781,274653.97676,0
1627383600000,130.47,130.56,130.12,130.42,10601.266,1627383899999,1381339.83717,2991,3845.489,501159.92860,0
1627383900000,130.42,130.47,130.22,130.36,4232.233,1627384199999,551543.24031,2593,1754.251,228631.89510,0
1627384200000,130.35,130.41,130.13,130.28,3605.442,1627384499999,469610.60029,2626,1214.921,158302.22413,0
1627384500000,130.29,130.60,130.26,130.59,5113.640,1627384799999,667074.03373,2572,2827.922,368960.09902,0
1627384800000,130.60,130.60,130.37,130.51,4086.247,1627385099999,533043.45700,2245,1237.605,161459.99363,0
1627385100000,130.51,130.78,130.51,130.78,4910.179,1627385399999,641620.67262,2142,3422.257,447198.09897,0
1627385400000,130.74,130.86,130.46,130.82,4795.682,1627385699999,626463.72365,2331,2324.189,303675.44496,0
1627385700000,130.82,131.11,130.75,131.08,8203.855,1627385999999,1073986.25886,3095,4364.228,571417.92477,0
1627386000000,131.07,131.26,130.89,131.20,6596.022,1627386299999,864607.69968,2693,3387.234,444101.69981,0
1627386300000,131.21,131.46,131.00,131.34,9107.095,1627386599999,1194847.50386,2767,5049.542,662612.55287,0
1627386600000,131.35,131.94,131.30,131.92,13438.126,1627386899999,1770080.58735,3621,8091.734,1065954.90963,0
1627386900000,131.91,132.12,131.82,132.05,9867.032,1627387199999,1301873.33619,2861,5742.845,757861.44887,0
1627387200000,132.07,132.08,131.45,131.57,14976.258,1627387499999,1972730.58904,4083,5109.615,673330.43560,0
1627387500000,131.59,131.63,131.10,131.47,9670.392,1627387799999,1270335.50542,3590,4646.050,610321.42766,0
1627387800000,131.46,131.70,131.43,131.66,6021.710,1627388099999,792105.69932,2852,3188.889,419517.22970,0
1627388100000,131.65,131.65,131.39,131.57,5869.547,1627388399999,771712.33182,2777,2365.854,311088.61789,0
1627388400000,131.57,132.06,131.53,132.05,5190.429,1627388699999,684044.89859,2320,3707.324,488660.18065,0
1627388700000,132.04,132.12,131.68,131.89,9980.367,1627388999999,1316882.32283,2468,4833.373,637884.52646,0
1627389000000,131.89,132.40,131.80,132.40,10286.017,1627389299999,1359680.99026,3052,4784.999,632641.23770,0
1627389300000,132.38,132.97,132.31,132.94,12458.126,1627389599999,1652360.14553,3516,8330.159,1104949.53586,0
1627389600000,132.95,133.20,132.72,132.98,14488.008,1627389899999,1926376.89466,3472,7409.974,985432.18888,0
1627389900000,132.99,133.64,132.56,133.50,16686.193,1627390199999,2220369.73655,4140,8402.994,1118718.48617,0
1627390200000,133.51,133.59,133.21,133.47,9884.383,1627390499999,1318910.04502,2706,3437.032,458655.53955,0
1627390500000,133.47,133.62,133.27,133.50,5518.789,1627390799999,736499.59297,2283,2885.721,385119.97043,0
1627390800000,133.50,133.81,133.28,133.34,13579.312,1627391099999,1813192.69127,3368,5545.985,740701.67701,0
