1645129800000,116.58,117.17,115.81,117.09,34180.989,1645130699999,3983646.72441,9716,17728.475,2067499.53207,0
1645130700000,117.09,117.29,116.31,116.64,18109.108,1645131599999,2115234.63387,6619,8945.835,1045079.42225,0
1645131600000,116.64,117.03,115.10,116.05,47225.203,1645132499999,5476998.96285,11603,21800.446,2529907.22975,0
1645132500000,116.05,116.32,114.68,115.85,43116.968,1645133399999,4976814.24606,10734,19521.393,2254424.97968,0
1645133400000,115.85,117.13,115.71,116.47,31689.365,1645134299999,3690179.35689,7125,16381.303,1906313.20729,0
1645134300000,116.47,117.28,116.11,117.06,23538.298,1645135199999,2751601.32248,5600,12584.607,1471654.53119,0
1645135200000,117.06,117.48,116.54,116.69,21735.790,1645136099999,2541950.85248,5715,9883.771,1156029.25358,0
1645136100000,116.69,116.86,116.07,116.44,21295.121,1645136999999,2479652.46897,5281,7503.870,874126.00106,0
1645137000000,116.43,117.21,116.24,116.79,8085.367,1645137899999,943962.22721,2928,4625.183,540189.90954,0
1645137900000,116.79,117.06,116.58,116.95,9181.669,1645138799999,1073150.88419,3340,4629.647,541133.76264,0
1645138800000,116.96,116.96,116.30,116.36,13200.849,1645139699999,1538496.41273,4854,5374.361,626289.44532,0
1645139700000,116.37,116.74,116.24,116.39,12057.419,1645140599999,1404266.57120,3901,4526.427,527316.10224,0
1645140600000,116.39,116.40,115.82,116.09,19363.502,1645141499999,2248179.06701,5555,8527.556,990387.39801,0
1645141500000,116.08,116.43,115.85,116.25,13802.856,1645142399999,1602779.39995,4462,6729.416,781305.62099,0
1645142400000,116.26,116.53,115.09,115.66,29821.718,1645143299999,3453536.02150,7799,11841.744,1371846.27284,0
1645143300000,115.67,116.57,115.30,116.47,11217.789,1645144199999,1300411.96816,4282,6239.638,723450.37150,0
1645144200000,116.46,117.33,116.29,116.61,22361.952,1645145099999,2614691.69806,5107,11873.016,1388110.92521,0
1645145100000,116.62,117.16,116.05,117.00,16461.527,1645145999999,1920549.49286,3852,8016.119,935721.57741,0
1645146000000,117.00,117.00,116.25,116.37,9226.246,1645146899999,1075974.37274,3086,3069.862,357804.65421,0
1645146900000,116.36,116.60,115.92,115.97,11897.090,1645147799999,1382786.55108,3309,4113.690,478167.01365,0
1645147800000,115.97,117.66,115.87,117.41,28699.149,1645148699999,3364274.79473,5179,15830.213,1855615.54104,0
1645148700000,117.41,117.56,116.84,116.96,18688.000,1645149599999,2189544.51168,3573,7105.882,833033.16908,0
1645149600000,116.96,117.41,116.60,116.96,18367.814,1645150499999,2149983.18385,3285,8625.173,1009482.37759,0
1645150500000,116.95,117.24,116.78,117.00,9372.946,1645151399999,1096548.65242,2234,3492.958,408623.05049,0
1645151400000,116.98,117.06,116.55,116.89,8056.411,1645152299999,940967.76096,2330,3529.141,412204.55342,0
1645152300000,116.89,117.04,116.65,116.96,8701.453,1645153199999,1016432.88371,2132,4875.087,569545.48310,0
1645153200000,116.96,117.21,116.67,117.03,5458.997,1645154099999,638406.54108,2044,2627.695,307326.76565,0
1645154100000,117.03,117.09,116.59,116.77,10070.182,1645154999999,1175994.84885,2244,5485.726,640602.55106,0
1645155000000,116.75,116.81,116.18,116.46,6257.095,1645155899999,729264.31086,1976,3041.097,354488.54489,0
1645155900000,116.46,116.73,116.36,116.71,7032.475,1645156799999,819602.80555,1642,5148.283,600004.17891,0
1645156800000,116.70,116.93,116.43,116.47,5904.485,1645157699999,689067.99970,2076,3381.277,394661.34106,0
1645157700000,116.48,116.83,116.25,116.68,8700.726,1645158599999,1013928.00817,2110,4811.777,560727.08123,0
1645158600000,116.68,116.98,116.58,116.94,5290.374,1645159499999,618059.54788,1761,2808.925,328142.03227,0
1645159500000,116.94,117.08,116.10,116.18,18838.578,1645160399999,2194043.28112,3847,8141.040,948436.05390,0
1645160400000,116.18,116.71,116.16,116.57,17563.198,1645161299999,2045418.32916,2650,13042.287,1518780.87260,0
1645161300000,116.54,117.11,116.46,116.99,5653.750,1645162199999,660367.67364,2176,3552.172,415005.98002,0
1645162200000,116.99,117.22,116.88,116.89,7987.801,1645163099999,935174.91525,2165,3372.825,394929.45593,0
1645163100000,116.89,117.29,116.87,117.06,8976.026,1645163999999,1050939.18048,2048,2850.999,333794.79390,0
1645164000000,117.06,117.75,116.88,117.67,10978.926,1645164899999,1288450.12112,3114,5127.313,601862.83863,0
1645164900000,117.67,117.77,117.38,117.43,11744.679,1645165799999,1380733.21615,2580,4922.708,578683.67865,0
1645165800000,117.43,117.49,116.63,117.28,30958.264,1645166699999,3622298.99371,4919,12472.199,1459096.36123,0
1645166700000,117.29,117.37,116.93,117.37,14146.785,1645167599999,1657044.09281,2660,5772.792,676217.56316,0
1645167600000,117.36,117.71,117.32,117.70,9473.185,1645168499999,1112945.92686,2288,3950.360,464136.18923,0
1645168500000,117.71,117.85,116.83,117.04,17335.079,1645169399999,2035462.39611,3324,6758.713,793337.62912,0
1645169400000,117.05,117.44,116.93,117.44,7809.949,1645170299999,914870.52681,2215,4388.639,514190.36598,0
1645170300000,117.43,117.46,117.15,117.42,7829.667,1645171199999,918427.27990,1724,4773.803,560017.24907,0
1645171200000,117.42,123.45,117.35,120.40,491376.634,1645172099999,59374571.18032,58842,264603.415,31962530.51008,0
1645172100000,120.40,120.50,119.27,119.97,59234.942,1645172999999,7101526.15898,10061,25442.072,3049503.89170,0
1645173000000,119.97,119.97,118.67,118.94,67643.993,1645173899999,8059153.96878,10602,27001.437,3216761.62724,0
1645173900000,118.93,119.92,118.42,119.26,68752.828,1645174799999,8181721.28897,10712,37262.850,4437037.02686,0
1645174800000,119.27,119.57,118.92,119.06,17467.505,1645175699999,2083346.04061,4615,9119.066,1087992.99571,0
1645175700000,119.06,119.49,118.78,119.39,18911.946,1645176599999,2253730.31436,4600,9881.263,1177976.12461,0
1645176600000,119.40,119.73,119.23,119.65,13048.687,1645177499999,1558902.45650,3004,9243.495,1104489.53917,0
1645177500000,119.65,119.99,119.35,119.85,24836.151,1645178399999,2973322.57532,4495,11815.801,1414493.35104,0
1645178400000,119.85,119.86,118.85,119.12,16264.413,1645179299999,1941898.47599,4201,6071.621,724985.53861,0
1645179300000,119.12,119.86,118.86,119.13,41412.846,1645180199999,4945114.93639,6653,22074.346,2635913.30556,0
1645180200000,119.14,119.33,118.54,118.85,30266.774,1645181099999,3599219.50823,5435,13454.079,1600547.00589,0
1645181100000,118.86,119.26,118.65,118.88,15240.930,1645181999999,1813158.37980,3753,10215.924,1215343.86752,0
1645182000000,118.88,119.11,117.47,117.87,62145.987,1645182899999,7337292.82947,9849,23198.811,2738933.79138,0
1645182900000,117.86,119.01,117.55,118.43,43375.672,1645183799999,5128533.09910,7408,19916.754,2356463.31077,0
1645183800000,118.44,118.77,117.94,118.56,18791.451,1645184699999,2224407.79065,5162,10604.350,1255510.30154,0
1645184700000,118.55,119.16,117.88,118.23,60233.396,1645185599999,7139473.29908,8445,31085.475,3687049.06797,0
1645185600000,118.21,119.67,117.52,119.64,59813.468,1645186499999,7086974.70423,10608,30496.916,3616433.14208,0
1645186500000,119.62,119.89,119.27,119.68,28324.866,1645187399999,3385383.93603,6678,15417.595,1842948.32898,0
1645187400000,119.68,119.84,119.10,119.28,32601.956,1645188299999,3894926.78402,6013,13538.389,1617809.99560,0
1645188300000,119.28,121.02,119.13,121.01,57612.806,1645189199999,6919718.41596,9429,38277.992,4597876.25062,0
1645189200000,121.01,121.73,120.34,120.60,95460.089,1645190099999,11546116.27605,15420,49294.028,5964610.25531,0
1645190100000,120.59,120.65,119.31,119.45,39780.585,1645190999999,4772934.74624,8676,15908.109,1908096.51691,0
1645191000000,119.43,120.40,119.04,120.27,29907.754,1645191899999,3580639.54258,6588,18812.771,2253283.98008,0
1645191900000,120.27,120.53,119.79,120.15,19227.550,1645192799999,2310881.17585,4361,7939.632,954584.50885,0
1645192800000,120.16,120.86,119.99,120.02,21926.569,1645193699999,2642882.00591,5973,11595.420,1398211.92800,0
1645193700000,120.02,120.13,118.72,118.99,29074.360,1645194599999,3469731.86516,6755,10491.796,1252448.94068,0
1645194600000,119.00,119.60,115.62,115.89,120455.160,1645195499999,14089497.10029,23547,54411.732,6368094.07309,0
1645195500000,115.88,118.98,115.87,118.69,104725.730,1645196399999,12310479.55166,18817,60264.673,7080761.83463,0
1645196400000,118.71,119.83,117.90,118.31,58460.238,1645197299999,6951080.64620,11148,27404.782,3260679.68351,0
1645197300000,118.32,118.79,117.38,117.65,31853.400,1645198199999,3760517.07764,6778,15346.138,1812755.82544,0
1645198200000,117.64,117.67,115.79,116.42,69821.187,1645199099999,8134803.31055,14067,33155.744,3862677.84963,0
1645199100000,116.44,116.54,115.12,116.02,43958.214,1645199999999,5094421.08890,9794,22634.420,2624869.33630,0
1645200000000,116.00,116.25,114.22,115.99,108493.047,1645200899999,12502024.40077,19400,50824.714,5858885.62096,0
1645200900000,116.01,117.75,116.01,116.71,61029.220,1645201799999,7128798.14610,11951,34896.099,4075839.45064,0
1645201800000,116.69,117.26,116.45,116.77,29192.356,1645202699999,3410084.59300,6431,14496.750,1693789.74082,0
1645202700000,116.79,116.95,115.34,115.37,25802.908,1645203599999,2995918.84226,5795,10648.399,1236243.78675,0
1645203600000,115.37,116.65,115.37,116.13,26232.998,1645204499999,3045502.28010,6160,13235.621,1535535.36247,0
1645204500000,116.13,116.80,115.80,115.93,21898.601,1645205399999,2546634.07026,5220,11478.564,1335293.72760,0
1645205400000,115.93,116.32,115.42,115.81,26328.552,1645206299999,3049784.67133,6090,14635.366,1694922.01488,0
1645206300000,115.80,116.39,115.73,116.07,13854.786,1645207199999,1607863.94809,3587,7036.802,816622.25318,0
1645207200000,116.06,116.18,115.11,115.32,25357.431,1645208099999,2928807.25683,5581,11502.347,1328644.56856,0
1645208100000,115.32,116.13,115.22,115.93,13422.747,1645208999999,1552482.10624,4253,7502.748,867694.52137,0
1645209000000,115.94,116.82,115.89,116.59,14606.298,1645209899999,1701580.36826,4133,7333.372,854041.07938,0
1645209900000,116.59,117.10,116.56,116.75,16190.512,1645210799999,1890831.85663,3967,6292.354,735116.01247,0
1645210800000,116.74,116.92,116.11,116.11,16469.194,1645211699999,1918974.00217,4286,7285.382,849014.58669,0
1645211700000,116.11,116.64,116.00,116.41,13402.861,1645212599999,1559409.16792,4127,7028.222,817954.59779,0
1645212600000,116.41,116.65,115.81,115.82,11800.898,1645213499999,1371376.77350,3717,4888.785,568286.28216,0
1645213500000,115.81,116.24,115.61,116.16,12242.616,1645214399999,1418180.94261,3863,5148.218,596487.15328,0
1645214400000,116.18,116.70,115.90,115.96,17072.849,1645215299999,1986703.11012,4718,9164.108,1066607.54182,0
1645215300000,115.94,116.06,115.39,115.43,11179.025,1645216199999,1292714.34099,3790,5097.788,589807.41578,0
1645216200000,115.44,115.51,114.77,115.37,25180.010,1645217099999,2896406.21079,5865,12098.690,1392151.39935,0
1645217100000,115.38,115.54,114.82,115.18,13912.996,1645217999999,1601197.06250,4059,7086.678,815454.25557,0
1645218000000,115.18,115.69,115.05,115.56,13476.290,1645218899999,1554792.19840,4394,6542.969,754870.64707,0
1645218900000,115.56,116.26,115.44,116.19,14941.252,1645219799999,1731408.41903,3976,8312.443,963345.26752,0
1645219800000,116.19,116.19,115.32,115.85,10406.366,1645220699999,1204081.48284,3059,4342.302,502453.27093,0
1645220700000,115.86,115.86,115.19,115.27,9732.089,1645221599999,1123510.07493,3550,3560.601,410959.85413,0
1645221600000,115.27,115.64,114.51,114.69,17836.405,1645222499999,2050457.75765,5907,8088.333,929948.44839,0
1645222500000,114.68,114.99,114.05,114.49,20744.704,1645223399999,2375010.63173,5300,8906.670,1020283.77622,0
1645223400000,114.46,115.02,114.39,115.00,5010.018,1645224299999,574514.31029,2283,3405.936,390555.99221,0
1645224300000,115.00,115.20,114.62,114.92,8200.396,1645225199999,943092.15886,2675,3806.482,437863.86349,0
1645225200000,114.92,115.36,114.65,115.15,12547.831,1645226099999,1443541.48473,3895,5394.337,620547.86034,0
1645226100000,115.14,115.40,114.82,115.24,8116.903,1645226999999,934190.71104,2874,3000.278,345430.22590,0
1645227000000,115.24,115.36,114.78,115.08,7366.523,1645227899999,847889.14858,2567,2121.310,244233.01243,0
1645227900000,115.08,115.14,114.72,114.72,11272.485,1645228799999,1295429.46412,2891,3724.623,428108.20274,0
1645228800000,114.72,115.06,114.31,114.97,16143.495,1645229699999,1851507.05247,5214,7561.421,867380.75011,0
1645229700000,114.97,115.55,114.85,115.38,27597.226,1645230599999,3179374.09269,4146,18588.279,2141431.78967,0
1645230600000,115.34,115.74,115.17,115.52,9045.218,1645231499999,1044321.93118,2442,4666.589,538859.55267,0
1645231500000,115.52,115.60,115.16,115.54,7024.475,1645232399999,810248.30420,2018,2529.992,291895.85456,0
1645232400000,115.53,115.90,115.22,115.80,18898.588,1645233299999,2183974.57021,3778,7522.702,869932.54974,0
1645233300000,115.80,115.92,115.54,115.89,13778.075,1645234199999,1593871.49221,2634,4194.103,485218.33056,0
1645234200000,115.89,115.94,115.28,115.74,10569.309,1645235099999,1222863.37563,2133,4718.553,545931.00719,0
1645235100000,115.74,115.91,115.50,115.67,5785.289,1645235999999,669389.99509,1782,2640.813,305574.76489,0
1645236000000,115.67,115.81,115.08,115.30,17864.560,1645236899999,2061944.49784,2868,6620.675,764446.38223,0
1645236900000,115.30,115.79,115.28,115.72,4338.946,1645237799999,501178.48234,1694,2485.438,287140.76188,0
1645237800000,115.71,116.09,115.60,116.06,5563.226,1645238699999,644333.94007,1888,3243.293,375857.76259,0
1645238700000,116.06,116.08,115.75,115.90,5722.037,1645239599999,663436.84336,1488,1717.025,199069.32635,0
1645239600000,115.92,116.39,115.84,116.12,17491.136,1645240499999,2030082.54445,3338,9773.612,1134194.07450,0
1645240500000,116.13,116.39,115.89,116.37,6141.575,1645241399999,713109.79773,2254,3129.064,363365.70202,0
1645241400000,116.38,116.51,115.91,116.13,12369.049,1645242299999,1437253.14643,2638,6921.028,804166.70586,0
1645242300000,116.13,116.40,116.09,116.19,6302.049,1645243199999,732634.35757,1472,2270.888,264013.36429,0
1645243200000,116.19,116.53,115.91,115.99,12815.159,1645244099999,1489977.40165,2607,5820.780,677002.78120,0
1645244100000,116.00,116.55,115.98,116.49,6301.607,1645244999999,732960.67022,2029,3634.709,422854.09561,0
1645245000000,116.49,116.74,116.40,116.45,6285.355,1645245899999,732457.64064,2097,3291.782,383701.16679,0
1645245900000,116.45,116.62,116.24,116.59,4666.380,1645246799999,543199.62651,1599,2538.863,295640.05383,0
1645246800000,116.57,116.65,116.30,116.39,5254.725,1645247699999,612310.69754,1833,1271.397,148125.43342,0
1645247700000,116.39,116.65,115.86,116.42,34371.025,1645248599999,3995412.89032,4250,14547.014,1691043.56398,0
1645248600000,116.43,116.54,115.95,115.98,7520.619,1645249499999,874139.10072,2105,3317.348,385557.23442,0
1645249500000,115.99,116.27,115.92,116.22,6035.865,1645250399999,700644.49706,1632,3580.342,415606.90145,0
1645250400000,116.22,116.35,116.08,116.13,5707.466,1645251299999,663447.25190,1906,3002.094,349002.26635,0
1645251300000,116.11,116.26,116.04,116.24,3414.697,1645252199999,396673.56817,1455,1851.232,215073.24576,0
1645252200000,116.25,116.70,116.16,116.46,11431.284,1645253099999,1330718.02824,2560,7004.953,815393.63101,0
1645253100000,116.46,117.11,116.46,116.63,28888.621,1645253999999,3374868.87821,4167,18698.676,2184360.40699,0
1645254000000,116.62,116.74,116.33,116.47,7376.800,1645254899999,859810.91213,2346,2720.122,317018.85009,0
1645254900000,116.47,116.64,116.20,116.50,7457.550,1645255799999,868869.78526,1650,3331.204,388023.57806,0
1645255800000,116.51,116.83,116.50,116.74,8496.065,1645256699999,991311.02950,1901,6174.681,720516.85192,0
1645256700000,116.74,116.93,116.54,116.74,8928.620,1645257599999,1041987.82604,2061,3514.539,410192.21789,0
1645257600000,116.73,116.91,116.68,116.75,5863.671,1645258499999,684972.85139,1908,3001.827,350668.57117,0
1645258500000,116.73,116.92,116.40,116.64,9421.542,1645259399999,1099449.34456,2214,4223.909,492969.22865,0
1645259400000,116.65,116.86,116.29,116.61,11450.053,1645260299999,1334802.27790,2274,6514.719,759437.62942,0
1645260300000,116.61,116.69,115.69,115.84,21834.262,1645261199999,2533848.55724,3937,10645.708,1235802.27039,0
1645261200000,115.83,116.26,115.52,115.71,20191.525,1645262099999,2339922.92052,4014,11285.484,1308090.99347,0
1645262100000,115.71,116.11,115.69,115.77,8700.169,1645262999999,1008472.22565,2380,5061.803,586794.56889,0
1645263000000,115.78,116.17,115.61,115.72,11995.703,1645263899999,1390583.66837,2226,6715.495,778790.26080,0
1645263900000,115.71,115.91,115.54,115.68,8925.037,1645264799999,1032870.42053,2123,5029.225,582089.36975,0
1645264800000,115.72,115.99,115.68,115.84,11680.149,1645265699999,1353054.74244,2317,7024.871,813916.34305,0
1645265700000,115.85,115.94,114.91,115.08,28025.541,1645266599999,3232409.46230,5236,12861.079,1483378.71292,0
1645266600000,115.09,115.50,114.88,114.99,16257.722,1645267499999,1872678.87098,3297,9383.013,1080941.72273,0
1645267500000,114.99,115.63,114.98,115.49,9079.246,1645268399999,1046928.64325,2390,5279.223,608578.96466,0
1645268400000,115.49,115.78,115.32,115.51,9722.177,1645269299999,1123490.38024,2482,5031.230,581501.72725,0
1645269300000,115.50,115.54,114.95,115.15,9952.349,1645270199999,1146836.29593,2407,5749.487,662505.41369,0
1645270200000,115.16,115.18,112.87,113.50,75033.228,1645271099999,8542367.65222,15471,29466.176,3353511.85931,0
1645271100000,113.50,114.04,113.16,113.42,24022.809,1645271999999,2725471.09042,5838,12245.540,1389794.98934,0
1645272000000,113.43,114.18,112.91,113.91,35203.073,1645272899999,3996691.49312,7377,19991.382,2270828.51693,0
1645272900000,113.94,114.23,113.55,113.74,16662.062,1645273799999,1897691.21556,4573,7257.533,826819.12028,0
1645273800000,113.71,113.90,113.42,113.61,10742.081,1645274699999,1220891.61198,3465,5506.009,625872.22026,0
1645274700000,113.62,114.15,113.49,113.77,12659.537,1645275599999,1441229.93916,3272,7025.292,799875.70101,0
1645275600000,113.77,114.06,112.98,114.05,24959.577,1645276499999,2832634.76450,5432,13571.207,1540920.26130,0
1645276500000,114.04,114.55,113.72,114.31,33942.332,1645277399999,3876173.38911,7236,18364.632,2097353.92449,0
