1643307300000,288.25,288.72,287.56,287.97,1583.929,1643308199999,456327.09819,2001,588.889,169668.56258,0
1643308200000,287.93,288.89,287.77,288.81,1874.123,1643309099999,540687.35562,2265,799.320,230605.75207,0
1643309100000,288.81,290.87,288.25,290.22,2004.209,1643309999999,579687.10623,2152,1085.388,313901.37902,0
1643310000000,290.19,291.15,290.12,290.21,1412.858,1643310899999,410678.43149,1906,838.315,243702.66511,0
1643310900000,290.23,290.68,288.47,288.58,2090.151,1643311799999,604908.45112,2100,965.944,279743.38022,0
1643311800000,288.58,289.23,286.30,288.83,5571.999,1643312699999,1602327.52855,4143,2849.994,819856.36193,0
1643312700000,288.75,288.99,287.30,287.73,2536.467,1643313599999,731248.83427,2900,1220.436,351811.21335,0
1643313600000,287.69,289.51,286.15,286.39,5444.204,1643314499999,1566903.61831,3411,2337.335,673325.12712,0
1643314500000,286.39,286.47,284.13,284.80,5137.188,1643315399999,1465247.93231,4173,2004.774,572041.39482,0
1643315400000,284.79,285.30,282.73,284.04,4897.279,1643316299999,1391053.65630,4051,2531.175,719553.03290,0
1643316300000,284.07,285.06,281.00,281.35,3109.486,1643317199999,880158.14933,3285,1247.444,353118.02149,0
1643317200000,281.48,282.85,279.15,279.20,9080.874,1643318099999,2553181.04144,6053,4662.255,1311646.70089,0
1643318100000,279.28,282.33,279.06,281.04,5399.073,1643318999999,1515924.27315,3946,2972.877,834409.42325,0
1643319000000,281.05,283.03,280.82,282.93,3039.792,1643319899999,856014.31245,2564,1289.363,363434.16505,0
1643319900000,282.98,285.15,282.67,284.30,3009.175,1643320799999,854854.20508,2890,1591.894,452130.17177,0
1643320800000,284.28,284.28,281.69,281.83,3668.337,1643321699999,1037476.81432,2931,1690.724,478116.13998,0
1643321700000,281.83,283.91,281.63,283.31,2256.243,1643322599999,638619.61570,1890,1213.636,343445.03246,0
1643322600000,283.30,288.04,282.64,288.03,3216.420,1643323499999,918738.56014,3100,1795.395,512655.41340,0
1643323500000,288.03,289.40,286.51,286.74,3506.949,1643324399999,1010399.19557,3396,1475.819,425192.72158,0
1643324400000,286.70,289.83,286.49,289.69,7984.486,1643325299999,2300561.81655,5067,3860.057,1111777.38100,0
1643325300000,289.70,289.70,287.30,287.45,2644.330,1643326199999,762196.08731,2454,1415.862,408095.13092,0
1643326200000,287.49,288.08,286.84,287.78,3640.889,1643327099999,1046714.51093,2944,1841.608,529420.90820,0
1643327100000,287.78,289.99,287.50,289.40,3065.358,1643327999999,885503.97624,2661,1827.563,527887.72705,0
1643328000000,289.40,291.49,288.49,290.92,4774.917,1643328899999,1386068.19564,4553,2538.426,736796.05541,0
1643328900000,290.95,291.27,289.26,289.39,2129.576,1643329799999,617452.28677,2488,1065.059,308793.66062,0
1643329800000,289.39,290.04,288.50,289.10,2295.289,1643330699999,663631.53281,2138,1134.762,328138.65383,0
1643330700000,289.00,290.96,288.51,290.84,1961.265,1643331599999,567757.31019,2116,1176.960,340654.78106,0
1643331600000,290.80,292.44,290.56,292.26,2917.087,1643332499999,850975.99520,3521,1574.957,459462.57243,0
1643332500000,292.21,292.38,288.81,288.94,4027.879,1643333399999,1171114.79612,3969,2083.292,606145.02746,0
1643333400000,289.02,289.05,285.69,286.52,3477.210,1643334299999,997770.14072,3194,1638.536,469849.86974,0
1643334300000,286.52,287.42,286.32,287.20,1601.788,1643335199999,459717.96892,1721,588.766,168980.03428,0
1643335200000,287.20,287.57,284.74,285.53,4339.956,1643336099999,1239522.45856,3473,2591.594,740145.13441,0
1643336100000,285.47,287.00,284.90,286.80,1783.209,1643336999999,510006.81494,1874,800.566,228897.60331,0
1643337000000,286.80,288.03,286.54,287.74,2049.477,1643337899999,588827.71683,1735,1105.635,317685.13980,0
1643337900000,287.76,289.10,287.71,288.57,2219.443,1643338799999,640176.98594,1692,1399.463,403748.63216,0
1643338800000,288.56,292.90,288.28,292.60,4330.375,1643339699999,1258914.30448,3450,2207.127,641401.20832,0
1643339700000,292.64,292.76,291.43,292.06,3313.001,1643340599999,967413.31791,3061,1538.253,449139.56680,0
1643340600000,292.11,292.66,291.62,292.30,1815.007,1643341499999,530331.12811,1805,913.747,267000.52650,0
1643341500000,292.30,292.68,291.84,292.46,1570.104,1643342399999,458913.83212,1558,780.740,228191.01024,0
1643342400000,292.47,293.90,292.47,292.62,3613.639,1643343299999,1059408.50799,2993,1945.437,570437.92015,0
1643343300000,292.59,292.78,291.80,291.90,2218.142,1643344199999,647949.73583,2424,948.888,277180.41096,0
1643344200000,291.90,292.25,291.39,291.42,998.698,1643345099999,291412.07207,1396,424.333,123801.98888,0
1643345100000,291.43,291.64,290.23,291.47,1697.352,1643345999999,493822.21037,1677,716.312,208442.63162,0
1643346000000,291.44,292.04,291.13,291.23,1635.018,1643346899999,476648.54072,1636,754.505,219948.72793,0
1643346900000,291.24,292.45,291.15,292.33,1829.030,1643347799999,533628.65154,1636,1125.249,328278.09750,0
1643347800000,292.41,293.17,292.12,293.06,2297.652,1643348699999,672657.66646,1976,1224.225,358432.53749,0
1643348700000,293.04,293.09,292.17,292.42,1311.655,1643349599999,383662.89601,1382,639.714,187114.89451,0
1643349600000,292.41,294.50,292.12,294.26,3557.913,1643350499999,1044821.77265,2836,1785.825,524526.48350,0
1643350500000,294.25,294.49,293.83,294.46,2675.008,1643351399999,787003.78833,1945,1738.735,511570.58447,0
1643351400000,294.46,295.41,293.21,293.90,4589.324,1643352299999,1351633.69718,3120,2070.979,610047.06973,0
1643352300000,293.91,294.16,291.95,292.10,4696.735,1643353199999,1376708.27742,3957,2384.752,698950.26359,0
1643353200000,292.10,292.60,290.87,292.09,3891.719,1643354099999,1135656.81318,3094,1756.422,512644.70402,0
1643354100000,292.09,293.00,289.49,289.66,5531.107,1643354999999,1611498.84763,3598,1644.254,478931.28439,0
1643355000000,289.64,289.67,287.05,288.22,12099.003,1643355899999,3485593.11790,7816,4255.680,1226451.58318,0
1643355900000,288.23,288.41,284.00,284.29,10076.809,1643356799999,2888527.21529,8678,4784.391,1371120.44866,0
1643356800000,284.28,286.06,283.70,284.92,9110.040,1643357699999,2595146.59700,8258,5186.524,1477669.42537,0
1643357700000,284.94,285.51,283.31,285.11,4967.742,1643358599999,1412858.39357,5791,2468.242,702118.73018,0
1643358600000,285.08,285.36,283.84,284.17,3125.440,1643359499999,889890.03978,3761,1794.762,511000.90386,0
1643359500000,284.17,286.89,283.40,286.55,3446.008,1643360399999,982545.26849,3613,1812.526,516849.01756,0
1643360400000,286.55,286.63,284.86,286.19,3080.206,1643361299999,879730.73713,3161,1325.654,378637.04563,0
1643361300000,286.18,287.39,285.60,286.47,2373.481,1643362199999,680090.86100,2814,1273.810,364965.28042,0
1643362200000,286.47,286.89,284.06,284.49,2185.671,1643363099999,623069.23014,3067,1314.591,374554.74896,0
1643363100000,284.50,285.68,284.32,284.84,1818.760,1643363999999,518734.82228,2596,868.104,247626.20122,0
1643364000000,284.84,285.41,283.00,284.54,2643.103,1643364899999,751446.23386,3842,1430.325,406788.00980,0
1643364900000,284.62,286.70,284.28,285.88,2083.259,1643365799999,595474.59150,3044,1123.735,321373.60364,0
1643365800000,285.88,287.10,285.60,286.83,1798.218,1643366699999,514748.42283,2431,883.829,253011.63789,0
1643366700000,286.82,287.06,284.94,286.36,2652.209,1643367599999,758358.24501,3271,1253.887,358534.22129,0
1643367600000,286.39,286.97,284.68,285.06,2790.968,1643368499999,797142.77259,2664,1081.127,308863.06268,0
1643368500000,285.05,285.51,282.60,283.53,4864.032,1643369399999,1378965.81826,3675,1729.131,490237.82055,0
1643369400000,283.47,284.58,283.17,283.66,1210.377,1643370299999,343564.02873,2040,600.410,170431.18425,0
1643370300000,283.68,285.61,283.62,285.39,1740.629,1643371199999,496023.15880,2202,990.773,282331.58938,0
1643371200000,285.38,285.90,284.36,284.98,1895.643,1643372099999,540670.89360,2418,1070.589,305411.16593,0
1643372100000,284.99,285.67,282.54,283.08,4061.510,1643372999999,1151373.46813,3611,1925.800,545765.35103,0
1643373000000,283.07,283.66,281.85,281.93,2916.130,1643373899999,824685.91400,2530,1224.923,346567.02607,0
1643373900000,281.92,283.77,281.61,283.68,2164.941,1643374799999,612100.77638,1981,1309.095,370104.70648,0
1643374800000,283.67,284.29,282.66,283.68,1974.602,1643375699999,559963.05584,2423,1004.036,284693.27582,0
1643375700000,283.67,284.46,283.22,283.26,1416.065,1643376599999,402011.75980,1850,673.905,191293.91780,0
1643376600000,283.29,288.56,283.29,286.89,8879.894,1643377499999,2545732.64685,6050,4519.519,1295410.80691,0
1643377500000,286.96,287.76,285.57,287.52,3088.339,1643378399999,885354.66897,2270,1775.062,509064.27049,0
1643378400000,287.54,288.47,286.72,286.79,3923.587,1643379299999,1128354.37751,3119,1831.331,526772.50546,0
1643379300000,286.78,288.16,286.30,287.97,4615.813,1643380199999,1326029.12781,3588,2007.095,576849.38713,0
1643380200000,287.97,288.03,284.43,284.65,6485.597,1643381099999,1851527.41450,5067,2866.674,818394.40858,0
1643381100000,284.68,285.87,284.18,285.11,2558.357,1643381999999,729326.45180,3159,1346.522,383881.40953,0
1643382000000,285.11,287.99,284.12,287.76,4054.036,1643382899999,1161260.81293,3405,2193.982,628261.68419,0
1643382900000,287.83,288.36,285.62,285.70,3499.724,1643383799999,1004034.53528,2754,1540.004,441692.00013,0
1643383800000,285.81,287.30,285.20,286.91,2267.038,1643384699999,649166.04223,2090,1358.730,389163.95106,0
1643384700000,286.92,288.78,286.64,288.55,2880.213,1643385599999,828990.34975,2684,1348.031,388067.80245,0
1643385600000,288.57,289.95,287.78,289.61,3938.148,1643386499999,1137964.67673,3532,2091.385,604306.73446,0
1643386500000,289.57,291.40,289.55,290.38,4330.244,1643387399999,1257590.85913,4447,2450.429,711567.52934,0
1643387400000,290.33,291.50,289.31,290.74,2893.933,1643388299999,839763.16140,2999,1137.385,330113.99590,0
1643388300000,290.70,290.91,289.33,289.87,1937.792,1643389199999,561642.68458,2606,959.457,278095.68717,0
1643389200000,289.86,291.20,289.86,290.46,2399.597,1643390099999,697183.13306,2397,991.229,287999.03654,0
1643390100000,290.47,290.69,288.59,288.86,1870.565,1643390999999,541637.92524,2392,956.025,276838.40874,0
1643391000000,288.81,289.89,288.79,289.88,1160.674,1643391899999,335809.21555,1608,466.032,134845.90138,0
1643391900000,289.84,290.07,287.06,289.36,8594.502,1643392799999,2479265.93144,4953,3898.043,1125104.23209,0
1643392800000,289.34,290.04,288.95,289.85,2099.824,1643393699999,608001.41397,2213,998.967,289252.44815,0
1643393700000,289.81,290.61,289.28,290.17,1457.628,1643394599999,422753.15138,1893,604.732,175420.71671,0
1643394600000,290.21,292.30,290.21,290.48,2911.003,1643395499999,847705.29971,2848,1624.570,473016.18406,0
1643395500000,290.41,290.94,289.86,290.54,932.977,1643396399999,271026.77975,1590,440.908,128075.27025,0
1643396400000,290.52,291.20,288.56,288.83,2108.700,1643397299999,611040.04533,2126,1021.493,296207.93638,0
1643397300000,288.83,289.14,288.42,288.63,1002.365,1643398199999,289446.45911,1852,436.618,126083.33140,0
1643398200000,288.61,290.40,287.41,289.44,5798.360,1643399099999,1676734.80726,3504,2755.944,796662.64570,0
1643399100000,289.45,290.45,289.32,290.05,1117.583,1643399999999,324037.59081,1631,504.381,146239.78417,0
1643400000000,290.05,291.64,289.72,290.17,2392.063,1643400899999,695791.82939,2303,1234.923,359308.08100,0
1643400900000,290.17,291.31,290.06,290.90,803.764,1643401799999,233752.18113,1024,343.516,99884.32673,0
1643401800000,290.91,294.29,290.48,293.91,3957.788,1643402699999,1159469.88015,3647,2130.574,624114.97895,0
1643402700000,293.86,294.60,293.35,293.86,1952.049,1643403599999,573670.88323,2016,926.873,272467.83194,0
1643403600000,294.03,295.35,293.53,294.49,1922.260,1643404499999,566308.22342,2281,985.732,290354.20225,0
1643404500000,294.57,296.40,294.51,295.61,5296.777,1643405399999,1564817.64407,4836,2279.586,673391.02972,0
1643405400000,295.54,295.81,294.66,295.26,2513.108,1643406299999,742291.76853,2548,1115.921,329618.90316,0
1643406300000,295.27,295.97,294.11,294.21,2860.958,1643407199999,844026.03934,2792,1467.478,432927.14141,0
1643407200000,294.21,295.45,294.18,295.13,1267.741,1643408099999,373620.71751,1696,631.195,186016.81255,0
1643408100000,295.14,295.68,294.89,295.19,672.969,1643408999999,198751.91122,1717,346.183,102243.35321,0
1643409000000,295.20,295.51,295.10,295.17,354.962,1643409899999,104810.04482,1176,143.938,42499.99948,0
1643409900000,295.16,295.20,293.71,293.76,1547.218,1643410799999,455466.61644,2078,592.591,174468.09354,0
1643410800000,293.79,294.80,293.68,294.38,1092.845,1643411699999,321566.11381,1615,436.218,128330.00789,0
1643411700000,294.38,295.84,294.34,295.65,1592.195,1643412599999,470012.23193,1748,877.541,259013.29815,0
1643412600000,295.65,297.21,295.16,296.30,2621.561,1643413499999,777014.42783,2860,1426.855,422971.37816,0
1643413500000,296.32,296.97,296.31,296.36,1728.545,1643414399999,512781.38686,2006,956.107,283693.73659,0
1643414400000,296.38,298.27,295.96,297.43,4985.690,1643415299999,1481662.77123,3528,3466.740,1030503.66817,0
1643415300000,297.41,299.08,297.04,297.63,2286.028,1643416199999,681686.58199,2838,1066.301,317994.50996,0
1643416200000,297.57,297.73,296.61,296.96,1399.339,1643417099999,415688.90705,1961,561.781,166890.04204,0
1643417100000,296.94,297.32,296.34,296.67,1227.825,1643417999999,364383.39125,1566,651.920,193496.25035,0
1643418000000,296.67,297.65,296.46,297.19,1408.256,1643418899999,418236.61000,1726,650.005,193038.97949,0
1643418900000,297.20,297.69,295.10,295.41,2308.248,1643419799999,683701.81508,2102,1084.039,321222.53570,0
1643419800000,295.42,295.67,294.01,294.01,2142.322,1643420699999,632014.05357,2340,743.868,219460.57106,0
1643420700000,294.16,294.71,294.00,294.45,1423.075,1643421599999,418909.86974,1556,693.947,204274.39081,0
1643421600000,294.46,294.89,294.02,294.89,2013.575,1643422499999,593002.13779,1935,1220.345,359427.09056,0
1643422500000,294.83,294.90,293.51,293.76,1651.146,1643423399999,485812.36674,1885,814.151,239600.55913,0
1643423400000,293.81,294.01,293.03,293.54,1356.925,1643424299999,398236.70746,1392,776.194,227776.94566,0
1643424300000,293.54,293.77,293.00,293.55,851.481,1643425199999,249902.66136,1283,450.123,132122.74498,0
1643425200000,293.55,293.92,293.08,293.92,988.387,1643426099999,290033.78486,1494,528.647,155138.67134,0
1643426100000,293.92,294.49,293.55,294.21,1360.972,1643426999999,400191.15303,1835,800.149,235278.60169,0
1643427000000,294.22,294.64,293.85,294.11,1173.996,1643427899999,345443.34196,1528,542.933,159793.70304,0
1643427900000,294.08,295.30,294.01,294.47,1209.608,1643428799999,356362.78928,1139,679.960,200328.73701,0
1643428800000,294.49,295.42,294.31,295.08,1751.066,1643429699999,516334.75840,1638,835.720,246457.35909,0
1643429700000,295.13,295.47,294.93,295.08,958.987,1643430599999,283000.64252,1303,419.658,123847.46223,0
1643430600000,295.08,295.58,294.36,295.31,1593.671,1643431499999,469921.62071,1678,753.733,222287.62913,0
1643431500000,295.31,295.56,294.59,294.88,592.290,1643432399999,174658.69744,1009,203.808,60088.15058,0
1643432400000,294.88,295.05,294.60,294.60,677.198,1643433299999,199670.10393,1154,276.774,81611.36288,0
1643433300000,294.60,294.90,293.87,294.76,983.313,1643434199999,289470.61483,1369,484.331,142553.00468,0
1643434200000,294.77,294.99,293.94,293.98,1010.214,1643435099999,297693.48256,1341,414.449,122126.76618,0
1643435100000,293.99,294.68,293.98,294.57,568.487,1643435999999,167324.80970,1159,353.005,103898.72013,0
1643436000000,294.55,294.99,294.04,294.82,775.302,1643436899999,228272.53022,1295,393.879,115963.82355,0
1643436900000,294.82,296.06,294.81,296.03,1523.256,1643437799999,449953.18516,1830,920.309,271841.79505,0
1643437800000,295.99,296.60,295.49,295.76,1219.026,1643438699999,360919.18610,1504,624.830,184991.30771,0
1643438700000,295.74,296.15,295.44,296.08,549.050,1643439599999,162446.70158,1015,325.609,96348.21048,0
1643439600000,296.08,296.47,295.71,296.38,1469.962,1643440499999,435275.03415,1780,727.219,215371.98348,0
1643440500000,296.37,297.00,295.69,296.89,1285.448,1643441399999,380880.42554,1769,559.164,165673.72176,0
1643441400000,297.00,297.46,296.59,297.00,1620.198,1643442299999,481197.25355,1817,830.760,246729.33162,0
1643442300000,297.01,298.03,296.98,297.63,1418.887,1643443199999,422262.95728,1969,657.868,195802.47295,0
1643443200000,297.62,298.09,296.60,296.61,1380.553,1643444099999,410571.90518,2065,486.491,144688.63577,0
1643444100000,296.60,297.65,296.40,297.19,3000.185,1643444999999,890507.41406,1947,891.567,264771.82628,0
1643445000000,297.19,297.93,296.88,297.06,1320.340,1643445899999,392644.07803,1327,557.763,165848.54817,0
1643445900000,297.13,297.15,296.54,296.67,908.457,1643446799999,269665.05041,966,281.580,83589.20151,0
1643446800000,296.69,296.69,294.72,295.30,2067.554,1643447699999,610913.95086,2292,775.123,228863.84783,0
1643447700000,295.36,295.63,294.80,295.48,1024.147,1643448599999,302355.97799,1617,506.637,149583.85731,0
1643448600000,295.49,296.39,295.32,296.36,1229.081,1643449499999,363620.58644,1622,734.204,217238.38772,0
1643449500000,296.36,296.59,296.00,296.19,1193.470,1643450399999,353574.86013,1493,700.097,207440.47471,0
1643450400000,296.16,296.30,294.71,295.07,2292.801,1643451299999,677232.35652,1954,1120.886,331065.56685,0
1643451300000,295.09,295.09,294.04,294.64,1663.028,1643452199999,489860.66877,2087,808.227,238076.19417,0
1643452200000,294.64,295.54,294.05,295.26,1596.052,1643453099999,470275.16015,1915,905.246,266727.89965,0
1643453100000,295.24,295.82,294.88,295.21,2486.311,1643453999999,734251.88363,2101,1085.021,320386.87091,0
1643454000000,295.23,295.23,294.21,294.41,1198.534,1643454899999,353294.89697,1348,625.675,184448.32742,0
1643454900000,294.39,294.70,293.63,294.33,1853.268,1643455799999,545066.01548,1921,1062.194,312441.81677,0
1643455800000,294.25,294.33,293.61,294.16,1037.971,1643456699999,305114.99473,1213,651.952,191629.34341,0
1643456700000,294.15,294.38,293.30,294.35,1962.890,1643457599999,576672.87189,1726,1296.211,380801.67231,0
1643457600000,294.33,295.00,293.51,293.85,2381.988,1643458499999,701188.98903,2503,1243.925,366200.81152,0
