1648602900000,370.13,370.51,366.53,366.58,3813.751,1648603799999,1402930.81587,3461,1364.906,502109.39013,0
1648603800000,366.56,368.45,362.23,364.97,12214.567,1648604699999,4460750.12767,9607,4380.846,1601571.15128,0
1648604700000,365.00,366.48,362.57,365.14,12483.277,1648605599999,4550959.87932,9464,4760.174,1736677.04969,0
1648605600000,365.17,366.82,363.90,366.47,3188.631,1648606499999,1165636.13713,4439,1499.447,548130.85464,0
1648606500000,366.46,367.63,365.94,367.63,4016.728,1648607399999,1472889.49206,2991,1514.178,555365.09381,0
1648607400000,367.64,368.07,366.99,367.73,2228.292,1648608299999,819031.31305,2168,911.343,335040.95777,0
1648608300000,367.76,368.51,367.21,367.91,1565.964,1648609199999,576321.15373,1849,708.214,260662.39207,0
1648609200000,367.81,369.36,367.59,369.18,3814.901,1648610099999,1406782.62983,2978,2417.391,891513.06691,0
1648610100000,369.20,369.26,367.95,369.13,2683.797,1648610999999,989456.66329,2371,897.689,331017.38039,0
1648611000000,369.13,369.55,367.44,367.62,2066.396,1648611899999,761879.22218,2284,771.764,284630.97083,0
1648611900000,367.62,369.59,367.33,369.05,1472.480,1648612799999,542787.71959,1667,901.423,332318.48444,0
1648612800000,369.02,369.74,368.51,369.30,2073.640,1648613699999,765602.44301,2229,1196.726,441952.18016,0
1648613700000,369.40,370.36,369.01,369.43,2068.230,1648614599999,764696.38380,2211,1434.990,530686.02701,0
1648614600000,369.44,369.47,368.18,368.18,1201.248,1648615499999,442750.78713,1764,672.392,247859.95580,0
1648615500000,368.19,370.79,368.19,370.66,1922.238,1648616399999,710920.26446,2045,1278.244,472610.76979,0
1648616400000,370.67,371.43,369.77,370.86,1701.282,1648617299999,630712.01380,2209,1031.410,382421.95266,0
1648617300000,370.89,373.07,370.86,372.84,2776.637,1648618199999,1033066.71712,2709,1723.997,641455.06583,0
1648618200000,373.00,373.24,372.26,372.63,2219.859,1648619099999,827727.04630,2882,1084.645,404502.42493,0
1648619100000,372.74,375.39,372.42,375.05,5042.384,1648619999999,1887345.97471,4748,2967.446,1110655.02259,0
1648620000000,375.08,377.12,374.81,376.75,4416.494,1648620899999,1661718.87913,4863,2306.123,867716.56762,0
1648620900000,376.74,378.11,375.88,378.08,4169.368,1648621799999,1571346.31502,4421,1905.163,718438.28182,0
1648621800000,378.07,378.36,376.10,377.20,5800.477,1648622699999,2188666.61617,5459,2326.215,878020.26768,0
1648622700000,377.22,379.47,376.88,378.91,5382.240,1648623599999,2036284.81376,5206,2987.872,1130329.74373,0
1648623600000,378.92,380.08,377.10,378.51,9852.575,1648624499999,3732516.72353,7299,5657.070,2143968.51853,0
1648624500000,378.51,380.40,377.55,378.66,8156.471,1648625399999,3089673.21078,6661,3886.282,1472439.00578,0
1648625400000,378.61,379.70,378.10,378.25,2665.154,1648626299999,1009683.53609,3593,1348.277,510823.00451,0
1648626300000,378.26,378.97,377.58,378.08,3166.649,1648627199999,1198021.77063,3474,1892.981,716171.15528,0
1648627200000,378.01,379.08,375.00,376.45,6879.762,1648628099999,2591768.77254,5631,2987.620,1125867.27492,0
1648628100000,376.53,378.55,376.44,377.46,2830.828,1648628999999,1068827.18831,2929,1771.205,668697.50518,0
1648629000000,377.45,379.65,376.51,379.43,4829.723,1648629899999,1828166.51424,5002,2705.708,1024353.22584,0
1648629900000,379.39,380.78,379.01,380.54,4572.992,1648630799999,1737438.51203,6290,2610.787,991893.48119,0
1648630800000,380.55,380.80,377.86,378.30,5151.590,1648631699999,1953057.32908,6664,2391.434,906678.79923,0
1648631700000,378.30,378.61,376.20,376.94,4134.076,1648632599999,1560212.01940,5444,2086.308,787314.08326,0
1648632600000,376.95,377.15,376.02,376.34,2987.024,1648633499999,1124347.78823,3992,1762.269,663340.49611,0
1648633500000,376.37,377.09,374.52,375.91,5039.302,1648634399999,1892614.17580,4673,1711.518,643320.89243,0
1648634400000,375.91,377.71,375.22,377.13,4940.613,1648635299999,1860767.48421,4568,3022.765,1138557.85012,0
1648635300000,377.05,378.45,376.58,378.31,2578.182,1648636199999,973334.43342,3139,1349.301,509423.48866,0
1648636200000,378.30,378.84,377.07,378.66,2756.727,1648637099999,1042182.90812,3352,1343.573,507995.25604,0
1648637100000,378.67,378.87,376.86,377.71,3725.931,1648637999999,1408847.93599,3006,1081.862,409121.09979,0
1648638000000,377.70,378.85,376.11,376.48,2987.655,1648638899999,1128706.05462,3298,1630.858,616525.42567,0
1648638900000,376.48,378.73,374.39,378.19,5319.357,1648639799999,2004860.30258,5880,2300.948,867815.10412,0
1648639800000,378.21,378.98,377.51,377.88,2254.511,1648640699999,852837.90387,3044,1175.447,444715.15492,0
1648640700000,377.89,378.36,376.86,377.87,1907.545,1648641599999,720611.23229,2311,859.707,324902.51341,0
1648641600000,377.87,378.15,376.21,377.04,2788.393,1648642499999,1052345.64124,3647,1368.997,516809.00678,0
1648642500000,376.99,378.88,376.93,377.89,3811.229,1648643399999,1440981.20706,3846,1996.313,754635.70465,0
1648643400000,377.89,379.94,377.61,379.55,7954.233,1648644299999,3012992.48402,5640,4243.724,1608399.23670,0
1648644300000,379.58,384.50,379.51,383.85,14162.965,1648645199999,5416680.16526,11895,8349.360,3193184.44382,0
1648645200000,383.83,385.86,380.22,381.46,16486.746,1648646099999,6323263.41898,12843,7482.814,2871198.98091,0
1648646100000,381.47,382.67,379.58,382.18,9255.136,1648646999999,3528013.26172,6707,4727.371,1802123.74606,0
1648647000000,382.16,382.80,377.49,380.05,12038.543,1648647899999,4573522.17885,7874,5687.786,2161576.87165,0
1648647900000,380.00,381.80,378.50,379.51,7086.322,1648648799999,2693722.97525,6031,3625.353,1377925.71160,0
1648648800000,379.50,379.85,377.06,379.72,7148.538,1648649699999,2704238.09345,6445,3866.779,1463194.99597,0
1648649700000,379.72,381.99,379.66,381.42,5578.133,1648650599999,2125131.51252,5658,3062.923,1167135.88320,0
1648650600000,381.36,382.90,380.70,382.87,3950.233,1648651499999,1508767.10716,4316,2526.038,964897.61058,0
1648651500000,382.86,383.46,380.39,380.92,5745.426,1648652399999,2194746.70710,5152,2964.175,1132267.48303,0
1648652400000,380.92,381.80,379.53,380.27,7778.434,1648653299999,2962636.17258,6594,4119.480,1569507.73788,0
1648653300000,380.33,381.69,377.82,378.72,4798.128,1648654199999,1821607.44646,4433,2180.735,827317.75941,0
1648654200000,378.78,381.65,377.97,381.29,5529.669,1648655099999,2104721.13632,4455,3212.491,1223040.83145,0
1648655100000,381.30,382.35,380.82,381.70,5335.917,1648655999999,2035110.18286,3386,2428.080,926391.96573,0
1648656000000,381.77,382.98,380.29,381.63,4994.780,1648656899999,1906653.02685,4450,2228.980,850983.87787,0
1648656900000,381.63,385.00,381.63,384.18,9804.258,1648657799999,3764463.18899,6655,4644.197,1783225.01429,0
1648657800000,384.19,386.85,383.50,385.29,12490.997,1648658699999,4816458.43972,9681,6796.829,2620673.00433,0
1648658700000,385.28,385.99,383.23,383.62,4935.097,1648659599999,1898136.29390,4035,2207.623,849139.14080,0
1648659600000,383.59,384.62,383.01,383.22,5059.654,1648660499999,1941594.05907,4720,2303.495,884100.00025,0
1648660500000,383.25,383.31,380.34,380.77,9385.115,1648661399999,3580433.52758,5845,3518.315,1342158.44071,0
1648661400000,380.70,384.99,380.53,384.91,8296.745,1648662299999,3178902.55940,5574,5820.552,2230226.64001,0
1648662300000,384.90,385.05,384.08,384.27,3312.566,1648663199999,1274098.58206,3295,1560.772,600413.82957,0
1648663200000,384.34,385.55,383.89,384.13,3468.936,1648664099999,1334703.47624,2910,1964.025,755962.71896,0
1648664100000,384.16,384.16,382.04,383.21,3031.503,1648664999999,1161022.81067,3001,1404.557,537793.02912,0
1648665000000,383.22,384.04,382.13,382.57,1596.626,1648665899999,611598.78498,2014,659.886,252769.49640,0
1648665900000,382.54,383.10,380.29,380.96,2649.545,1648666799999,1011310.13766,2498,1166.345,445254.59640,0
1648666800000,380.85,381.00,378.00,380.71,7674.691,1648667699999,2913158.69521,5297,2584.625,980755.90580,0
1648667700000,380.73,381.16,377.84,378.67,3524.550,1648668599999,1335848.21982,3211,1549.755,587265.46260,0
1648668600000,378.66,380.00,377.37,378.08,3349.495,1648669499999,1267312.60795,3197,1600.341,605588.33637,0
1648669500000,378.17,378.36,375.28,377.74,7144.968,1648670399999,2691352.45093,6519,2938.912,1107141.36899,0
1648670400000,377.79,378.53,376.80,377.58,2440.357,1648671299999,921748.65287,3334,1130.495,427011.93333,0
1648671300000,377.48,377.99,376.23,376.94,1532.655,1648672199999,577515.18825,3120,649.803,244836.25717,0
1648672200000,376.95,377.68,376.19,377.31,2987.352,1648673099999,1126057.23523,2724,1345.227,506955.94475,0
1648673100000,377.37,378.98,376.94,378.14,2977.352,1648673999999,1126253.39034,2439,1595.452,603472.67610,0
1648674000000,378.12,380.30,377.92,379.52,5674.619,1648674899999,2150107.99630,4856,3633.504,1376448.18812,0
1648674900000,379.52,380.22,379.31,379.65,945.985,1648675799999,359191.25053,1363,364.532,138414.78043,0
1648675800000,379.65,380.24,376.50,378.45,2021.950,1648676699999,764881.44791,2398,626.016,236834.43669,0
1648676700000,378.37,378.46,376.74,377.43,1756.066,1648677599999,662777.42117,2218,817.347,308501.38383,0
1648677600000,377.42,379.79,376.84,377.52,3479.402,1648678499999,1317971.86551,2903,1962.959,743380.86662,0
1648678500000,377.51,378.87,376.94,378.53,4379.983,1648679399999,1654329.34823,4102,1753.667,662476.64061,0
1648679400000,378.52,379.97,378.49,379.06,1139.791,1648680299999,432390.00652,2378,462.666,175510.15644,0
1648680300000,379.06,380.14,378.26,379.93,2368.591,1648681199999,898660.05489,3011,1326.382,503346.15255,0
1648681200000,379.86,380.62,379.15,380.07,1730.890,1648682099999,657654.65689,3717,814.642,309616.47400,0
1648682100000,380.06,381.87,379.76,381.53,3682.595,1648682999999,1403152.61858,2537,1943.945,740728.13707,0
1648683000000,381.59,382.08,380.44,380.46,1869.723,1648683899999,713105.43877,1860,922.421,351914.62507,0
1648683900000,380.43,380.74,378.75,380.21,3589.201,1648684799999,1362214.28662,2460,773.296,293553.95073,0
1648684800000,380.18,381.70,378.27,381.55,6332.140,1648685699999,2402252.05471,4515,3427.316,1300421.64867,0
1648685700000,381.47,382.72,381.07,382.50,3227.331,1648686599999,1232805.04779,2909,1991.724,760806.28526,0
1648686600000,382.50,383.73,381.99,383.63,5016.242,1648687499999,1920463.22203,3966,3066.078,1173963.09357,0
1648687500000,383.66,386.09,383.31,384.80,11402.534,1648688399999,4390113.15429,7088,7471.169,2876328.02500,0
1648688400000,384.76,385.97,384.33,385.69,3083.135,1648689299999,1186798.76284,3158,1668.087,642271.90223,0
1648689300000,385.68,386.20,385.23,385.99,3467.682,1648690199999,1337499.61383,3675,2002.542,772444.34811,0
1648690200000,385.98,386.15,384.37,384.91,2538.449,1648691099999,977749.86389,2306,1114.792,429346.03996,0
1648691100000,384.90,385.32,384.06,384.18,3752.700,1648691999999,1443424.53309,3319,1344.656,517385.79864,0
1648692000000,384.42,384.74,381.54,382.60,8520.871,1648692899999,3261396.46864,5296,2788.917,1067172.17841,0
1648692900000,382.60,384.44,382.60,382.94,5789.492,1648693799999,2220846.88882,4017,3623.995,1390218.81633,0
1648693800000,382.94,383.41,381.57,382.34,3364.670,1648694699999,1285778.53314,2581,1634.267,624759.67021,0
1648694700000,382.34,382.73,381.31,382.48,2434.738,1648695599999,930100.23204,2012,1200.860,458861.35398,0
1648695600000,382.43,382.62,380.34,382.48,4176.527,1648696499999,1593702.37932,4262,2297.217,876859.35856,0
1648696500000,382.48,382.99,382.27,382.86,1549.288,1648697399999,592895.47473,1775,973.031,372404.48188,0
1648697400000,382.87,382.89,380.83,381.18,1878.748,1648698299999,716691.59631,1894,663.483,253034.03668,0
1648698300000,381.18,381.35,380.22,380.49,2023.862,1648699199999,770484.99289,2505,770.799,293454.58197,0
1648699200000,380.48,381.13,379.70,380.86,2472.387,1648700099999,940731.71427,3874,1257.140,478534.88166,0
1648700100000,380.87,381.17,379.12,379.41,3385.214,1648700999999,1285765.30589,3390,1332.863,506433.52812,0
1648701000000,379.41,379.84,377.93,378.43,5074.390,1648701899999,1922649.87021,4152,1787.254,677444.96683,0
1648701900000,378.42,378.66,377.77,378.32,2614.781,1648702799999,989119.38236,2991,1403.148,530797.73812,0
1648702800000,378.30,379.60,377.39,378.96,2834.362,1648703699999,1073339.89157,3285,1153.830,437032.77821,0
1648703700000,378.93,380.39,378.39,379.91,3525.234,1648704599999,1338200.34923,4059,2517.506,955642.09306,0
1648704600000,379.96,380.25,379.51,380.03,1332.514,1648705499999,506218.14532,1913,671.749,255200.84953,0
1648705500000,380.01,380.19,379.59,379.73,1321.280,1648706399999,501930.54302,1819,431.338,163848.59493,0
1648706400000,379.72,379.79,378.55,379.21,2141.048,1648707299999,811441.60644,2614,739.627,280325.00302,0
1648707300000,379.25,379.43,378.83,379.40,888.257,1648708199999,336833.15730,1462,501.670,190259.66450,0
1648708200000,379.41,380.26,379.40,380.23,1543.424,1648709099999,586365.08468,2038,708.142,269001.06942,0
1648709100000,380.22,380.83,379.81,380.45,1132.902,1648709999999,430926.55448,1957,668.123,254149.49782,0
1648710000000,380.47,380.65,379.54,380.33,2003.204,1648710899999,761411.15394,2440,1091.282,414816.62274,0
1648710900000,380.31,380.98,379.78,380.06,2168.756,1648711799999,824841.35176,2537,881.011,335162.84952,0
1648711800000,380.04,380.51,378.81,380.43,2700.288,1648712699999,1024731.53863,2967,942.338,357723.46017,0
1648712700000,380.43,381.63,380.43,381.36,1953.283,1648713599999,744585.74340,3125,1301.331,495997.98531,0
1648713600000,381.37,382.80,380.46,382.34,2014.082,1648714499999,769274.08779,3395,1199.392,458096.25264,0
1648714500000,382.36,383.51,381.46,382.15,4111.059,1648715399999,1573176.56930,3356,1811.141,693525.68351,0
1648715400000,382.15,382.45,381.20,382.45,2568.693,1648716299999,980708.89140,2931,1273.576,486406.18407,0
1648716300000,382.47,383.74,382.22,383.18,2548.868,1648717199999,976647.25870,3169,1223.804,468964.03074,0
1648717200000,383.18,383.41,382.44,382.70,983.586,1648718099999,376527.93946,2405,449.486,172074.54572,0
1648718100000,382.70,383.14,381.91,382.94,1437.930,1648718999999,550114.96970,2854,574.278,219740.80791,0
1648719000000,382.94,383.76,382.65,383.66,1387.007,1648719899999,531648.75708,2753,769.912,295117.44209,0
1648719900000,383.65,384.42,383.03,384.05,2209.488,1648720799999,847974.37511,3720,1225.714,470456.98474,0
1648720800000,384.05,384.80,383.73,383.90,3941.615,1648721699999,1514346.26793,5135,1726.595,663470.75187,0
1648721700000,383.92,384.27,383.11,383.88,2467.927,1648722599999,946485.08978,2699,1291.793,495371.66056,0
1648722600000,383.89,384.38,383.64,384.22,1493.436,1648723499999,573546.60762,2157,778.404,298996.57690,0
1648723500000,384.23,384.61,383.90,384.25,1926.076,1648724399999,740161.27209,1902,1127.066,433189.76567,0
1648724400000,384.25,384.71,382.67,382.79,3389.582,1648725299999,1301781.39582,3331,1492.460,573385.94299,0
1648725300000,382.79,384.37,382.63,383.11,3497.051,1648726199999,1341070.72917,3301,1392.844,534116.65928,0
1648726200000,383.07,383.07,380.00,380.99,2652.492,1648727099999,1011468.73838,3822,1108.582,422672.54043,0
1648727100000,380.97,382.59,380.31,382.25,4927.756,1648727999999,1879319.20667,3762,2576.077,982665.16684,0
1648728000000,382.25,384.02,382.24,383.63,2742.468,1648728899999,1050506.36950,3476,1675.484,641996.78541,0
1648728900000,383.63,383.98,381.36,383.98,2614.597,1648729799999,1000927.14928,3518,1223.336,468286.78895,0
1648729800000,383.97,389.94,383.53,385.82,30800.499,1648730699999,11932311.86717,22377,17339.839,6719243.83199,0
1648730700000,385.93,387.31,383.68,384.60,9696.729,1648731599999,3735502.28061,7441,3967.393,1529244.33508,0
1648731600000,384.63,386.45,381.01,382.75,8767.919,1648732499999,3362575.16323,7934,3523.321,1352893.71772,0
1648732500000,382.75,383.37,380.20,381.23,6557.348,1648733399999,2501384.96908,7127,2673.846,1020565.65744,0
1648733400000,381.22,382.41,377.86,379.39,10206.097,1648734299999,3873198.47668,9538,4539.643,1723338.51462,0
1648734300000,379.41,379.94,375.83,376.40,7734.409,1648735199999,2923264.40733,6705,3263.671,1234889.31932,0
1648735200000,376.30,376.40,363.00,367.81,51918.477,1648736099999,19155389.70250,40146,21676.212,7995947.76397,0
1648736100000,367.72,369.90,364.42,366.09,13764.819,1648736999999,5052014.77835,13399,7328.762,2690805.34566,0
1648737000000,366.10,369.47,364.94,369.46,8338.251,1648737899999,3064301.08400,7874,5115.610,1880503.48847,0
1648737900000,369.44,372.92,368.97,372.28,9612.840,1648738799999,3569393.12348,8984,5582.923,2073555.21653,0
1648738800000,372.27,374.04,369.39,369.39,7893.351,1648739699999,2927854.23613,6892,3432.517,1274091.27209,0
1648739700000,369.49,370.85,367.58,370.00,6120.669,1648740599999,2262232.11569,5978,3349.315,1238281.70770,0
1648740600000,369.93,371.38,368.89,370.72,3910.461,1648741499999,1447311.15962,3735,2199.178,814119.87917,0
1648741500000,370.71,370.71,368.01,369.19,3326.986,1648742399999,1227950.91329,3425,1818.310,671200.95040,0
1648742400000,369.14,369.83,363.17,368.52,14766.809,1648743299999,5415879.99582,12348,6812.122,2500496.64111,0
1648743300000,368.52,369.51,364.84,365.47,8053.506,1648744199999,2955166.86629,8340,4001.023,1469227.75356,0
1648744200000,365.49,368.45,361.80,367.09,12445.339,1648745099999,4537960.62105,11874,5690.108,2077030.69694,0
1648745100000,367.08,368.89,363.99,364.19,5873.600,1648745999999,2151015.13439,6237,2956.834,1083341.34314,0
1648746000000,364.24,367.67,363.83,366.48,5116.591,1648746899999,1874285.37829,6113,2709.304,992766.32684,0
1648746900000,366.46,367.67,365.63,367.30,3378.856,1648747799999,1239433.71502,4247,1945.279,713725.75584,0
1648747800000,367.38,370.27,367.38,369.69,4303.572,1648748699999,1589356.82320,4988,2540.941,938414.77089,0
1648748700000,369.63,371.71,368.91,370.56,4005.638,1648749599999,1483731.70072,4759,2207.813,817981.87972,0
1648749600000,370.55,370.55,368.00,368.67,2898.152,1648750499999,1069299.29954,3935,1264.274,466516.17154,0
1648750500000,368.77,372.98,367.15,372.68,7025.593,1648751399999,2604243.53951,6931,4234.221,1570024.68883,0
1648751400000,372.69,373.96,371.76,373.85,4165.149,1648752299999,1553138.47044,4560,2160.912,805843.13715,0
