1645900200000,308.17,308.75,307.19,307.52,3017.595,1645901099999,928862.88210,3003,1629.665,501473.25928,0
1645901100000,307.53,310.40,307.53,310.36,3113.454,1645901999999,962510.46329,3497,1558.277,481814.27193,0
1645902000000,310.35,312.09,310.16,311.37,3094.388,1645902899999,962980.27767,3946,1649.487,513439.89539,0
1645902900000,311.37,314.07,311.37,313.26,4102.886,1645903799999,1282811.44998,4615,2043.848,639088.91907,0
1645903800000,313.39,314.24,312.97,314.07,2153.164,1645904699999,675201.17660,2873,900.139,282346.74802,0
1645904700000,314.09,314.09,312.90,313.49,2744.085,1645905599999,860167.06529,2882,1337.337,419265.41690,0
1645905600000,313.47,314.13,313.13,313.44,1875.255,1645906499999,588225.69918,2672,1098.604,344677.92285,0
1645906500000,313.44,315.54,312.94,315.12,1720.979,1645907399999,540788.24442,2746,1139.035,357902.46911,0
1645907400000,315.12,315.83,314.76,315.58,1387.372,1645908299999,437424.84514,2319,910.977,287283.97779,0
1645908300000,315.59,316.51,315.33,315.54,2076.616,1645909199999,655930.09499,2988,986.586,311716.00383,0
1645909200000,315.49,317.76,314.83,317.37,2108.281,1645910099999,667104.25010,3727,1266.494,400689.95849,0
1645910100000,317.43,318.23,316.37,318.15,2648.040,1645910999999,839833.67612,3677,1575.916,499900.80900,0
1645911000000,318.22,318.28,315.91,316.07,2270.554,1645911899999,719254.34738,3531,1159.227,367088.25831,0
1645911900000,316.03,316.11,314.82,315.56,2052.301,1645912799999,647314.78049,3068,884.508,279023.81257,0
1645912800000,315.52,315.78,314.30,315.25,1571.093,1645913699999,495007.37794,2319,804.176,253433.26568,0
1645913700000,315.29,315.52,313.25,315.11,3090.797,1645914599999,971593.33085,3046,1655.209,520313.19896,0
1645914600000,315.11,316.01,314.39,314.67,1228.428,1645915499999,387206.57252,1841,744.760,234795.92670,0
1645915500000,314.68,315.37,313.74,314.44,992.741,1645916399999,312380.40484,1650,623.065,196049.75871,0
1645916400000,314.42,314.42,312.00,313.48,2157.246,1645917299999,675717.74758,3249,1191.359,373255.00324,0
1645917300000,313.52,314.24,313.06,313.10,1365.116,1645918199999,428168.96661,2214,866.948,271921.28916,0
1645918200000,313.09,313.11,311.51,312.61,2457.322,1645919099999,767541.07314,2790,919.290,287146.17495,0
1645919100000,312.64,315.27,312.53,315.25,1341.110,1645919999999,421177.97589,2126,819.145,257261.33276,0
1645920000000,315.26,316.46,314.62,316.27,3006.300,1645920899999,948503.37360,3778,1763.680,556371.93566,0
1645920900000,316.27,316.54,312.41,312.41,1826.561,1645921799999,574444.43236,2789,622.967,195819.11346,0
1645921800000,312.41,312.41,308.05,309.72,8347.207,1645922699999,2586477.82016,7361,3830.149,1186942.98446,0
1645922700000,309.60,311.00,307.84,309.90,3285.091,1645923599999,1016300.85990,3345,1751.987,542150.93265,0
1645923600000,309.88,310.84,305.70,307.37,7397.763,1645924499999,2275111.22168,6916,3443.247,1059870.52487,0
1645924500000,307.38,309.14,306.49,306.73,3385.526,1645925399999,1043621.03526,3365,1554.882,479201.55867,0
1645925400000,306.80,308.54,306.46,308.41,2323.030,1645926299999,714720.50251,2360,1178.992,362667.20807,0
1645926300000,308.41,309.22,306.87,307.05,2517.357,1645927199999,775887.24273,2462,1202.910,370794.75575,0
1645927200000,307.07,309.78,306.60,309.64,3309.865,1645928099999,1021251.32179,3176,1708.689,527044.32761,0
1645928100000,309.77,310.74,308.52,309.84,3123.640,1645928999999,967110.57973,2805,1843.678,570956.79235,0
1645929000000,309.80,310.12,309.22,309.40,2282.963,1645929899999,706820.48616,1926,1478.618,457759.97518,0
1645929900000,309.42,310.57,308.95,310.22,1271.135,1645930799999,393801.88177,1649,710.981,220306.61477,0
1645930800000,310.20,310.84,309.88,310.28,3293.454,1645931699999,1022038.62184,3106,1886.254,585413.89281,0
1645931700000,310.29,310.91,309.80,310.39,1560.118,1645932599999,484426.10840,1834,812.464,252378.82013,0
1645932600000,310.48,310.88,309.31,309.55,1654.868,1645933499999,513068.77143,1873,438.018,135794.12000,0
1645933500000,309.55,309.82,309.13,309.36,1124.455,1645934399999,348004.34881,1634,540.682,167363.63790,0
1645934400000,309.37,309.45,307.88,308.93,2066.129,1645935299999,637750.28080,2826,979.723,302542.24241,0
1645935300000,308.94,309.75,308.04,309.72,1068.690,1645936199999,330173.44889,1360,710.759,219682.70219,0
1645936200000,309.71,309.89,308.34,308.59,1105.977,1645937099999,341593.53145,1219,485.250,149870.09234,0
1645937100000,308.56,308.86,307.34,308.33,875.207,1645937999999,269652.55690,1343,340.585,104941.04510,0
1645938000000,308.33,309.28,307.37,309.04,1422.684,1645938899999,438916.27779,1702,957.239,295359.05351,0
1645938900000,309.05,310.72,308.97,310.13,1287.170,1645939799999,398885.02596,1849,746.759,231444.15966,0
1645939800000,310.14,311.81,310.11,311.67,1550.919,1645940699999,482222.56226,1893,1130.257,351441.86393,0
1645940700000,311.76,312.41,310.37,310.43,1827.444,1645941599999,568524.42050,1970,574.717,179042.30971,0
1645941600000,310.36,312.27,310.34,312.14,1158.411,1645942499999,360882.79656,2818,834.349,259864.87776,0
1645942500000,312.13,313.14,311.72,312.56,1301.127,1645943399999,406469.72654,2906,691.776,216133.56151,0
1645943400000,312.63,313.36,312.61,313.00,933.755,1645944299999,292380.50532,2340,327.806,102654.12833,0
1645944300000,313.00,314.28,312.67,313.33,1557.111,1645945199999,487885.64755,2705,755.529,236814.29123,0
1645945200000,313.35,314.97,313.33,313.59,1872.525,1645946099999,588395.09095,2816,1150.429,361636.67918,0
1645946100000,313.60,314.40,313.47,313.80,762.702,1645946999999,239417.51681,1386,538.650,169084.09903,0
1645947000000,313.73,314.52,313.38,314.31,998.324,1645947899999,313577.65993,1325,637.252,200180.41878,0
1645947900000,314.31,314.59,313.42,314.22,1518.429,1645948799999,476765.67891,1811,697.833,219120.58736,0
1645948800000,314.16,315.60,313.17,314.30,4439.487,1645949699999,1395851.42587,4406,2220.846,698358.10036,0
1645949700000,314.23,314.56,312.97,314.33,2597.797,1645950599999,815285.73729,2622,1539.708,483309.99353,0
1645950600000,314.37,315.95,312.94,313.02,5043.184,1645951499999,1587496.23544,4505,2651.341,834916.60862,0
1645951500000,312.95,315.65,312.91,315.15,2902.584,1645952399999,913332.81081,2608,1418.692,446268.20335,0
1645952400000,315.11,316.35,314.09,316.06,3146.546,1645953299999,991833.85512,2985,1851.791,584003.87888,0
1645953300000,316.08,317.25,315.36,315.81,3083.707,1645954199999,975028.93728,3229,1334.400,422167.26165,0
1645954200000,315.80,315.84,314.98,315.25,2025.514,1645955099999,639033.70650,2493,1121.517,353852.96920,0
1645955100000,315.25,315.96,314.84,315.66,2465.222,1645955999999,777400.57489,3090,1229.368,387780.92096,0
1645956000000,315.53,315.85,314.46,314.57,1811.952,1645956899999,570897.66677,2230,819.029,258047.54615,0
1645956900000,314.53,315.50,313.82,315.24,2211.112,1645957799999,695382.79030,2514,975.186,306808.83508,0
1645957800000,315.24,317.47,314.80,317.00,2677.843,1645958699999,846543.60147,2723,1467.533,464036.16768,0
1645958700000,317.02,318.00,316.41,317.65,3783.266,1645959599999,1201215.52421,3338,2060.521,654403.31026,0
1645959600000,317.74,318.65,317.40,318.16,3783.884,1645960499999,1203921.04682,3559,2099.977,668330.37542,0
1645960500000,318.07,319.86,316.81,319.53,4629.511,1645961399999,1475429.60413,3859,2454.615,782286.84109,0
1645961400000,319.58,319.87,318.55,318.69,2407.618,1645962299999,768872.62080,3133,852.184,272198.91229,0
1645962300000,318.73,319.81,318.59,319.13,2797.796,1645963199999,892683.77246,2780,958.317,305930.98622,0
1645963200000,319.09,319.37,317.42,317.73,3395.087,1645964099999,1082245.52279,3307,1117.469,356247.37551,0
1645964100000,317.77,318.26,317.06,317.35,1862.957,1645964999999,591724.88642,2472,1057.132,335783.68059,0
1645965000000,317.33,318.26,317.31,318.06,1101.996,1645965899999,350254.14406,1757,680.848,216415.79260,0
1645965900000,317.94,321.29,317.86,319.82,4508.877,1645966799999,1442455.75923,4739,2298.000,735214.00609,0
1645966800000,319.81,320.65,318.24,320.63,2810.993,1645967699999,898346.39668,2980,1565.882,500572.28285,0
1645967700000,320.63,321.12,318.04,318.16,3283.773,1645968599999,1048984.63039,3351,1100.255,351594.39172,0
1645968600000,318.16,318.92,311.92,311.92,12258.861,1645969499999,3859561.15653,11325,5242.274,1651647.35383,0
1645969500000,312.05,315.06,309.22,313.68,13649.436,1645970399999,4268958.73276,12162,7481.482,2340705.35402,0
1645970400000,313.79,315.07,310.17,312.36,7112.537,1645971299999,2221581.42760,6780,4003.611,1250598.31390,0
1645971300000,312.36,314.40,312.12,312.85,2174.159,1645972199999,680885.83544,2644,1084.237,339620.61817,0
1645972200000,312.84,313.64,311.23,313.24,2255.176,1645973099999,704308.54485,2818,982.312,306713.34610,0
1645973100000,313.20,313.54,310.57,311.20,3394.611,1645973999999,1058231.17339,3021,1385.432,431893.46325,0
1645974000000,311.23,311.96,310.34,311.92,2647.315,1645974899999,823717.63989,2631,1128.094,351142.51240,0
1645974900000,311.89,316.92,311.86,316.07,4266.938,1645975799999,1344404.81200,4664,2497.980,786920.94933,0
1645975800000,316.07,316.71,314.81,316.10,2815.297,1645976699999,888914.57192,3421,1188.934,375421.97657,0
1645976700000,316.03,318.00,315.58,317.86,1837.000,1645977599999,582562.93931,2903,842.759,267258.49202,0
1645977600000,317.82,318.19,315.37,315.69,2256.195,1645978499999,714934.58088,2734,1047.389,331962.68306,0
1645978500000,315.67,316.09,314.50,314.52,2007.051,1645979399999,632994.15530,2568,824.164,259995.88528,0
1645979400000,314.54,315.17,314.01,314.31,1113.505,1645980299999,350302.55608,1617,658.137,207072.57495,0
1645980300000,314.31,316.08,313.95,315.89,1331.183,1645981199999,419560.22940,1967,676.880,213345.99288,0
1645981200000,315.89,316.41,314.59,314.99,1200.999,1645982099999,378947.39876,2509,496.446,156695.32375,0
1645982100000,314.98,315.85,314.51,315.69,1637.010,1645982999999,515949.99018,2647,1006.988,317381.93983,0
1645983000000,315.72,316.85,315.72,316.05,1799.537,1645983899999,569367.44736,3039,1022.912,323701.55437,0
1645983900000,316.05,316.23,314.68,314.96,1759.196,1645984799999,554747.81572,3002,654.226,206370.84968,0
1645984800000,314.95,315.17,312.84,314.03,3038.647,1645985699999,954400.61695,3670,1683.158,528942.30016,0
1645985700000,314.03,315.35,313.73,314.52,1329.011,1645986599999,418028.26705,2405,596.961,187856.01488,0
1645986600000,314.52,314.91,313.95,314.88,1073.756,1645987499999,337683.65109,2081,668.319,210201.94886,0
1645987500000,314.81,314.97,312.20,312.85,2172.725,1645988399999,681425.99745,2675,817.247,256367.96800,0
1645988400000,312.87,313.87,311.69,312.12,3917.043,1645989299999,1226847.81753,3042,1926.358,603458.99534,0
1645989300000,312.14,312.28,308.22,308.74,8057.582,1645990199999,2497984.13045,6840,3523.017,1091950.79580,0
1645990200000,308.75,309.10,304.82,305.56,8596.082,1645991099999,2635006.33023,8692,3935.146,1206480.67158,0
1645991100000,305.55,305.87,301.03,301.85,11224.166,1645991999999,3408649.22393,10113,5953.930,1808095.39772,0
1645992000000,301.86,303.49,299.75,300.57,8173.045,1645992899999,2464399.77652,7457,4187.223,1263040.99531,0
1645992900000,300.59,302.56,300.07,301.00,5774.613,1645993799999,1739192.74917,6220,3370.642,1015252.43739,0
1645993800000,300.99,303.80,300.91,303.80,3856.344,1645994699999,1166088.86032,4120,2385.612,721300.26678,0
1645994700000,303.80,308.32,303.76,305.59,7826.501,1645995599999,2397078.99342,8290,4818.109,1475550.32809,0
1645995600000,305.59,305.82,301.33,301.70,6440.213,1645996499999,1953572.63440,6333,3046.410,923675.70060,0
1645996500000,301.74,302.05,299.03,301.53,5383.508,1645997399999,1618400.55190,5515,2540.960,763771.33637,0
1645997400000,301.56,303.10,300.95,302.09,1807.744,1645998299999,546132.70996,2353,1035.006,312841.33967,0
1645998300000,302.10,304.86,301.79,303.07,2637.520,1645999199999,800504.97436,3026,1494.842,453749.39049,0
1645999200000,302.98,303.97,302.34,303.70,1336.844,1646000099999,405275.74848,2083,689.059,208927.11496,0
1646000100000,303.77,304.42,303.08,304.09,1474.124,1646000999999,447848.75937,1848,608.991,185026.53798,0
1646001000000,304.11,305.72,304.10,305.38,1484.278,1646001899999,452847.19691,1823,970.564,296132.35806,0
1646001900000,305.37,305.65,303.56,304.78,1924.050,1646002799999,585492.73289,2414,856.187,260472.37335,0
1646002800000,304.76,304.84,301.05,301.96,4586.365,1646003699999,1387116.66483,4861,2176.773,658303.66938,0
1646003700000,301.95,303.20,300.33,301.65,2764.351,1646004599999,833532.96055,2803,1210.428,365095.43939,0
1646004600000,301.66,304.09,301.60,303.88,1999.898,1646005499999,605447.32441,2684,1041.657,315335.47436,0
1646005500000,303.87,304.58,303.26,303.69,1995.024,1646006399999,606331.12343,2033,888.502,270060.36341,0
1646006400000,303.84,304.89,301.41,303.89,3350.775,1646007299999,1016118.72594,3722,1958.812,594257.04909,0
1646007300000,303.89,304.82,301.25,301.55,2337.383,1646008199999,707857.58052,2877,959.765,291144.13924,0
1646008200000,301.55,302.86,300.15,302.72,1886.035,1646009099999,568036.95466,2167,1207.401,363624.77158,0
1646009100000,302.81,303.02,300.35,301.43,2070.523,1646009999999,624674.47723,1983,1247.975,376505.27759,0
1646010000000,301.43,305.33,301.12,305.33,2351.089,1646010899999,713113.38732,2884,1305.664,396069.38936,0
1646010900000,305.33,307.26,304.49,306.77,3544.442,1646011799999,1084118.76362,4159,1904.764,582731.52704,0
1646011800000,306.77,308.02,306.00,307.03,3511.723,1646012699999,1078053.73166,4779,1118.644,343605.77391,0
1646012700000,307.02,307.99,305.21,305.21,2002.223,1646013599999,614257.17399,3221,883.729,271151.03634,0
1646013600000,305.25,306.20,304.55,304.92,2164.905,1646014499999,661020.82057,2638,1058.224,323194.38095,0
1646014500000,304.92,305.74,304.81,305.63,1101.391,1646015399999,336136.15093,1745,597.208,182299.35009,0
1646015400000,305.59,305.89,304.55,305.05,1232.668,1646016299999,376424.24983,1713,722.750,220724.34617,0
1646016300000,305.02,305.35,302.17,303.50,3713.978,1646017199999,1126063.08750,4165,2074.499,628980.43335,0
1646017200000,303.48,304.73,303.10,304.03,3173.559,1646018099999,964619.72402,3451,1475.075,448447.45027,0
1646018100000,304.02,305.42,303.04,305.06,3409.943,1646018999999,1036716.30655,3339,1815.989,552031.60793,0
1646019000000,305.05,305.90,304.66,305.84,1293.496,1646019899999,394961.29911,2311,485.780,148374.41808,0
1646019900000,305.76,305.99,304.45,304.53,1415.005,1646020799999,432062.13804,2144,727.323,222134.68940,0
1646020800000,304.59,306.88,304.42,306.51,1654.099,1646021699999,506155.98667,2123,1111.128,339941.48571,0
1646021700000,306.48,306.65,305.37,305.37,1603.261,1646022599999,490540.28819,2437,733.290,224329.32155,0
1646022600000,305.41,305.67,303.75,304.26,1430.988,1646023499999,435752.08107,1977,709.915,216166.35379,0
1646023500000,304.28,305.42,304.15,304.98,1774.516,1646024399999,540807.42432,1802,917.336,279608.58691,0
1646024400000,304.97,306.95,304.00,306.93,1385.924,1646025299999,423517.99521,1602,776.772,237471.49501,0
1646025300000,306.95,307.46,306.06,306.83,1980.589,1646026199999,607510.31870,2266,925.955,284060.43203,0
1646026200000,306.82,307.04,305.07,305.44,1851.827,1646027099999,566113.04846,2074,701.139,214372.83404,0
1646027100000,305.57,306.48,304.66,306.27,1625.956,1646027999999,496770.84715,1964,969.071,296048.99937,0
1646028000000,306.23,307.56,301.74,304.77,6146.333,1646028899999,1868879.22040,5305,3771.117,1146124.61503,0
1646028900000,304.78,307.22,302.75,304.65,5970.845,1646029799999,1819960.27773,5106,2837.378,864746.76744,0
1646029800000,304.67,305.69,303.50,305.03,1236.739,1646030699999,376942.18919,1934,675.224,205828.58653,0
1646030700000,305.04,306.64,304.44,306.54,1777.160,1646031599999,543601.07795,2226,1063.775,325490.54616,0
1646031600000,306.62,307.88,305.96,306.70,2610.252,1646032499999,801211.24263,2989,1110.463,340978.01116,0
1646032500000,306.73,308.67,306.50,308.47,2339.859,1646033399999,720490.05265,2395,1480.622,456056.49708,0
1646033400000,308.52,310.31,308.29,310.03,3462.475,1646034299999,1071740.64497,3291,2009.690,622023.72463,0
1646034300000,310.03,310.25,309.22,309.59,2703.416,1646035199999,837049.11951,2094,1115.569,345511.75922,0
1646035200000,309.61,312.34,309.11,311.17,4715.581,1646036099999,1467302.91651,4570,2569.104,799328.59685,0
1646036100000,311.21,311.55,310.09,311.39,2307.523,1646036999999,717038.57427,2543,978.914,304227.82177,0
1646037000000,311.38,311.38,308.42,309.11,2712.797,1646037899999,841050.16443,3004,774.087,240066.56303,0
1646037900000,309.10,310.27,308.80,309.80,1282.940,1646038799999,397019.94834,2190,699.349,216427.38509,0
1646038800000,309.79,311.49,309.69,310.74,1904.489,1646039699999,591875.18567,3241,924.330,287225.64448,0
1646039700000,310.74,310.78,309.70,309.98,1225.200,1646040599999,380214.93829,1775,455.092,141227.60384,0
1646040600000,309.95,311.05,309.55,310.64,1099.819,1646041499999,341157.60817,1563,620.867,192615.96426,0
1646041500000,310.65,310.89,308.42,308.43,1427.548,1646042399999,442599.26474,1454,518.160,160614.74751,0
1646042400000,308.42,309.64,308.33,308.95,2579.454,1646043299999,796815.74610,2729,1342.551,414785.30631,0
1646043300000,308.95,309.91,308.93,309.30,963.891,1646044199999,298365.80681,1655,506.440,156766.27368,0
1646044200000,309.32,310.75,309.03,310.56,1419.628,1646045099999,440433.88964,1839,857.581,266107.46120,0
1646045100000,310.60,311.17,310.30,310.80,1214.925,1646045999999,377457.67226,1586,695.783,216197.58136,0
1646046000000,310.81,311.49,310.10,310.47,1287.509,1646046899999,400036.14956,1920,740.964,230256.08796,0
1646046900000,310.47,311.28,309.61,310.77,2126.428,1646047799999,660427.43375,2464,1255.564,390065.73381,0
1646047800000,310.77,311.73,309.76,311.47,2219.268,1646048699999,690145.63131,2229,943.389,293404.32008,0
1646048700000,311.47,312.51,311.42,312.11,2634.666,1646049599999,822170.70055,2628,1459.443,455420.70515,0
1646049600000,312.06,314.57,310.69,312.50,8330.306,1646050499999,2603738.19911,5954,4097.307,1281814.13193,0
