1651006800000,297.06,298.31,296.28,297.94,1853.136,1651007699999,551270.74330,2457,1001.842,297972.54334,0
1651007700000,297.94,298.03,297.13,297.58,1628.061,1651008599999,484313.18297,2132,828.618,246498.18986,0
1651008600000,297.58,298.22,297.15,298.10,1354.199,1651009499999,403143.58392,1765,678.677,202050.61392,0
1651009500000,298.10,299.12,298.10,298.53,1827.592,1651010399999,545774.04296,2398,1055.038,315086.89883,0
1651010400000,298.58,300.16,298.31,299.81,2440.111,1651011299999,730025.03766,2834,1499.124,448518.51118,0
1651011300000,299.78,300.10,297.71,297.91,3088.795,1651012199999,922730.12310,3346,1107.931,330988.08302,0
1651012200000,297.96,298.39,296.22,296.71,3222.932,1651013099999,957994.04428,3413,1067.853,317523.72958,0
1651013100000,296.71,297.62,296.51,296.84,1431.533,1651013999999,425277.89061,1764,638.331,189627.80574,0
1651014000000,296.81,297.01,294.76,295.50,4118.498,1651014899999,1218677.54554,3727,2078.106,614898.73558,0
1651014900000,295.50,295.65,291.00,292.87,17226.655,1651015799999,5046064.03637,13324,7574.758,2218054.92280,0
1651015800000,292.88,295.97,292.44,295.37,2981.219,1651016699999,878306.02487,4331,1414.662,416759.73917,0
1651016700000,295.46,296.25,294.48,295.85,3345.457,1651017599999,988466.51056,3503,1588.524,469442.14905,0
1651017600000,295.81,296.16,293.22,295.21,7250.615,1651018499999,2137516.58320,5135,2154.837,635284.53802,0
1651018500000,295.26,296.74,294.93,296.59,1622.605,1651019399999,479577.42113,2126,877.855,259507.93534,0
1651019400000,296.61,297.04,294.68,294.82,3028.594,1651020299999,896860.15223,2560,1399.182,414632.47771,0
1651020300000,294.87,296.12,293.50,295.85,2006.112,1651021199999,591882.00821,2669,934.764,275684.04324,0
1651021200000,295.83,296.65,295.70,296.09,1199.727,1651022099999,355241.93744,1920,722.079,213797.46094,0
1651022100000,296.05,296.90,295.80,296.27,1460.092,1651022999999,432842.26708,2281,631.634,187251.91948,0
1651023000000,296.28,298.05,296.27,297.33,1680.943,1651023899999,499814.40801,2179,977.228,290569.87037,0
1651023900000,297.27,300.15,296.80,299.37,11090.028,1651024799999,3314340.93473,5695,7517.799,2246590.53700,0
1651024800000,299.34,300.24,298.57,300.00,2155.193,1651025699999,645421.01095,2620,1312.678,393130.94086,0
1651025700000,300.02,300.83,299.73,300.61,1662.438,1651026599999,499124.16574,2051,812.915,244159.77742,0
1651026600000,300.61,302.17,300.35,301.86,2948.714,1651027499999,888740.27749,3127,1764.835,531902.42753,0
1651027500000,301.84,303.00,301.37,302.70,4944.119,1651028399999,1494163.38996,3409,2116.239,639713.64345,0
1651028400000,302.69,303.40,301.55,303.24,4345.367,1651029299999,1315084.66927,3441,2373.373,718462.89263,0
1651029300000,303.23,303.52,301.92,301.94,2135.696,1651030199999,646551.40596,2023,943.759,285762.31912,0
1651030200000,301.92,301.93,300.83,301.23,2262.161,1651031099999,681548.76891,2280,932.798,281056.68589,0
1651031100000,301.23,301.85,300.82,301.81,1663.033,1651031999999,501434.89461,1633,584.829,176334.69568,0
1651032000000,301.84,303.40,300.76,303.04,4791.816,1651032899999,1446389.76503,2921,1899.414,573676.89959,0
1651032900000,303.04,303.93,302.70,303.19,2356.238,1651033799999,714597.83037,2115,1123.127,340652.09422,0
1651033800000,303.20,303.90,302.36,302.66,1489.729,1651034699999,451554.74778,1680,682.804,207028.13120,0
1651034700000,302.60,303.14,302.30,302.72,1168.861,1651035599999,353767.77603,1614,632.538,191471.53009,0
1651035600000,302.72,304.54,302.72,304.33,2359.779,1651036499999,717022.24171,3028,1379.270,419142.95085,0
1651036500000,304.38,304.51,303.41,304.28,1641.102,1651037399999,498629.46631,1989,471.222,143180.20553,0
1651037400000,304.28,304.76,303.52,304.76,1860.178,1651038299999,566058.28038,1939,1094.747,333150.05110,0
1651038300000,304.75,305.03,303.25,303.37,2167.396,1651039199999,659330.40713,2072,1027.257,312583.49040,0
1651039200000,303.36,304.48,303.36,304.22,1267.790,1651040099999,385307.62849,1718,572.918,174119.42312,0
1651040100000,304.22,304.52,303.74,304.50,983.088,1651040999999,298911.79255,1385,460.424,139976.83675,0
1651041000000,304.47,305.25,304.33,305.19,1811.538,1651041899999,552416.73010,1928,767.495,234037.00284,0
1651041900000,305.14,305.93,304.96,305.75,2396.091,1651042799999,731944.94811,2705,1489.857,455163.04398,0
1651042800000,305.75,306.55,305.49,305.76,3265.236,1651043699999,999413.65200,3542,1693.723,518417.41346,0
1651043700000,305.82,306.05,304.50,304.71,2089.757,1651044599999,637774.27252,2231,867.225,264636.94073,0
1651044600000,304.68,306.05,304.52,305.54,2706.572,1651045499999,826123.45281,2186,1182.291,360970.67339,0
1651045500000,305.54,307.46,305.09,307.43,2466.012,1651046399999,756012.04511,3053,1312.780,402442.24264,0
1651046400000,307.46,307.89,306.07,306.57,5840.380,1651047299999,1793507.69017,5121,2884.072,885853.32133,0
1651047300000,306.57,307.99,306.10,306.19,3955.625,1651048199999,1214997.71313,3548,2375.237,729548.71313,0
1651048200000,306.20,306.46,303.58,304.52,4883.148,1651049099999,1486994.01469,4531,1902.341,579286.49650,0
1651049100000,304.54,305.80,303.06,305.57,13119.440,1651049999999,3994062.28683,6391,5749.656,1751614.64074,0
1651050000000,305.58,305.85,302.93,303.31,8550.489,1651050899999,2601338.46096,4972,3790.865,1152892.71944,0
1651050900000,303.31,305.95,302.88,305.81,44142.783,1651051799999,13421114.18517,8047,22275.137,6774295.76265,0
1651051800000,305.81,306.46,304.32,305.04,9608.314,1651052699999,2932606.63850,3377,4880.815,1490180.87775,0
1651052700000,305.03,305.93,305.03,305.31,3689.927,1651053599999,1127338.35928,1690,1786.889,546044.76495,0
1651053600000,305.37,305.79,304.81,305.35,29637.553,1651054499999,9045503.84265,4274,14978.345,4572674.20826,0
1651054500000,305.37,305.79,304.51,305.09,31704.925,1651055399999,9671750.03020,4179,15245.382,4652174.75115,0
1651055400000,305.10,306.31,304.70,305.97,49188.370,1651056299999,15033941.53658,5123,24528.056,7498344.26081,0
1651056300000,305.92,306.06,304.50,305.71,45307.615,1651057199999,13829530.93333,4730,22449.920,6854205.26650,0
1651057200000,305.72,305.90,303.72,303.96,14225.944,1651058099999,4345873.74423,3721,6213.292,1898536.31940,0
1651058100000,303.92,304.30,301.43,302.49,5101.154,1651058999999,1544452.49088,4635,1830.755,553989.58505,0
1651059000000,302.49,303.64,302.27,302.98,1915.303,1651059899999,580280.75795,2434,614.092,186049.29616,0
1651059900000,302.98,304.54,302.98,303.96,1975.771,1651060799999,600141.13165,1764,1080.424,328311.61239,0
1651060800000,304.01,305.39,303.90,304.72,2341.881,1651061699999,713992.97406,2581,1427.022,435108.14099,0
1651061700000,304.72,304.87,303.66,304.41,2013.615,1651062599999,612426.81522,2485,521.504,158647.18163,0
1651062600000,304.35,304.60,303.01,303.56,10537.660,1651063499999,3199652.90840,2841,5218.875,1585127.74658,0
1651063500000,303.53,304.00,302.62,302.84,9673.263,1651064399999,2934755.40773,2929,4801.345,1457105.48322,0
1651064400000,302.85,303.41,301.64,301.68,9076.900,1651065299999,2742866.06724,3326,4512.500,1364060.11938,0
1651065300000,301.65,304.79,301.65,304.00,25667.011,1651066199999,7763654.84077,5344,13591.431,4110534.95086,0
1651066200000,304.00,307.20,303.89,306.42,12377.177,1651067099999,3788183.80085,5476,6347.932,1941862.99112,0
1651067100000,306.50,308.23,306.38,306.51,4465.442,1651067999999,1371989.51152,4236,2623.082,806031.56342,0
1651068000000,306.56,306.99,301.63,302.14,9272.310,1651068899999,2809561.35865,7515,4639.304,1406190.26963,0
1651068900000,302.08,304.02,300.81,301.54,5820.154,1651069799999,1758729.40995,6039,3067.554,927199.99714,0
1651069800000,301.59,303.57,300.63,302.80,4040.915,1651070699999,1220699.05845,4440,1863.560,562989.09647,0
1651070700000,302.83,303.90,301.22,301.32,3240.687,1651071599999,980216.54011,3476,1015.349,307092.45444,0
1651071600000,301.33,303.30,300.90,302.53,11647.299,1651072499999,3513250.58851,6113,7250.791,2187276.63849,0
1651072500000,302.54,305.60,302.54,305.16,7556.919,1651073399999,2294053.58103,5129,3029.139,920713.31120,0
1651073400000,305.20,305.97,304.17,305.95,9360.899,1651074299999,2854253.49226,5021,4868.480,1484709.98077,0
1651074300000,305.94,307.96,305.87,306.48,40660.281,1651075199999,12466438.24810,8754,18786.307,5760087.93456,0
1651075200000,306.43,309.28,306.32,308.57,11013.561,1651076099999,3392172.40072,7563,6391.812,1968530.47480,0
1651076100000,308.53,308.64,306.59,307.91,5028.309,1651076999999,1546439.91031,5145,2031.724,624962.18291,0
1651077000000,307.90,309.18,307.64,308.78,3073.761,1651077899999,947594.34235,3588,1719.643,530239.85853,0
1651077900000,308.77,308.79,307.52,308.06,2306.795,1651078799999,710633.62947,2697,1259.161,387905.80176,0
1651078800000,308.10,308.33,307.05,307.65,3616.237,1651079699999,1112959.49196,3723,1468.931,452064.76693,0
1651079700000,307.66,307.82,306.62,307.32,3304.617,1651080599999,1015356.06831,2961,1776.743,545930.68808,0
1651080600000,307.32,307.59,306.31,306.75,2933.253,1651081499999,900340.18395,2460,1322.964,406152.98809,0
1651081500000,306.67,308.47,306.12,308.04,3000.081,1651082399999,922725.86286,2454,2060.454,633821.11447,0
1651082400000,308.07,308.90,307.64,308.23,2739.598,1651083299999,844786.88279,2425,1265.562,390241.21930,0
1651083300000,308.21,308.29,306.23,306.45,1507.902,1651084199999,462669.34273,1909,871.104,267256.21852,0
1651084200000,306.43,306.54,304.91,305.99,3114.212,1651085099999,952368.98067,2828,1108.205,338890.03732,0
1651085100000,305.97,306.07,303.95,304.27,2980.086,1651085999999,908796.99318,2370,948.188,289256.39020,0
1651086000000,304.30,304.53,303.47,303.72,2310.251,1651086899999,702373.82474,2708,995.403,302685.75495,0
1651086900000,303.72,303.93,302.53,303.71,2843.037,1651087799999,862057.16011,2662,1405.613,426182.88152,0
1651087800000,303.71,304.42,303.20,304.05,2166.917,1651088699999,657993.40239,2421,1036.167,314699.76496,0
1651088700000,303.98,304.88,303.56,303.68,1557.756,1651089599999,473684.82538,2208,917.447,279000.14783,0
1651089600000,303.73,305.73,303.58,304.00,3101.319,1651090499999,944462.93421,2764,1544.688,470237.03822,0
1651090500000,304.08,305.99,304.08,304.96,1362.005,1651091399999,415744.65472,1808,852.571,260239.73198,0
1651091400000,304.98,305.75,304.98,305.28,1222.750,1651092299999,373437.08851,1441,672.125,205263.75827,0
1651092300000,305.28,305.71,304.87,305.37,1426.372,1651093199999,435352.19556,1494,758.991,231650.40681,0
1651093200000,305.38,306.25,305.17,305.93,1533.473,1651094099999,468787.16951,1453,1196.880,365873.47299,0
1651094100000,305.93,306.47,305.47,306.20,992.210,1651094999999,303546.21384,1119,413.245,126492.99693,0
1651095000000,306.21,308.12,306.03,308.01,3459.735,1651095899999,1062805.72800,2579,2815.108,864688.69658,0
1651095900000,307.99,308.23,307.15,307.87,1486.668,1651096799999,457619.23630,1820,486.375,149723.21607,0
1651096800000,307.88,307.91,307.02,307.72,2102.261,1651097699999,646629.44458,1702,1043.434,320969.01951,0
1651097700000,307.72,307.77,307.01,307.66,513.754,1651098599999,157951.02012,1043,225.867,69455.01960,0
1651098600000,307.66,307.82,306.27,306.30,1520.210,1651099499999,466652.74885,1808,485.566,149036.61462,0
1651099500000,306.31,307.10,306.06,306.16,822.594,1651100399999,252208.84843,1272,346.678,106310.81185,0
1651100400000,306.17,306.73,305.83,306.33,1222.172,1651101299999,374359.47040,1635,665.918,203997.08028,0
1651101300000,306.29,307.21,306.17,306.97,1084.210,1651102199999,332680.14945,1191,604.891,185626.99815,0
1651102200000,307.02,307.89,306.67,307.18,1630.531,1651103099999,501005.28489,1633,968.810,297662.18885,0
1651103100000,307.19,307.64,306.68,307.08,1128.947,1651103999999,346708.44008,1558,557.939,171347.47712,0
1651104000000,307.07,307.92,306.27,307.75,2553.747,1651104899999,784438.23460,2714,1453.841,446691.95875,0
1651104900000,307.74,308.26,306.73,308.09,1406.733,1651105799999,432965.78812,1860,753.403,231937.20638,0
1651105800000,308.14,309.04,307.84,308.54,1875.487,1651106699999,578929.23365,2334,848.964,262121.23021,0
1651106700000,308.53,308.90,307.68,308.25,1602.619,1651107599999,494015.85491,2102,621.110,191564.11491,0
1651107600000,308.26,309.79,307.99,308.88,3170.263,1651108499999,979741.98668,3345,1557.479,481444.85769,0
1651108500000,308.89,308.98,307.05,307.46,2656.341,1651109399999,816995.70903,2505,689.107,212038.53629,0
1651109400000,307.44,307.48,306.31,306.42,1556.083,1651110299999,477316.13835,1987,727.887,223285.49483,0
1651110300000,306.41,306.55,304.85,305.29,2112.861,1651111199999,645622.63820,2307,948.005,289722.01535,0
1651111200000,305.29,305.53,304.25,304.33,2685.785,1651112099999,819033.72359,2349,1043.574,318377.28947,0
1651112100000,304.31,305.03,304.26,304.50,2828.650,1651112999999,861596.53530,2150,2036.390,620320.55867,0
1651113000000,304.50,304.72,304.20,304.60,2888.947,1651113899999,879515.25771,2029,1918.095,583941.92388,0
1651113900000,304.58,305.00,303.89,304.13,3007.595,1651114799999,916119.21819,1921,1936.588,590017.16594,0
1651114800000,304.13,304.43,303.57,304.11,2921.759,1651115699999,887998.40199,2519,1667.827,506925.37922,0
1651115700000,304.06,304.09,303.23,303.51,1578.423,1651116599999,479306.23710,1764,958.979,291261.88701,0
1651116600000,303.52,303.87,303.28,303.68,1165.989,1651117499999,353952.75480,1323,658.078,199761.86853,0
1651117500000,303.68,303.92,303.04,303.38,1322.412,1651118399999,401303.04139,1798,598.585,181662.93483,0
1651118400000,303.39,304.61,303.38,304.43,1725.263,1651119299999,524346.52760,2031,962.271,292480.78846,0
1651119300000,304.47,304.78,303.56,303.95,13099.723,1651120199999,3982779.97202,2785,6296.754,1914568.15762,0
1651120200000,304.00,305.34,303.83,305.06,21114.652,1651121099999,6428429.64172,4034,10260.379,3124785.79996,0
1651121100000,305.04,305.29,304.18,304.52,31181.073,1651121999999,9499788.45313,3728,15230.160,4641490.41427,0
1651122000000,304.50,305.27,304.00,304.51,55731.740,1651122899999,16975854.91555,6582,27714.391,8444426.64764,0
1651122900000,304.53,305.46,303.95,304.25,61202.384,1651123799999,18652292.74277,5643,29837.468,9095684.42785,0
1651123800000,304.22,304.66,303.76,303.93,57287.220,1651124699999,17424451.64154,5163,28827.466,8770410.39264,0
1651124700000,303.93,305.28,303.57,304.62,45007.575,1651125599999,13714626.68796,4191,22255.558,6783114.04805,0
1651125600000,304.61,305.18,304.01,304.02,33849.982,1651126499999,10312567.04301,3245,16781.465,5113421.88230,0
1651126500000,304.03,306.10,304.02,305.75,11996.519,1651127399999,3653216.46149,2218,5942.169,1809673.00581,0
1651127400000,305.75,306.04,305.48,305.86,1390.753,1651128299999,425261.43229,1291,531.570,162551.83520,0
1651128300000,305.92,306.09,305.26,305.77,1025.391,1651129199999,313444.34901,1318,582.529,178083.20965,0
1651129200000,305.78,306.43,305.42,306.25,1543.410,1651130099999,472118.06284,1674,691.722,211642.98728,0
1651130100000,306.39,306.87,305.97,306.51,1008.634,1651130999999,309111.34009,1497,441.226,135241.82756,0
1651131000000,306.50,306.99,306.03,306.95,1897.930,1651131899999,581959.23025,1413,858.986,263425.16995,0
1651131900000,306.95,308.32,306.46,306.64,4148.910,1651132799999,1275701.04063,3016,2214.845,681174.51383,0
1651132800000,306.56,308.66,306.33,308.43,4038.347,1651133699999,1241882.65851,2884,2750.108,846126.92615,0
1651133700000,308.39,309.60,307.97,309.33,5402.641,1651134599999,1668963.90396,3600,3031.719,936519.97039,0
1651134600000,309.33,310.69,309.08,309.94,4343.119,1651135499999,1346186.16138,4413,2386.178,739732.12497,0
1651135500000,309.94,310.83,309.74,310.02,3096.726,1651136399999,960742.84607,2873,1725.357,535293.02372,0
1651136400000,310.08,312.20,310.07,312.19,7244.448,1651137299999,2256676.44032,5325,4632.322,1443134.56276,0
1651137300000,312.19,312.34,311.17,311.31,3503.616,1651138199999,1092535.33931,3334,1234.489,385036.69732,0
1651138200000,311.32,312.02,311.06,311.76,2027.162,1651139099999,631361.65928,1984,1331.503,414735.98277,0
1651139100000,311.81,312.37,311.24,311.24,1567.381,1651139999999,488779.28091,1819,736.781,229787.27318,0
1651140000000,311.25,311.31,310.48,310.75,2417.276,1651140899999,751240.66066,2846,1275.580,396394.07507,0
1651140900000,310.75,310.75,308.58,309.56,4633.470,1651141799999,1433439.93747,4246,1763.848,545680.87779,0
1651141800000,309.55,310.24,308.74,308.84,2114.666,1651142699999,654565.82926,2058,1086.275,336312.20729,0
1651142700000,308.85,309.42,308.79,309.31,1769.312,1651143599999,546922.39512,1764,1407.878,435198.24352,0
1651143600000,309.29,310.27,308.98,310.18,2059.507,1651144499999,637905.74718,2080,1302.534,403563.43915,0
1651144500000,310.16,310.18,309.10,309.75,1711.256,1651145399999,529845.53058,2188,774.007,239654.33252,0
1651145400000,309.75,309.90,309.07,309.43,1305.075,1651146299999,403805.08153,1407,525.542,162610.62470,0
1651146300000,309.43,310.01,309.40,309.57,1159.895,1651147199999,359281.42832,1102,547.892,169700.14995,0
1651147200000,309.56,310.22,308.30,308.39,1923.323,1651148099999,595182.24738,2650,804.254,249083.35429,0
1651148100000,308.39,309.85,307.55,309.40,2223.097,1651148999999,686222.87266,3101,1135.581,350514.63854,0
1651149000000,309.46,310.40,308.59,310.05,2455.497,1651149899999,760576.71114,2498,1415.656,438505.49541,0
1651149900000,310.05,310.11,307.25,307.92,2917.380,1651150799999,899991.25284,2584,1321.942,407651.38349,0
1651150800000,307.94,308.00,305.85,306.13,4553.695,1651151699999,1397457.91515,3606,2002.955,614775.83228,0
1651151700000,306.13,307.32,305.06,306.86,3453.255,1651152599999,1056760.62903,3840,1786.711,546876.01418,0
1651152600000,306.87,307.64,305.53,305.56,2687.670,1651153499999,824144.09505,3878,1356.867,416203.04405,0
1651153500000,305.56,307.52,305.56,306.32,4463.041,1651154399999,1368842.65136,4421,2226.284,682887.89240,0
1651154400000,306.28,306.66,304.45,305.06,5239.028,1651155299999,1599881.70000,4510,2743.858,838006.68619,0
1651155300000,304.99,305.95,304.24,304.65,2671.273,1651156199999,814989.00238,3518,1782.487,543825.27038,0
