1611617400000,17.300,17.379,17.082,17.217,555839.7,1611618299999,9558862.3221,15350,227387.5,3911400.0281,0
1611618300000,17.217,17.330,17.163,17.216,137240.7,1611619199999,2365787.0431,4124,61153.0,1054816.1163,0
1611619200000,17.215,17.494,17.117,17.485,343599.3,1611620099999,5941666.6271,8910,158427.6,2741734.3600,0
1611620100000,17.482,17.571,17.434,17.536,251178.0,1611620999999,4398111.1184,6205,129522.4,2268766.9280,0
1611621000000,17.537,17.786,17.533,17.767,230782.2,1611621899999,4073107.0687,7203,132936.6,2347159.0631,0
1611621900000,17.765,17.809,17.633,17.665,284815.5,1611622799999,5047483.7859,7832,100692.3,1785598.6942,0
1611622800000,17.664,17.664,17.433,17.508,224666.8,1611623699999,3939508.3388,7218,65364.5,1145598.8611,0
1611623700000,17.506,17.642,17.433,17.555,139627.2,1611624599999,2449277.8305,5501,60004.9,1053579.1750,0
1611624600000,17.555,17.678,17.529,17.664,76736.5,1611625499999,1351084.0456,3290,35203.6,619939.0258,0
1611625500000,17.667,17.686,17.571,17.654,66039.6,1611626399999,1164012.7798,3120,29896.9,527218.2092,0
1611626400000,17.652,17.652,17.500,17.531,62518.8,1611627299999,1099001.0101,2813,25211.2,443411.0911,0
1611627300000,17.534,17.582,17.478,17.573,60852.5,1611628199999,1065951.8249,2436,20773.1,364134.5444,0
1611628200000,17.573,17.585,17.451,17.451,49793.2,1611629099999,872069.6143,2528,19350.7,339169.8103,0
1611629100000,17.460,17.512,17.308,17.311,162452.0,1611629999999,2827644.9358,5174,55032.7,958290.5102,0
1611630000000,17.318,17.423,17.205,17.277,221593.8,1611630899999,3837082.4369,7291,81500.9,1413104.8374,0
1611630900000,17.277,17.277,17.100,17.156,257318.8,1611631799999,4421966.8430,8213,94081.1,1616994.9005,0
1611631800000,17.160,17.262,17.014,17.051,299718.5,1611632699999,5132119.6513,9782,122181.2,2094614.4803,0
1611632700000,17.050,17.118,16.900,16.934,353612.1,1611633599999,6008788.4517,11556,134489.9,2287228.8588,0
1611633600000,16.936,17.190,16.898,17.149,275520.8,1611634499999,4707785.0597,11940,128267.0,2192065.6201,0
1611634500000,17.143,17.196,17.104,17.162,141312.7,1611635399999,2423743.0493,4421,51140.8,877289.3769,0
1611635400000,17.161,17.187,17.047,17.169,167802.3,1611636299999,2872591.4155,4958,67430.1,1154872.4387,0
1611636300000,17.169,17.305,17.131,17.240,147481.0,1611637199999,2539240.1633,4242,66418.6,1143623.4267,0
1611637200000,17.240,17.274,17.183,17.261,94640.7,1611638099999,1631107.2312,3339,33419.0,575982.2152,0
1611638100000,17.261,17.306,17.170,17.228,122628.4,1611638999999,2112226.1367,3466,42602.2,734162.7016,0
1611639000000,17.227,17.348,17.211,17.338,91068.2,1611639899999,1573292.1318,2949,49324.2,852586.0217,0
1611639900000,17.331,17.400,17.266,17.288,109119.1,1611640799999,1891525.0273,3841,51250.6,888970.0117,0
1611640800000,17.286,17.287,17.069,17.095,180205.5,1611641699999,3095006.3370,5270,85656.3,1470977.5553,0
1611641700000,17.100,17.154,17.008,17.036,143582.0,1611642599999,2451353.4949,4075,36923.4,630571.5745,0
1611642600000,17.054,17.147,16.965,16.981,130437.1,1611643499999,2225867.7478,4579,54097.1,923902.8701,0
1611643500000,16.976,17.113,16.942,17.069,125656.5,1611644399999,2140581.8165,3912,71470.2,1217616.6904,0
1611644400000,17.061,17.106,16.917,16.994,181930.4,1611645299999,3090732.9633,5383,90579.0,1539662.9810,0
1611645300000,16.992,17.010,16.800,16.887,222798.2,1611646199999,3762943.2867,6983,93418.0,1579151.2241,0
1611646200000,16.886,16.993,16.841,16.973,161644.9,1611647099999,2733399.4645,5062,89572.1,1515299.8798,0
1611647100000,16.973,17.111,16.933,17.071,165192.4,1611647999999,2818445.3464,4447,91899.8,1568127.9714,0
1611648000000,17.070,17.132,16.983,17.000,190971.8,1611648899999,3254905.5909,5149,82694.2,1409986.4221,0
1611648900000,16.995,17.127,16.994,17.031,83643.0,1611649799999,1427606.7494,3245,38337.9,654449.5823,0
1611649800000,17.036,17.256,17.035,17.230,179841.9,1611650699999,3089889.8140,8213,120232.6,2065526.0625,0
1611650700000,17.230,17.262,17.153,17.195,81748.0,1611651599999,1406417.8476,2882,41041.2,706098.4237,0
1611651600000,17.198,17.215,17.110,17.117,78697.7,1611652499999,1350852.1208,3389,33789.6,580089.7198,0
1611652500000,17.117,17.117,16.950,16.960,132592.8,1611653399999,2256699.6317,4620,47352.5,806021.7816,0
1611653400000,16.961,17.002,16.877,16.927,111455.7,1611654299999,1888707.1555,3993,63619.0,1078311.9357,0
1611654300000,16.930,16.974,16.810,16.918,177986.4,1611655199999,3003689.2092,6459,93810.6,1583401.5816,0
1611655200000,16.924,17.066,16.910,17.023,137814.7,1611656099999,2343389.6432,4543,76239.7,1296851.5147,0
1611656100000,17.024,17.192,17.023,17.138,139582.9,1611656999999,2390771.6208,5210,69861.6,1196594.2231,0
1611657000000,17.136,17.259,17.110,17.249,113589.6,1611657899999,1952088.1578,4294,53018.5,911124.8533,0
1611657900000,17.249,17.274,17.117,17.168,101662.7,1611658799999,1746922.4272,4114,43152.3,741415.8099,0
1611658800000,17.166,17.168,17.038,17.098,92443.6,1611659699999,1580060.3874,3476,30529.0,521913.5664,0
1611659700000,17.099,17.139,16.963,17.017,96596.9,1611660599999,1645634.9393,4011,35887.9,611795.8708,0
1611660600000,17.022,17.147,16.950,17.117,130044.6,1611661499999,2217208.9479,4438,79387.4,1354623.6317,0
1611661500000,17.120,17.217,17.030,17.145,140085.0,1611662399999,2399110.9202,5041,72536.8,1242408.4881,0
1611662400000,17.145,17.180,16.972,16.976,172635.8,1611663299999,2946860.0370,5411,74956.8,1280392.8494,0
1611663300000,16.979,17.007,16.853,16.882,269391.7,1611664199999,4560351.3079,7439,147019.1,2490291.7305,0
1611664200000,16.879,16.925,16.830,16.879,215036.2,1611665099999,3627635.5132,6157,134886.0,2276161.9734,0
1611665100000,16.879,16.886,16.392,16.397,791650.6,1611665999999,13152730.8631,21809,227227.1,3770583.9901,0
1611666000000,16.404,16.621,16.331,16.599,546179.4,1611666899999,8998410.5553,15206,248465.3,4096205.0784,0
1611666900000,16.599,16.656,16.500,16.534,271638.9,1611667799999,4503523.3585,6389,92802.1,1539058.2225,0
1611667800000,16.539,16.626,16.406,16.463,328664.9,1611668699999,5432480.1289,6463,151743.0,2510671.8886,0
1611668700000,16.470,16.606,16.390,16.518,218667.6,1611669599999,3610809.2810,5986,110260.5,1821915.5553,0
1611669600000,16.519,16.530,16.336,16.415,160238.0,1611670499999,2631525.8023,5349,65522.1,1076807.5481,0
1611670500000,16.421,16.440,16.210,16.215,469951.9,1611671399999,7647640.8547,12249,145040.6,2360926.8524,0
1611671400000,16.212,16.315,16.092,16.113,528837.8,1611672299999,8551952.9370,11304,194237.4,3143000.2965,0
1611672300000,16.113,16.290,16.030,16.191,408848.4,1611673199999,6602779.0842,9415,201475.6,3256029.9757,0
1611673200000,16.191,16.510,16.188,16.506,287570.0,1611674099999,4723427.6209,7367,164623.1,2703439.5656,0
1611674100000,16.506,16.593,16.356,16.593,214309.4,1611674999999,3527110.1554,5941,119391.5,1966336.8667,0
1611675000000,16.590,16.875,16.581,16.752,460880.2,1611675899999,7715206.7241,13153,225604.6,3777217.9135,0
1611675900000,16.754,16.880,16.607,16.628,324306.4,1611676799999,5431513.7625,8286,124724.2,2092440.2053,0
1611676800000,16.628,16.917,16.516,16.575,588694.9,1611677699999,9842742.3520,15399,309690.4,5179214.4239,0
1611677700000,16.582,16.746,16.454,16.721,305276.7,1611678599999,5054800.5345,8665,156846.6,2599204.2429,0
1611678600000,16.725,16.892,16.669,16.843,258989.8,1611679499999,4346266.4562,7454,138976.6,2333146.5921,0
1611679500000,16.849,16.901,16.781,16.860,155265.1,1611680399999,2617856.3855,4793,90456.5,1525452.3130,0
1611680400000,16.866,16.982,16.822,16.950,220561.8,1611681299999,3732697.9563,6555,130502.9,2209352.8569,0
1611681300000,16.949,16.986,16.920,16.956,145204.8,1611682199999,2460967.5062,5395,69755.8,1182581.5152,0
1611682200000,16.956,16.989,16.859,16.867,107759.1,1611683099999,1823206.5147,3838,37883.3,641375.4668,0
1611683100000,16.867,17.043,16.855,17.015,144747.6,1611683999999,2456601.8893,5478,91309.5,1550263.4899,0
1611684000000,17.015,17.027,16.882,16.932,143454.9,1611684899999,2429927.7424,4776,69311.7,1174321.2453,0
1611684900000,16.932,16.996,16.874,16.909,76341.5,1611685799999,1292432.0038,3063,43225.0,732137.0374,0
1611685800000,16.910,17.027,16.905,16.935,145125.6,1611686699999,2463469.7808,4470,66005.9,1120773.1530,0
1611686700000,16.930,16.997,16.902,16.942,58594.0,1611687599999,992864.7173,2334,27754.1,470387.0556,0
1611687600000,16.943,17.045,16.936,16.987,120849.2,1611688499999,2054360.3665,3443,75298.7,1280520.8752,0
1611688500000,16.985,17.035,16.951,16.998,82385.2,1611689399999,1400657.0816,2415,37912.7,644603.9258,0
1611689400000,16.994,17.051,16.959,17.009,89974.5,1611690299999,1530342.9354,3494,39150.9,666179.6942,0
1611690300000,17.012,17.014,16.881,16.981,98605.5,1611691199999,1672118.4943,3059,39950.9,677898.5020,0
1611691200000,16.982,17.033,16.900,17.023,95612.3,1611692099999,1623539.1573,3331,49537.0,841541.3592,0
1611692100000,17.023,17.038,16.940,16.976,82092.7,1611692999999,1395965.4231,2602,37023.7,629728.2550,0
1611693000000,16.979,17.004,16.817,16.949,179960.0,1611693899999,3038651.1287,4378,53810.7,908689.6667,0
1611693900000,16.949,16.975,16.869,16.945,74585.0,1611694799999,1262631.1081,2459,30206.0,511594.6006,0
1611694800000,16.946,16.982,16.869,16.909,115661.5,1611695699999,1957838.2053,2478,41747.4,706802.7273,0
1611695700000,16.919,16.944,16.770,16.929,91761.5,1611696599999,1546864.7193,3599,40846.1,689178.0823,0
1611696600000,16.929,16.973,16.847,16.910,74723.0,1611697499999,1263573.9141,2524,33601.1,568392.3988,0
1611697500000,16.918,16.919,16.738,16.765,77163.3,1611698399999,1297712.0556,3383,27309.6,459442.6253,0
1611698400000,16.766,16.808,16.702,16.770,49889.4,1611699299999,835862.7100,1980,21804.2,365432.1701,0
1611699300000,16.769,16.862,16.715,16.845,55815.1,1611700199999,937128.0753,2228,30335.2,509540.8129,0
1611700200000,16.849,17.030,16.785,17.020,115009.6,1611701099999,1949456.9843,3854,59885.5,1015870.0539,0
1611701100000,17.020,17.049,16.933,17.031,118640.7,1611701999999,2017189.8574,3674,73615.6,1252123.7358,0
1611702000000,17.030,17.048,16.903,16.986,207153.7,1611702899999,3522407.5061,4106,93707.8,1594353.8671,0
1611702900000,16.986,17.270,16.986,17.251,341444.5,1611703799999,5864353.7117,9644,203695.8,3498151.9895,0
1611703800000,17.256,17.325,17.091,17.166,212409.1,1611704699999,3653948.6980,6041,94888.0,1633323.6679,0
1611704700000,17.169,17.216,17.084,17.117,113797.1,1611705599999,1950959.6366,2814,48337.7,828534.8417,0
1611705600000,17.123,17.148,16.872,16.872,202416.4,1611706499999,3435603.4774,5912,69787.4,1184873.7271,0
1611706500000,16.871,16.911,16.790,16.849,122037.2,1611707399999,2056183.9083,4067,53983.4,909883.2705,0
1611707400000,16.843,16.919,16.687,16.780,141134.3,1611708299999,2370566.0637,5115,63825.1,1073365.6784,0
1611708300000,16.779,16.836,16.702,16.823,123852.5,1611709199999,2077561.8782,3862,61071.8,1024975.7008,0
1611709200000,16.821,16.883,16.669,16.743,132126.8,1611710099999,2215252.8036,4309,61878.6,1038076.1668,0
1611710100000,16.743,16.791,16.623,16.646,113700.9,1611710999999,1898327.7405,4288,52050.9,869405.9306,0
1611711000000,16.643,16.764,16.643,16.680,139755.3,1611711899999,2334446.5709,3794,69796.6,1165711.2255,0
1611711900000,16.677,16.694,16.379,16.478,291663.5,1611712799999,4811733.6265,9642,116022.5,1913894.2855,0
1611712800000,16.480,16.571,16.437,16.516,146977.7,1611713699999,2428028.1540,3972,65656.6,1085104.4947,0
1611713700000,16.516,16.616,16.485,16.485,113163.2,1611714599999,1872837.4401,3725,58163.7,963158.4118,0
1611714600000,16.485,16.532,16.331,16.394,200039.9,1611715499999,3285641.1130,5772,96472.6,1584924.8050,0
1611715500000,16.389,16.441,16.162,16.172,304246.3,1611716399999,4956512.1562,8742,88706.7,1446931.8445,0
1611716400000,16.173,16.400,16.159,16.234,259354.5,1611717299999,4229217.1141,7625,112374.3,1832556.6919,0
1611717300000,16.235,16.443,16.134,16.433,282356.2,1611718199999,4603152.0168,7725,146408.4,2388132.8213,0
1611718200000,16.433,16.516,16.400,16.456,176011.3,1611719099999,2898437.1168,5097,87804.7,1446405.8608,0
1611719100000,16.455,16.620,16.416,16.570,233352.9,1611719999999,3860235.1051,6117,130867.7,2164859.2603,0
1611720000000,16.569,16.573,16.220,16.295,348315.3,1611720899999,5696090.6504,8638,180954.6,2960037.7254,0
1611720900000,16.294,16.392,16.222,16.371,201809.6,1611721799999,3291471.7270,5287,117106.1,1909667.0624,0
1611721800000,16.371,16.377,16.217,16.230,183756.6,1611722699999,2990098.5426,5303,96645.7,1572585.0973,0
1611722700000,16.230,16.351,16.130,16.260,281411.2,1611723599999,4567336.9326,7487,165218.2,2682367.0853,0
1611723600000,16.260,16.375,16.171,16.212,179129.4,1611724499999,2913448.8130,5373,83488.5,1358099.3177,0
1611724500000,16.210,16.263,16.157,16.214,132824.5,1611725399999,2154166.8107,3806,65941.2,1069668.6804,0
1611725400000,16.217,16.224,16.077,16.090,197927.5,1611726299999,3194699.3886,5464,76858.8,1241296.6268,0
1611726300000,16.096,16.209,16.068,16.130,233385.1,1611727199999,3767410.6498,5698,130866.4,2113602.1705,0
1611727200000,16.129,16.183,16.063,16.075,152200.0,1611728099999,2453899.2769,4591,70578.6,1138229.0161,0
1611728100000,16.075,16.187,16.050,16.179,150914.2,1611728999999,2435091.3132,4247,80799.2,1303962.8319,0
1611729000000,16.179,16.192,16.140,16.172,129706.7,1611729899999,2098014.0924,2950,61776.1,999519.5754,0
1611729900000,16.169,16.197,16.064,16.097,248091.0,1611730799999,4001159.5765,5332,105000.0,1693916.1614,0
1611730800000,16.097,16.141,16.061,16.113,124316.9,1611731699999,2001562.0984,3023,64360.8,1036323.4501,0
1611731700000,16.116,16.436,16.116,16.316,393474.1,1611732599999,6409005.6188,8898,237833.5,3868597.6568,0
1611732600000,16.316,16.354,16.247,16.265,141488.2,1611733499999,2307008.5312,4161,60139.0,980837.7394,0
1611733500000,16.269,16.328,16.235,16.248,89741.8,1611734399999,1460460.0559,2940,48478.6,789230.2983,0
1611734400000,16.248,16.259,16.075,16.116,247000.0,1611735299999,3987320.8955,6447,115894.2,1870384.3240,0
1611735300000,16.113,16.193,16.069,16.144,151616.2,1611736199999,2444577.5243,3346,88852.4,1432748.8179,0
1611736200000,16.144,16.160,15.933,15.990,489668.5,1611737099999,7840119.3260,10568,205906.6,3297715.6698,0
1611737100000,15.992,16.086,15.765,15.789,439415.6,1611737999999,6994321.4032,11494,212018.4,3378398.1413,0
1611738000000,15.785,15.934,15.607,15.640,497254.9,1611738899999,7832911.7123,12874,241570.2,3807834.1973,0
1611738900000,15.641,15.771,15.568,15.719,351296.6,1611739799999,5504782.8932,8930,186230.1,2920718.6085,0
1611739800000,15.724,15.927,15.686,15.923,303612.8,1611740699999,4803692.1190,7809,162294.6,2568372.3444,0
1611740700000,15.920,15.926,15.777,15.880,173475.1,1611741599999,2750656.4171,5065,77453.4,1228822.1191,0
1611741600000,15.877,15.980,15.797,15.975,126620.1,1611742499999,2013656.7083,4328,65505.1,1042014.5109,0
1611742500000,15.976,15.982,15.819,15.938,156788.8,1611743399999,2493786.3468,4675,77713.5,1236028.7671,0
1611743400000,15.936,15.949,15.850,15.857,100989.2,1611744299999,1606556.4001,2734,36732.2,584472.1642,0
1611744300000,15.857,15.872,15.670,15.801,241085.3,1611745199999,3796922.6627,6686,108514.2,1709132.8860,0
1611745200000,15.806,16.045,15.784,16.024,326337.8,1611746099999,5207428.4777,7432,203450.1,3248104.6582,0
1611746100000,16.024,16.026,15.917,15.952,114943.5,1611746999999,1836100.5310,3758,50213.0,802164.3102,0
1611747000000,15.955,16.000,15.734,15.765,204039.6,1611747899999,3239007.9485,6436,72765.0,1155353.3155,0
1611747900000,15.756,15.839,15.576,15.601,358944.7,1611748799999,5631157.0364,9809,167004.7,2622219.9487,0
1611748800000,15.603,15.843,15.556,15.609,469103.0,1611749699999,7354620.0024,10967,240330.3,3770473.7639,0
1611749700000,15.610,15.744,15.584,15.681,256401.0,1611750599999,4013154.1224,6205,133609.9,2091812.8666,0
1611750600000,15.676,15.788,15.669,15.765,174975.3,1611751499999,2755024.6959,5162,84163.9,1325248.5946,0
1611751500000,15.760,15.846,15.729,15.804,225314.0,1611752399999,3558430.0009,4369,111422.8,1760140.1748,0
1611752400000,15.809,15.887,15.715,15.774,224746.5,1611753299999,3551288.6954,5788,113933.1,1800982.8119,0
1611753300000,15.777,15.777,15.606,15.720,277496.8,1611754199999,4349381.7923,5966,149251.8,2340370.6823,0
1611754200000,15.721,15.722,15.611,15.651,170771.3,1611755099999,2673610.7088,4186,69585.3,1089677.3168,0
1611755100000,15.649,15.674,15.450,15.476,319111.1,1611755999999,4959381.0796,8490,114131.5,1775100.8402,0
1611756000000,15.472,15.489,15.224,15.444,542287.2,1611756899999,8338113.9550,13957,288961.5,4446909.3758,0
1611756900000,15.445,15.608,15.414,15.434,266917.6,1611757799999,4139923.9475,7983,138334.7,2146354.3974,0
1611757800000,15.428,15.433,15.130,15.174,579798.0,1611758699999,8835766.8984,14752,292114.1,4452554.1264,0
1611758700000,15.177,15.300,15.065,15.213,503729.0,1611759599999,7626837.0423,14617,242771.8,3677516.1437,0
1611759600000,15.210,15.510,15.139,15.441,408890.3,1611760499999,6274277.7555,10424,205421.8,3151610.4035,0
1611760500000,15.441,15.547,15.325,15.496,406363.3,1611761399999,6288798.2016,8687,192093.5,2973500.7581,0
1611761400000,15.495,15.691,15.463,15.665,408733.4,1611762299999,6355658.1366,10011,216793.4,3372509.5461,0
1611762300000,15.671,15.838,15.649,15.803,552946.7,1611763199999,8700848.9055,10962,291586.9,4589007.6868,0
1611763200000,15.806,15.850,15.640,15.829,397083.7,1611764099999,6265055.6244,10087,176237.2,2782024.0633,0
1611764100000,15.834,15.849,15.701,15.806,418563.8,1611764999999,6612715.3250,6919,171465.0,2711955.2644,0
1611765000000,15.805,15.815,15.556,15.625,409603.5,1611765899999,6415006.8110,8894,181894.0,2851063.3063,0
1611765900000,15.623,15.718,15.481,15.540,372642.1,1611766799999,5813669.4150,8205,162567.4,2539618.7191,0
1611766800000,15.542,15.655,15.436,15.625,270403.2,1611767699999,4200930.5871,6377,130499.9,2028344.1712,0
1611767700000,15.627,15.694,15.555,15.613,170558.8,1611768599999,2664449.6711,4646,63400.2,990927.2049,0
1611768600000,15.606,15.615,15.321,15.373,244563.8,1611769499999,3772019.3733,6849,97702.7,1507519.1994,0
1611769500000,15.374,15.520,15.280,15.437,396588.8,1611770399999,6099003.8244,9467,226506.2,3483919.2586,0
1611770400000,15.431,15.520,15.310,15.325,167646.1,1611771299999,2585246.4980,5407,72969.2,1125740.3524,0
1611771300000,15.325,15.390,15.258,15.260,116414.4,1611772199999,1783734.5051,4546,57847.1,886665.1941,0
1611772200000,15.267,15.331,15.101,15.127,232582.8,1611773099999,3532572.0395,6189,83003.5,1262717.6439,0
1611773100000,15.128,15.309,15.082,15.256,220087.3,1611773999999,3348256.1952,7010,118735.8,1807673.0968,0
1611774000000,15.255,15.679,15.252,15.612,328871.4,1611774899999,5104836.0180,9441,200700.8,3114923.6849,0
1611774900000,15.612,15.685,15.434,15.444,172150.5,1611775799999,2675361.4529,6229,65908.9,1025018.8645,0
1611775800000,15.455,15.581,15.435,15.526,106675.3,1611776699999,1655250.1214,3975,52196.3,810204.4933,0
1611776700000,15.524,15.622,15.385,15.503,172727.9,1611777599999,2676706.1593,5893,67276.4,1042751.8131,0
