1637998200000,34.623,34.775,34.576,34.774,51635.9,1637999099999,1790384.0202,4052,27993.2,970764.8990,0
1637999100000,34.774,34.927,34.736,34.895,69602.6,1637999999999,2425452.7004,5091,36358.5,1267087.3009,0
1638000000000,34.889,35.358,34.884,35.351,173980.4,1638000899999,6108103.8494,9505,86570.2,3039916.6801,0
1638000900000,35.351,35.473,35.128,35.450,267681.0,1638001799999,9458555.4467,12124,116363.0,4111748.5340,0
1638001800000,35.445,35.712,35.438,35.627,191695.8,1638002699999,6819648.4763,11572,99584.6,3542753.4016,0
1638002700000,35.628,35.644,35.400,35.497,202574.4,1638003599999,7189170.9880,8333,89936.0,3191495.1820,0
1638003600000,35.494,35.874,35.494,35.680,313002.0,1638004499999,11181524.5833,14703,179563.3,6414490.3434,0
1638004500000,35.680,35.715,35.243,35.244,175933.1,1638005399999,6236719.8411,10365,64110.7,2271727.8962,0
1638005400000,35.249,35.476,35.212,35.422,106307.1,1638006299999,3759656.0956,6282,48316.9,1709171.5517,0
1638006300000,35.422,35.457,35.170,35.217,121800.3,1638007199999,4297110.3363,6898,52851.7,1864573.9997,0
1638007200000,35.211,35.271,35.029,35.050,116172.9,1638008099999,4079743.4101,7793,45729.6,1606077.7510,0
1638008100000,35.051,35.318,35.030,35.251,90021.0,1638008999999,3166871.8025,6685,51628.9,1816518.5784,0
1638009000000,35.250,35.445,35.206,35.395,104611.0,1638009899999,3696576.4646,6978,48812.4,1725169.1028,0
1638009900000,35.394,35.489,35.330,35.397,76239.2,1638010799999,2699132.8569,5872,39241.1,1389527.8451,0
1638010800000,35.396,35.621,35.363,35.610,65273.2,1638011699999,2316182.8898,6324,31755.9,1127081.8504,0
1638011700000,35.610,35.615,35.426,35.447,78332.1,1638012599999,2780896.4816,5821,32379.4,1149493.9853,0
1638012600000,35.449,35.452,35.220,35.278,121915.9,1638013499999,4305522.9362,7189,41879.6,1479086.2936,0
1638013500000,35.278,35.324,35.163,35.214,77903.7,1638014399999,2744483.4623,5856,31220.3,1100112.9465,0
1638014400000,35.214,35.350,35.163,35.350,59928.4,1638015299999,2112906.9970,5212,32744.1,1154730.0919,0
1638015300000,35.350,35.350,35.174,35.315,69526.4,1638016199999,2451574.1318,4286,31409.3,1107630.6419,0
1638016200000,35.309,35.481,35.243,35.427,57024.3,1638017099999,2017107.6990,4467,31946.6,1130003.1391,0
1638017100000,35.426,35.473,35.353,35.389,59453.8,1638017999999,2105595.2912,4048,29555.5,1046890.8176,0
1638018000000,35.388,35.582,35.236,35.576,189051.2,1638018899999,6701543.1988,8300,119976.1,4255353.8061,0
1638018900000,35.574,35.687,35.503,35.644,179838.0,1638019799999,6401627.5777,8814,99744.9,3550826.7370,0
1638019800000,35.642,35.895,35.621,35.836,154361.7,1638020699999,5519647.3677,10150,79918.4,2857464.5761,0
1638020700000,35.837,35.920,35.552,35.555,193694.6,1638021599999,6915285.2705,10078,78529.4,2803759.8609,0
1638021600000,35.558,35.764,35.558,35.703,102329.0,1638022499999,3649958.3147,6388,48776.7,1740314.6433,0
1638022500000,35.702,35.729,35.501,35.620,139226.6,1638023399999,4957798.7706,7043,51986.2,1851199.2328,0
1638023400000,35.622,35.697,35.543,35.668,95347.5,1638024299999,3395844.8288,5546,50473.8,1798389.6738,0
1638024300000,35.669,35.688,35.368,35.426,129843.2,1638025199999,4606235.8668,7069,55229.2,1959127.6455,0
1638025200000,35.426,35.570,35.335,35.523,100192.0,1638026099999,3548621.1622,5840,55275.0,1957988.5566,0
1638026100000,35.520,35.832,35.487,35.632,121482.2,1638026999999,4334133.1141,6958,63155.9,2253032.8950,0
1638027000000,35.632,35.788,35.602,35.686,89059.1,1638027899999,3177350.0274,5284,45155.2,1610775.9998,0
1638027900000,35.690,35.730,35.567,35.592,67123.2,1638028799999,2392264.0836,4360,25759.5,918417.1277,0
1638028800000,35.591,35.730,35.500,35.681,151043.6,1638029699999,5379197.5708,8101,69349.9,2470152.8621,0
1638029700000,35.681,35.797,35.553,35.620,125365.3,1638030599999,4472615.1760,7255,63980.9,2282913.5596,0
1638030600000,35.620,35.820,35.563,35.769,92618.1,1638031499999,3307500.5296,5913,50463.2,1802107.0326,0
1638031500000,35.766,35.940,35.471,35.516,210518.4,1638032399999,7513002.6325,11410,110581.5,3945196.9640,0
1638032400000,35.517,35.690,35.493,35.641,328332.2,1638033299999,11686326.9640,12589,171354.9,6099211.0034,0
1638033300000,35.640,35.809,35.548,35.722,293793.6,1638034199999,10489598.6425,11093,154460.0,5513608.8481,0
1638034200000,35.727,35.847,35.481,35.510,185790.1,1638035099999,6629358.8787,8402,92050.4,3284715.5222,0
1638035100000,35.511,35.754,35.500,35.674,130232.0,1638035999999,4642251.4229,6261,64878.6,2311962.1060,0
1638036000000,35.680,35.693,35.476,35.593,103793.6,1638036899999,3691141.7812,6354,44375.7,1578324.7229,0
1638036900000,35.596,35.740,35.502,35.704,82624.7,1638037799999,2942210.6839,5156,43368.8,1544189.4422,0
1638037800000,35.706,35.835,35.635,35.778,137014.7,1638038699999,4899498.7203,5980,84632.8,3026758.8490,0
1638038700000,35.782,35.879,35.634,35.780,88472.2,1638039599999,3164021.2233,5383,43408.6,1552439.4358,0
1638039600000,35.782,35.894,35.667,35.828,111998.6,1638040499999,4009384.6368,5470,60665.4,2171635.7271,0
1638040500000,35.823,35.862,35.662,35.694,75965.3,1638041399999,2716478.8987,4256,38506.5,1377112.1768,0
1638041400000,35.703,35.779,35.586,35.721,74623.9,1638042299999,2662943.8086,4026,37092.7,1323821.5386,0
1638042300000,35.702,35.741,35.601,35.611,47850.0,1638043199999,1706847.0267,3052,24882.0,887738.3040,0
1638043200000,35.611,35.810,35.600,35.800,88437.8,1638044099999,3158796.9756,4588,53159.5,1898895.9533,0
1638044100000,35.808,35.820,35.660,35.678,48149.8,1638044999999,1721180.7345,3534,24230.1,866109.5676,0
1638045000000,35.676,35.684,35.138,35.259,250138.4,1638045899999,8844480.5551,12311,78320.6,2768450.5302,0
1638045900000,35.250,35.339,34.886,34.987,244661.2,1638046799999,8582667.6359,12581,87866.5,3085101.3370,0
1638046800000,34.983,35.128,34.679,34.728,212492.1,1638047699999,7406699.8727,11817,90814.4,3166782.2675,0
1638047700000,34.721,34.849,34.602,34.636,157109.2,1638048599999,5453267.9469,8783,85878.7,2981970.1882,0
1638048600000,34.636,34.930,34.615,34.846,126576.2,1638049499999,4405313.1457,7440,75289.0,2619950.8802,0
1638049500000,34.843,35.171,34.843,35.081,110293.0,1638050399999,3863468.8172,6640,67017.8,2347976.7319,0
1638050400000,35.074,35.330,35.074,35.329,126745.6,1638051299999,4465826.5887,9278,70184.3,2472679.7024,0
1638051300000,35.329,35.335,35.087,35.134,82273.1,1638052199999,2893312.9850,5403,29552.1,1039182.4232,0
1638052200000,35.133,35.478,35.133,35.387,47639.4,1638053099999,1683618.4206,5275,28709.1,1013839.7175,0
1638053100000,35.388,35.532,35.384,35.393,65634.5,1638053999999,2328200.4840,5673,33499.1,1188402.4907,0
1638054000000,35.394,35.416,35.292,35.334,57735.1,1638054899999,2040736.1952,4784,30517.2,1078686.7155,0
1638054900000,35.335,35.349,35.050,35.059,68388.8,1638055799999,2405039.2560,5296,27617.2,970994.3862,0
1638055800000,35.059,35.060,34.857,34.911,110816.5,1638056699999,3873480.1440,6363,47200.4,1649789.0075,0
1638056700000,34.910,35.173,34.726,35.132,118642.8,1638057599999,4143177.4402,7219,60538.6,2115588.9548,0
1638057600000,35.132,35.152,34.892,34.991,128538.3,1638058499999,4503584.8130,7196,60657.6,2125269.0804,0
1638058500000,34.989,35.153,34.801,34.828,74309.2,1638059399999,2599995.6657,5019,37214.6,1301737.8165,0
1638059400000,34.825,34.923,34.565,34.752,171882.6,1638060299999,5964480.7152,8777,98089.4,3403538.7317,0
1638060300000,34.752,35.092,34.743,35.014,92633.6,1638061199999,3240892.8886,7060,44712.2,1564359.5888,0
1638061200000,35.015,35.082,34.650,34.678,172008.4,1638062099999,5998940.2721,8147,88422.1,3081447.1219,0
1638062100000,34.683,34.839,34.640,34.788,90693.1,1638062999999,3149787.1143,5560,46882.0,1628433.3327,0
1638063000000,34.789,34.800,34.187,34.251,265768.2,1638063899999,9141426.5905,15840,90479.8,3112796.7163,0
1638063900000,34.248,34.311,34.018,34.231,216681.1,1638064799999,7403890.7667,12339,93030.5,3179816.8910,0
1638064800000,34.230,34.382,34.030,34.289,186489.3,1638065699999,6381421.9750,8784,90899.1,3111322.3235,0
1638065700000,34.289,34.453,33.741,33.934,431139.7,1638066599999,14672939.1344,18451,183112.5,6237824.6235,0
1638066600000,33.934,33.956,32.868,33.192,982435.8,1638067499999,32776226.0197,47687,378578.7,12634327.9166,0
1638067500000,33.192,33.354,32.775,33.267,1143746.7,1638068399999,37803647.0465,48481,535330.6,17699401.0383,0
1638068400000,33.270,33.345,32.681,32.944,495406.4,1638069299999,16347435.5222,23756,218246.3,7206488.2406,0
1638069300000,32.943,33.339,32.878,32.936,319679.8,1638070199999,10575991.0401,15997,182041.1,6025630.0857,0
1638070200000,32.935,33.066,32.800,32.949,249452.4,1638071099999,8212536.1706,12402,149793.1,4932627.8084,0
1638071100000,32.948,33.162,32.801,33.115,225294.7,1638071999999,7441067.9132,10808,114913.3,3795342.2097,0
1638072000000,33.115,33.281,32.831,32.854,300110.5,1638072899999,9923563.3703,12321,165858.0,5485493.7669,0
1638072900000,32.854,33.357,32.837,33.231,245982.7,1638073799999,8153916.3786,11394,156250.8,5179681.1372,0
1638073800000,33.231,33.293,32.990,33.006,158983.0,1638074699999,5270808.5183,8581,68923.2,2284781.9547,0
1638074700000,33.004,33.034,32.827,32.978,121826.0,1638075599999,4013174.6010,7973,56229.2,1852950.6756,0
1638075600000,32.976,33.257,32.889,33.157,409232.2,1638076499999,13544125.6817,11677,270023.3,8937218.4078,0
1638076500000,33.156,33.195,33.010,33.121,139265.3,1638077399999,4611466.1740,8063,56402.5,1867739.7388,0
1638077400000,33.120,33.200,33.012,33.110,149515.4,1638078299999,4955461.3742,7004,88497.5,2934256.8092,0
1638078300000,33.115,33.277,33.102,33.268,186140.6,1638079199999,6177902.1632,6816,142145.1,4718217.3260,0
1638079200000,33.266,33.280,33.010,33.062,101180.9,1638080099999,3351891.9678,6771,49790.3,1649758.7985,0
1638080100000,33.062,33.285,33.010,33.274,118790.5,1638080999999,3941118.3850,6334,73778.5,2448427.5585,0
1638081000000,33.274,33.547,33.257,33.534,217795.5,1638081899999,7277464.7247,11688,118637.8,3965399.8356,0
1638081900000,33.535,33.707,33.449,33.635,367084.8,1638082799999,12322734.2177,14435,176874.9,5938533.1824,0
1638082800000,33.633,33.750,33.527,33.700,152896.4,1638083699999,5141562.6984,8903,85281.3,2867976.1800,0
1638083700000,33.700,33.750,33.581,33.658,81225.6,1638084599999,2734253.0843,6816,36039.7,1213232.7325,0
1638084600000,33.658,33.855,33.628,33.722,109465.0,1638085499999,3693110.3052,8441,59747.5,2016017.8778,0
1638085500000,33.721,33.885,33.660,33.693,195915.7,1638086399999,6617487.7122,10025,107624.3,3635462.0151,0
1638086400000,33.695,33.811,33.560,33.798,146261.6,1638087299999,4926279.1049,8474,61580.8,2074840.3797,0
1638087300000,33.798,33.850,33.500,33.520,141369.7,1638088199999,4764726.0191,8459,61123.0,2062134.8166,0
1638088200000,33.517,33.556,33.342,33.470,108842.8,1638089099999,3639488.1884,8050,51508.0,1722722.5492,0
1638089100000,33.471,33.509,33.340,33.503,68319.0,1638089999999,2283320.4613,6098,31550.3,1054591.8555,0
1638090000000,33.503,33.590,33.401,33.456,65215.8,1638090899999,2184441.5798,5740,35916.7,1203236.5374,0
1638090900000,33.457,33.457,33.210,33.329,103979.7,1638091799999,3462951.8321,7161,37785.8,1258284.8462,0
1638091800000,33.331,33.679,33.325,33.590,116887.6,1638092699999,3915031.4630,7042,60493.0,2025959.5570,0
1638092700000,33.588,34.049,33.515,33.914,256030.1,1638093599999,8660043.6775,12234,146481.4,4956063.2990,0
1638093600000,33.910,33.948,33.572,33.680,229224.1,1638094499999,7724595.4813,11237,105409.2,3552159.2489,0
1638094500000,33.680,33.707,33.553,33.620,44714.1,1638095399999,1503839.4198,5533,22054.2,741761.7487,0
1638095400000,33.621,34.087,33.621,33.842,221648.0,1638096299999,7511623.2664,11734,125740.4,4262714.5694,0
1638096300000,33.842,34.160,33.838,33.988,166432.2,1638097199999,5666050.1808,11220,82140.5,2796739.7876,0
1638097200000,33.982,34.151,33.819,33.827,222817.6,1638098099999,7575631.2525,11799,119203.5,4054306.8618,0
1638098100000,33.830,33.905,33.728,33.851,128993.4,1638098999999,4362847.2236,8812,55339.3,1872107.1279,0
1638099000000,33.855,33.889,33.718,33.721,121914.0,1638099899999,4121455.5141,7397,64104.0,2167337.1640,0
1638099900000,33.721,33.853,33.697,33.784,75485.1,1638100799999,2548509.5255,5942,43518.2,1469312.2178,0
1638100800000,33.784,33.966,33.757,33.958,99800.4,1638101699999,3378567.6413,7073,56935.8,1927563.5308,0
1638101700000,33.958,33.964,33.566,33.667,114966.7,1638102599999,3877165.2036,8200,52146.1,1758362.3695,0
1638102600000,33.668,33.750,33.454,33.535,214342.1,1638103499999,7201733.7722,10017,80254.8,2697053.6602,0
1638103500000,33.540,33.673,33.526,33.574,97816.1,1638104399999,3285173.1479,6455,51250.5,1721434.1466,0
1638104400000,33.575,33.733,33.561,33.628,102144.9,1638105299999,3436130.4573,6543,55326.5,1861135.3958,0
1638105300000,33.627,33.649,33.538,33.550,97090.6,1638106199999,3260563.7554,5596,50093.1,1682387.7175,0
1638106200000,33.551,33.602,33.403,33.429,123355.8,1638107099999,4129630.7168,6814,53493.5,1791047.8271,0
1638107100000,33.431,33.623,33.403,33.574,68748.4,1638107999999,2304308.9270,5008,37560.2,1258743.2035,0
1638108000000,33.574,33.734,33.424,33.474,102386.3,1638108899999,3441389.1554,7235,52183.9,1754064.9174,0
1638108900000,33.477,33.940,33.370,33.820,170697.6,1638109799999,5748727.4248,9670,83297.4,2806243.9424,0
1638109800000,33.817,33.950,33.644,33.667,115036.2,1638110699999,3889733.9770,6423,44420.0,1502260.0421,0
1638110700000,33.669,33.877,33.651,33.861,71566.9,1638111599999,2418225.7757,4708,35370.5,1195179.1338,0
1638111600000,33.861,33.949,33.812,33.829,117047.8,1638112499999,3966757.8713,7207,62062.3,2103719.7761,0
1638112500000,33.830,33.890,33.631,33.653,69286.7,1638113399999,2338852.5993,4922,26629.0,899023.2373,0
1638113400000,33.653,33.920,33.619,33.880,58228.4,1638114299999,1967104.5759,4488,26889.2,908209.3725,0
1638114300000,33.880,33.888,33.710,33.733,55613.9,1638115199999,1880480.2987,4024,23770.1,803781.3358,0
1638115200000,33.731,33.807,33.470,33.509,107773.9,1638116099999,3624831.5489,6577,38395.6,1292283.0527,0
1638116100000,33.509,33.628,33.339,33.350,97628.3,1638116999999,3267269.4742,6522,45805.7,1533386.4983,0
1638117000000,33.351,33.437,33.222,33.236,138370.7,1638117899999,4610984.2435,7221,49182.3,1639527.0771,0
1638117900000,33.239,33.500,33.224,33.498,114951.7,1638118799999,3838524.3474,6896,63533.4,2121749.4918,0
1638118800000,33.498,33.655,33.372,33.638,104677.9,1638119699999,3511673.8644,7306,56619.2,1900208.7023,0
1638119700000,33.639,33.666,33.435,33.435,90740.0,1638120599999,3045971.4861,6309,39061.2,1311218.9797,0
1638120600000,33.438,33.483,32.927,32.984,260423.7,1638121499999,8623926.7470,13831,102953.6,3410241.6795,0
1638121500000,32.984,33.189,32.884,33.023,170632.6,1638122399999,5634501.1772,9132,85588.4,2826975.4926,0
1638122400000,33.023,33.212,32.980,33.043,112693.9,1638123299999,3729860.6297,7337,51387.4,1701046.8059,0
1638123300000,33.044,33.113,32.742,32.758,207720.4,1638124199999,6826168.9905,10654,86838.4,2854401.8970,0
1638124200000,32.760,32.835,32.130,32.709,767679.7,1638125099999,24961612.0461,35192,329910.4,10739236.2379,0
1638125100000,32.717,33.174,32.715,33.135,390242.2,1638125999999,12880952.8664,19904,208512.5,6883073.3856,0
1638126000000,33.136,33.646,32.975,33.490,334669.0,1638126899999,11166936.5894,16739,172828.0,5767610.6619,0
1638126900000,33.490,33.523,33.274,33.347,145966.5,1638127799999,4873048.2744,8321,69256.5,2312384.7658,0
1638127800000,33.348,33.786,33.348,33.574,236556.3,1638128699999,7954958.0752,11951,124009.6,4170666.5311,0
1638128700000,33.574,33.690,33.497,33.550,123814.5,1638129599999,4164708.5262,6923,54346.5,1828276.2949,0
1638129600000,33.552,33.666,33.551,33.629,90112.4,1638130499999,3029143.7274,5714,43905.5,1476014.9192,0
1638130500000,33.631,33.656,33.500,33.619,79828.8,1638131399999,2681477.3716,5218,42968.7,1443309.0878,0
1638131400000,33.619,33.843,33.619,33.726,552867.0,1638132299999,18639103.0446,14134,401123.3,13523502.0584,0
1638132300000,33.728,35.000,33.444,33.711,1121585.0,1638133199999,38142314.5351,35195,588081.5,20048701.0086,0
1638133200000,33.710,34.464,33.692,34.041,623431.9,1638134099999,21208489.7370,20852,364068.4,12389436.9385,0
1638134100000,34.042,34.673,34.027,34.643,276273.7,1638134999999,9496675.0002,16404,143621.1,4937229.7412,0
1638135000000,34.644,34.945,34.433,34.770,427632.9,1638135899999,14853385.7279,19990,182243.8,6333457.2083,0
1638135900000,34.761,35.170,34.657,34.933,370694.9,1638136799999,12949820.7522,18393,191168.2,6679451.0430,0
1638136800000,34.925,35.833,34.924,35.549,688525.4,1638137699999,24438686.5337,36858,340179.4,12073815.8433,0
1638137700000,35.544,35.713,35.163,35.281,221385.7,1638138599999,7846021.0031,13245,83588.9,2965496.2188,0
1638138600000,35.281,35.390,35.103,35.103,189145.0,1638139499999,6661143.3234,10871,90109.4,3173755.9455,0
1638139500000,35.103,35.199,34.830,34.848,174808.3,1638140399999,6120915.1573,11025,56545.7,1980595.2363,0
1638140400000,34.850,35.500,34.832,35.258,277789.5,1638141299999,9770931.3288,15149,152298.4,5357663.6191,0
1638141300000,35.256,35.614,35.227,35.612,203896.0,1638142199999,7219720.3410,11634,109605.4,3881894.2083,0
1638142200000,35.612,35.765,35.521,35.529,244681.4,1638143099999,8720443.3426,11651,125109.1,4460373.2270,0
1638143100000,35.528,35.800,35.516,35.733,178491.6,1638143999999,6372439.2628,9327,96560.9,3447774.0447,0
1638144000000,35.725,35.874,35.605,35.757,245800.6,1638144899999,8787824.5311,11944,121972.6,4361325.8617,0
1638144900000,35.754,36.295,35.609,36.161,438848.0,1638145799999,15782686.0669,19657,255781.5,9202716.0702,0
1638145800000,36.152,36.409,36.050,36.254,396849.9,1638146699999,14376347.7170,19884,210140.6,7612217.7396,0
1638146700000,36.253,36.522,36.095,36.454,376497.1,1638147599999,13675934.2099,15173,164267.0,5968750.6339,0
1638147600000,36.456,36.949,36.345,36.677,574508.4,1638148499999,21051742.0367,26533,286847.6,10514575.0459,0
1638148500000,36.677,36.821,36.540,36.650,257458.8,1638149399999,9434353.2715,13825,120154.4,4403859.9929,0
1638149400000,36.651,36.660,36.428,36.460,177674.0,1638150299999,6488240.2887,9407,63746.7,2327954.4114,0
1638150300000,36.460,36.667,36.370,36.648,124556.9,1638151199999,4546555.2933,7297,58258.5,2127187.9753,0
1638151200000,36.650,36.697,36.464,36.464,170985.5,1638152099999,6248855.4811,7549,78715.7,2876885.6513,0
1638152100000,36.462,36.625,36.352,36.594,209082.9,1638152999999,7630998.0445,9939,97129.7,3545535.8215,0
1638153000000,36.594,36.651,36.418,36.433,127544.4,1638153899999,4662696.2243,7400,57887.5,2116353.1039,0
1638153900000,36.434,36.536,36.365,36.498,112854.4,1638154799999,4112637.6821,7249,52600.6,1916835.4554,0
1638154800000,36.495,36.525,36.345,36.366,114558.4,1638155699999,4173442.5777,7979,43535.7,1586286.0473,0
1638155700000,36.367,36.428,36.136,36.213,201276.2,1638156599999,7298648.1070,11135,64804.1,2350672.5790,0
1638156600000,36.213,36.217,36.063,36.112,126079.0,1638157499999,4555901.1567,8629,57182.5,2066698.0475,0
1638157500000,36.112,36.330,36.105,36.238,102731.1,1638158399999,3720740.6468,6818,52236.9,1891744.6006,0
