1624806000000,14.294,14.430,14.230,14.339,409271.8,1624806899999,5867634.4199,7914,239545.3,3434713.8234,0
1624806900000,14.340,14.426,14.226,14.392,268324.2,1624807799999,3843207.1377,6827,128205.2,1837378.3784,0
1624807800000,14.396,14.409,14.258,14.297,142796.2,1624808699999,2044178.2946,4522,87228.4,1248376.6703,0
1624808700000,14.298,14.400,14.267,14.383,211487.2,1624809599999,3034406.7236,4981,99297.4,1425168.4071,0
1624809600000,14.383,14.486,14.319,14.382,426284.1,1624810499999,6138296.4998,9888,218168.1,3141985.9968,0
1624810500000,14.381,14.413,14.282,14.306,160648.2,1624811399999,2303828.9490,5343,88040.1,1262651.0815,0
1624811400000,14.306,14.334,14.222,14.254,206109.6,1624812299999,2941311.7776,5631,100115.9,1429001.5313,0
1624812300000,14.249,14.294,14.225,14.286,163249.9,1624813199999,2327017.4333,4464,75828.3,1081101.8427,0
1624813200000,14.291,14.291,14.166,14.234,190954.9,1624814099999,2716053.3231,5091,88474.0,1258526.2955,0
1624814100000,14.234,14.256,14.150,14.222,128869.8,1624814999999,1829958.1461,4006,72400.6,1028010.2226,0
1624815000000,14.220,14.226,14.153,14.207,82396.6,1624815899999,1168944.1025,3566,40347.1,572336.7166,0
1624815900000,14.207,14.260,14.200,14.231,94258.8,1624816799999,1341607.4902,3647,45415.4,646402.7208,0
1624816800000,14.231,14.231,14.056,14.079,275589.9,1624817699999,3886955.6425,7577,128205.6,1808790.1041,0
1624817700000,14.076,14.205,14.051,14.150,191373.3,1624818599999,2704727.0830,5287,110319.4,1559355.2119,0
1624818600000,14.152,14.259,14.089,14.213,206501.5,1624819499999,2931280.5040,5077,135091.6,1918009.5184,0
1624819500000,14.210,14.219,14.125,14.194,102753.8,1624820399999,1456205.2997,3887,45821.6,649490.4702,0
1624820400000,14.192,14.217,14.140,14.186,84633.3,1624821299999,1199859.6669,3942,42876.7,607800.4483,0
1624821300000,14.186,14.209,14.086,14.162,109160.1,1624822199999,1542792.0066,5036,54352.4,768172.0936,0
1624822200000,14.162,14.206,14.139,14.176,75331.4,1624823099999,1067750.4241,3609,33473.3,474426.2372,0
1624823100000,14.176,14.240,14.161,14.213,105371.3,1624823999999,1497007.7823,4428,50917.2,723349.0559,0
1624824000000,14.213,14.231,14.119,14.192,103399.9,1624824899999,1465113.9390,4392,51881.2,735027.5797,0
1624824900000,14.192,14.221,14.106,14.167,97920.6,1624825799999,1386933.1208,3910,53541.0,758298.1808,0
1624825800000,14.167,14.214,14.150,14.190,120136.2,1624826699999,1703180.7500,3900,45414.4,643963.7164,0
1624826700000,14.190,14.210,14.136,14.149,80349.7,1624827599999,1137841.4217,3010,36806.3,521158.2970,0
1624827600000,14.150,14.331,14.136,14.302,167423.2,1624828499999,2384124.3832,5211,94871.1,1350209.2260,0
1624828500000,14.302,14.311,14.159,14.220,129483.0,1624829399999,1840685.8425,4471,75420.3,1071953.3503,0
1624829400000,14.219,14.297,14.212,14.244,99799.8,1624830299999,1423060.4257,4287,46121.0,657518.8306,0
1624830300000,14.244,14.369,14.209,14.333,135830.3,1624831199999,1945160.0441,5713,71857.4,1029167.4306,0
1624831200000,14.332,14.515,14.308,14.494,662996.2,1624832099999,9553249.2514,13708,412461.0,5944575.3603,0
1624832100000,14.491,14.708,14.477,14.703,639684.4,1624832999999,9328287.6066,15058,293227.8,4279966.7869,0
1624833000000,14.700,14.780,14.631,14.774,418807.4,1624833899999,6156426.8664,9376,212617.4,3126262.8860,0
1624833900000,14.773,14.871,14.730,14.831,488233.8,1624834799999,7226452.4124,9995,287578.2,4257635.7347,0
1624834800000,14.830,14.867,14.725,14.764,281260.2,1624835699999,4157680.8009,7031,134177.9,1983638.0320,0
1624835700000,14.759,14.871,14.747,14.837,180696.5,1624836599999,2680398.8791,5572,97374.8,1444206.4989,0
1624836600000,14.837,14.974,14.831,14.896,298719.9,1624837499999,4448086.8659,8826,169107.4,2518877.0393,0
1624837500000,14.899,15.000,14.893,14.988,282279.0,1624838399999,4222400.5448,6978,169258.9,2531926.9315,0
1624838400000,14.989,15.118,14.937,14.949,430206.1,1624839299999,6459631.1741,11064,207872.0,3123226.2206,0
1624839300000,14.948,14.982,14.861,14.966,209060.7,1624840199999,3116863.4737,6166,113105.7,1686500.6057,0
1624840200000,14.967,15.215,14.966,15.077,412818.5,1624841099999,6236685.8754,10742,230709.8,3484677.2581,0
1624841100000,15.079,15.197,15.057,15.085,164739.7,1624841999999,2490985.3681,5491,71117.1,1075951.5971,0
1624842000000,15.087,15.200,15.072,15.162,168848.7,1624842899999,2554892.9145,4727,81211.0,1228963.6877,0
1624842900000,15.163,15.173,14.941,14.954,220762.4,1624843799999,3321731.6820,6277,79235.4,1192885.0073,0
1624843800000,14.954,15.008,14.888,14.914,238158.1,1624844699999,3558224.0538,6170,109050.2,1629848.8288,0
1624844700000,14.912,14.974,14.894,14.894,92052.6,1624845599999,1374932.7820,3595,39865.8,595735.0056,0
1624845600000,14.894,15.033,14.892,14.925,166396.7,1624846499999,2488978.9593,5079,88573.2,1325676.7083,0
1624846500000,14.926,14.997,14.915,14.957,132836.4,1624847399999,1985836.6986,4477,47355.7,708119.1069,0
1624847400000,14.959,15.024,14.909,14.932,103016.2,1624848299999,1541357.8527,3789,51261.2,767023.1681,0
1624848300000,14.930,14.954,14.856,14.885,87127.0,1624849199999,1298481.5915,3549,27972.8,416968.7213,0
1624849200000,14.888,14.920,14.811,14.813,177034.5,1624850099999,2631871.8499,4173,85710.1,1274852.1286,0
1624850100000,14.813,14.851,14.758,14.772,178577.6,1624850999999,2643514.4974,4936,87901.1,1301847.6940,0
1624851000000,14.775,14.799,14.739,14.770,149280.2,1624851899999,2205019.5506,3606,98618.2,1456823.7322,0
1624851900000,14.770,14.805,14.764,14.771,129760.4,1624852799999,1918214.2088,3494,88870.5,1313924.6430,0
1624852800000,14.771,14.798,14.764,14.776,128124.8,1624853699999,1894184.1793,5208,72422.9,1070773.0820,0
1624853700000,14.775,14.791,14.710,14.718,140131.7,1624854599999,2068218.1095,4609,61631.3,909950.3617,0
1624854600000,14.719,14.778,14.648,14.759,267528.8,1624855499999,3936854.5501,7270,146708.0,2160265.0749,0
1624855500000,14.760,14.792,14.747,14.786,118964.6,1624856399999,1757932.5345,4149,66406.3,981177.9044,0
1624856400000,14.785,14.884,14.771,14.881,244569.4,1624857299999,3625541.7490,5151,167098.5,2476906.7132,0
1624857300000,14.882,14.932,14.814,14.830,198317.6,1624858199999,2948190.2175,5144,85231.7,1267078.5293,0
1624858200000,14.830,14.910,14.793,14.800,225711.0,1624859099999,3352509.8876,4798,94074.5,1397469.4012,0
1624859100000,14.804,14.902,14.793,14.871,102556.2,1624859999999,1525502.6945,3157,60933.0,906488.8499,0
1624860000000,14.867,14.941,14.835,14.941,135673.3,1624860899999,2022221.5346,4082,86412.4,1288299.5975,0
1624860900000,14.941,14.970,14.871,14.884,179274.7,1624861799999,2676449.5400,5223,92058.5,1374808.9115,0
1624861800000,14.884,14.920,14.850,14.868,71746.9,1624862699999,1067475.0626,3320,39732.6,591263.8296,0
1624862700000,14.870,14.912,14.836,14.884,121937.1,1624863599999,1812773.6904,3518,55779.5,829422.9162,0
1624863600000,14.885,14.914,14.811,14.904,109606.9,1624864499999,1629049.6886,3646,58773.0,873709.8602,0
1624864500000,14.901,15.187,14.900,15.152,620966.5,1624865399999,9369118.6773,11434,375564.6,5664978.3916,0
1624865400000,15.148,15.314,15.147,15.289,423441.9,1624866299999,6451079.3369,9668,224247.2,3416933.1423,0
1624866300000,15.291,15.373,15.215,15.266,505819.4,1624867199999,7740939.3001,11190,252291.8,3862515.6477,0
1624867200000,15.267,15.299,15.093,15.288,416025.6,1624868099999,6325649.0075,8974,207789.0,3162116.1911,0
1624868100000,15.289,15.475,15.285,15.332,477265.6,1624868999999,7342967.2164,11317,260864.9,4013689.0950,0
1624869000000,15.331,15.400,15.298,15.390,217349.4,1624869899999,3338068.8297,5087,109359.8,1679655.5893,0
1624869900000,15.391,15.395,15.347,15.388,122764.3,1624870799999,1887773.9350,3589,54419.0,836930.6124,0
1624870800000,15.388,15.400,15.232,15.247,240434.3,1624871699999,3679317.8741,5976,96725.4,1481131.2552,0
1624871700000,15.247,15.322,15.244,15.287,113110.8,1624872599999,1729228.8037,3385,76729.0,1173025.6593,0
1624872600000,15.287,15.357,15.168,15.203,366367.1,1624873499999,5578846.2732,7058,152492.6,2323511.0844,0
1624873500000,15.203,15.218,15.110,15.162,221775.7,1624874399999,3363355.9052,5751,97005.8,1471259.7323,0
1624874400000,15.162,15.200,15.063,15.095,301556.5,1624875299999,4560950.8614,7056,139128.2,2105515.0259,0
1624875300000,15.096,15.152,14.923,15.000,477387.9,1624876199999,7175033.2576,9265,182214.6,2741512.7240,0
1624876200000,15.000,15.064,14.853,14.914,360587.3,1624877099999,5385018.0513,8156,146238.8,2185715.7862,0
1624877100000,14.912,15.033,14.912,14.944,236944.6,1624877999999,3548622.6648,5621,141330.6,2116249.4481,0
1624878000000,14.943,14.999,14.751,14.828,388907.7,1624878899999,5786160.2204,7796,139497.3,2076707.3122,0
1624878900000,14.829,14.875,14.591,14.744,754200.4,1624879799999,11098822.8084,13475,304813.5,4484672.7895,0
1624879800000,14.745,14.849,14.734,14.817,204542.5,1624880699999,3027960.1177,5433,117876.7,1744996.5031,0
1624880700000,14.816,14.816,14.730,14.789,129179.4,1624881599999,1908787.1277,4009,49559.2,732562.4784,0
1624881600000,14.789,14.829,14.681,14.803,230554.5,1624882499999,3403307.5447,6317,122955.5,1815172.0597,0
1624882500000,14.804,14.930,14.796,14.882,307537.0,1624883399999,4575411.0614,7161,186971.9,2781146.8334,0
1624883400000,14.881,14.901,14.806,14.893,159599.1,1624884299999,2370056.0057,4796,81543.8,1211105.2024,0
1624884300000,14.892,14.983,14.842,14.976,208717.6,1624885199999,3117939.0678,5760,122201.1,1825905.0444,0
1624885200000,14.977,14.977,14.850,14.892,163130.8,1624886099999,2432174.6614,5321,66958.1,998243.6686,0
1624886100000,14.894,14.970,14.879,14.965,110845.3,1624886999999,1654817.9569,4483,54664.4,816272.1912,0
1624887000000,14.968,15.012,14.870,14.919,252750.3,1624887899999,3772422.5345,6054,107947.9,1612236.8620,0
1624887900000,14.918,14.918,14.837,14.859,161938.9,1624888799999,2407934.0324,4389,71358.2,1061216.7199,0
1624888800000,14.860,14.897,14.810,14.881,241318.4,1624889699999,3588979.6829,5961,153360.0,2281446.5826,0
1624889700000,14.882,15.072,14.876,14.955,442988.8,1624890599999,6634446.8737,10123,267445.4,4002602.0761,0
1624890600000,14.956,15.140,14.951,15.101,237875.7,1624891499999,3584752.2273,7469,139961.6,2108850.5843,0
1624891500000,15.101,15.143,15.058,15.120,243545.9,1624892399999,3676897.0199,6356,149096.5,2251390.5192,0
1624892400000,15.121,15.303,15.115,15.279,522846.0,1624893299999,7959312.1992,11006,311696.8,4741728.9570,0
1624893300000,15.282,15.299,15.197,15.286,300399.3,1624894199999,4583087.5799,6613,167446.4,2555270.2578,0
1624894200000,15.288,15.315,15.231,15.266,279211.6,1624895099999,4267009.8791,6721,135015.5,2063768.1085,0
1624895100000,15.268,15.835,15.249,15.820,1249723.4,1624895999999,19380018.6165,22910,749663.2,11620365.6381,0
1624896000000,15.817,15.866,15.604,15.694,938662.3,1624896899999,14751627.5725,18569,425370.4,6687273.4821,0
1624896900000,15.693,15.696,15.501,15.552,473678.6,1624897799999,7376360.9891,10073,180150.4,2804264.3913,0
1624897800000,15.552,15.610,15.405,15.426,387370.9,1624898699999,6001637.4611,8317,163495.6,2534246.4539,0
1624898700000,15.426,15.555,15.421,15.516,187593.9,1624899599999,2909401.4130,5643,86514.5,1341591.5515,0
1624899600000,15.516,15.550,15.411,15.426,135275.7,1624900499999,2092889.8368,5070,45699.7,707526.9951,0
1624900500000,15.425,15.495,15.362,15.393,220184.3,1624901399999,3395398.8365,6432,93952.6,1449308.7070,0
1624901400000,15.393,15.393,15.160,15.217,424836.8,1624902299999,6477514.4801,9866,177872.8,2711295.3446,0
1624902300000,15.218,15.259,15.168,15.238,265434.1,1624903199999,4039246.1825,6345,153558.1,2337490.3954,0
1624903200000,15.241,15.371,15.181,15.248,363830.7,1624904099999,5560114.7824,7739,157398.0,2407939.1851,0
1624904100000,15.248,15.263,15.161,15.234,125874.5,1624904999999,1914668.1111,5014,53861.0,819620.0705,0
1624905000000,15.239,15.318,15.190,15.204,186676.6,1624905899999,2847290.8540,5192,83868.2,1279557.3647,0
1624905900000,15.204,15.292,15.145,15.223,159978.2,1624906799999,2435928.6730,4920,71457.2,1087869.5961,0
1624906800000,15.218,15.360,15.194,15.303,201417.8,1624907699999,3081820.8922,5407,111487.8,1706017.2622,0
1624907700000,15.306,15.485,15.280,15.463,240543.0,1624908599999,3711012.5619,6047,122614.4,1891340.1896,0
1624908600000,15.464,15.530,15.389,15.454,286514.9,1624909499999,4432751.3913,6289,137579.4,2128964.8496,0
1624909500000,15.454,15.819,15.396,15.796,684850.6,1624910399999,10719008.3150,13139,463860.9,7265374.2014,0
1624910400000,15.796,15.800,15.521,15.547,539349.4,1624911299999,8425237.6753,11953,227073.7,3544718.0380,0
1624911300000,15.546,15.600,15.499,15.573,142199.0,1624912199999,2208384.6875,5743,81224.7,1261457.1359,0
1624912200000,15.575,15.678,15.534,15.622,178716.0,1624913099999,2790418.7653,6835,90264.4,1409515.4999,0
1624913100000,15.621,15.717,15.553,15.707,191762.7,1624913999999,2997875.9912,6824,104402.5,1632723.0007,0
1624914000000,15.710,15.792,15.702,15.780,185573.9,1624914899999,2922178.0963,5870,90908.1,1431588.4445,0
1624914900000,15.776,16.008,15.740,15.992,370364.9,1624915799999,5884718.4964,10687,203683.7,3237214.9645,0
1624915800000,15.993,16.009,15.851,15.916,375081.0,1624916699999,5977643.2172,8833,176871.7,2819141.0675,0
1624916700000,15.917,15.978,15.850,15.857,246537.6,1624917599999,3923933.0895,6361,122932.7,1957666.7381,0
1624917600000,15.852,15.856,15.541,15.618,457731.3,1624918499999,7176109.3137,10099,162645.3,2549129.4659,0
1624918500000,15.618,15.764,15.608,15.648,208244.8,1624919399999,3266803.9270,5528,127265.5,1996691.5260,0
1624919400000,15.648,15.756,15.555,15.685,246820.0,1624920299999,3867019.6708,6119,133916.5,2100163.1637,0
1624920300000,15.684,15.830,15.612,15.787,374068.5,1624921199999,5881057.9531,7482,232283.7,3650603.3082,0
1624921200000,15.785,15.805,15.572,15.588,195915.6,1624922099999,3069831.2716,5473,100272.7,1571363.4614,0
1624922100000,15.589,15.722,15.584,15.671,160623.1,1624922999999,2514741.6498,4572,84455.4,1322092.0726,0
1624923000000,15.669,15.748,15.633,15.695,129852.1,1624923899999,2039263.6477,3807,56873.2,893126.7656,0
1624923900000,15.697,15.795,15.644,15.795,157823.3,1624924799999,2479185.6598,4207,76181.7,1197116.8102,0
1624924800000,15.795,16.106,15.705,16.046,555092.5,1624925699999,8853783.7989,13085,308291.1,4915726.2615,0
1624925700000,16.046,16.400,15.998,16.285,561822.9,1624926599999,9126389.8962,14622,307977.2,5001592.5625,0
1624926600000,16.284,16.393,16.215,16.242,384159.7,1624927499999,6260958.3408,8790,179530.7,2926599.1140,0
1624927500000,16.247,16.315,16.163,16.204,221631.3,1624928399999,3597512.5163,6440,107407.5,1744134.2951,0
1624928400000,16.205,16.236,16.070,16.201,340371.1,1624929299999,5498697.5631,7560,147911.6,2392253.9890,0
1624929300000,16.201,16.207,16.068,16.094,154323.8,1624930199999,2486758.4170,5066,70638.8,1138515.6113,0
1624930200000,16.091,16.118,16.011,16.039,168884.9,1624931099999,2711851.8165,4884,78498.2,1260844.9615,0
1624931100000,16.039,16.189,16.039,16.128,144616.8,1624931999999,2332230.3070,4601,87854.4,1416963.0783,0
1624932000000,16.126,16.300,16.096,16.262,187701.7,1624932899999,3044953.5577,5628,112987.3,1833241.2215,0
1624932900000,16.259,16.292,16.009,16.017,243464.3,1624933799999,3933720.2932,6907,100809.2,1630158.6489,0
1624933800000,16.023,16.090,15.973,15.989,276939.3,1624934699999,4437639.3416,6059,108021.2,1731596.5211,0
1624934700000,15.990,16.030,15.907,15.928,227422.3,1624935599999,3629844.0536,6394,107280.4,1712409.9052,0
1624935600000,15.929,16.022,15.889,16.019,224154.7,1624936499999,3575453.6106,5600,128033.8,2042260.5153,0
1624936500000,16.016,16.181,16.016,16.088,320996.1,1624937399999,5164476.2176,7385,167851.8,2699855.8083,0
1624937400000,16.089,16.161,16.016,16.024,152831.2,1624938299999,2457416.5453,4685,78818.3,1267558.8815,0
1624938300000,16.024,16.077,16.001,16.050,113487.2,1624939199999,1819873.3205,4100,61843.2,991797.7908,0
1624939200000,16.045,16.329,16.030,16.173,630831.7,1624940099999,10228288.3347,11484,366770.8,5946058.4531,0
1624940100000,16.171,16.215,16.111,16.144,290605.7,1624940999999,4700842.9620,5955,188384.0,3047819.9507,0
1624941000000,16.145,16.203,16.114,16.157,180583.1,1624941899999,2917945.9319,4419,87715.5,1417921.2751,0
1624941900000,16.156,16.203,16.099,16.118,170723.9,1624942799999,2758836.6162,4812,83246.4,1345558.6666,0
1624942800000,16.119,16.183,15.930,15.954,298134.6,1624943699999,4779618.3665,7720,127206.7,2039639.1465,0
1624943700000,15.960,16.017,15.920,16.006,232324.9,1624944599999,3710802.7165,6033,112612.9,1798769.2986,0
1624944600000,16.005,16.091,15.965,16.064,234335.9,1624945499999,3756018.1732,5723,131242.7,2103379.6322,0
1624945500000,16.064,16.157,16.055,16.104,215228.4,1624946399999,3467293.6129,5248,80844.9,1302475.4350,0
1624946400000,16.102,16.196,16.089,16.182,169725.6,1624947299999,2741647.9392,4180,82530.1,1333379.0979,0
1624947300000,16.183,16.243,16.151,16.230,199343.7,1624948199999,3228021.3508,4569,98753.1,1599659.8894,0
1624948200000,16.232,16.358,16.163,16.299,341888.5,1624949099999,5563824.6676,8227,167032.2,2718989.9680,0
1624949100000,16.299,16.373,16.227,16.305,284439.4,1624949999999,4637616.5165,6591,162035.9,2642571.7702,0
1624950000000,16.306,16.388,16.210,16.373,272412.9,1624950899999,4440097.8071,7267,140498.8,2290670.7010,0
1624950900000,16.373,16.375,16.294,16.366,225615.1,1624951799999,3684454.2548,5230,104369.3,1704273.8331,0
1624951800000,16.368,16.399,16.250,16.292,399503.8,1624952699999,6528780.4298,7639,243684.2,3983388.8257,0
1624952700000,16.290,16.297,16.109,16.186,422865.0,1624953599999,6848197.3463,8632,181176.6,2933656.3185,0
1624953600000,16.187,16.294,16.059,16.140,448949.3,1624954499999,7251628.5774,8328,184772.1,2984916.2705,0
1624954500000,16.137,16.299,16.109,16.290,204157.3,1624955399999,3311231.7431,5939,92816.6,1505262.6664,0
1624955400000,16.293,16.389,16.235,16.363,318950.5,1624956299999,5214519.2598,7276,144026.9,2354768.3995,0
1624956300000,16.360,16.508,16.340,16.397,556629.4,1624957199999,9144989.7566,11857,276504.1,4544541.9554,0
1624957200000,16.396,16.470,16.209,16.248,434313.6,1624958099999,7078536.0209,8644,203460.2,3319488.4322,0
1624958100000,16.250,16.356,16.237,16.351,264596.9,1624958999999,4309349.2774,6333,135430.0,2205912.6755,0
1624959000000,16.350,16.397,16.236,16.276,261943.5,1624959899999,4270193.6832,6407,121670.3,1983563.7606,0
1624959900000,16.276,16.343,16.228,16.290,244458.9,1624960799999,3981667.6310,5493,131636.6,2143650.1291,0
1624960800000,16.290,16.327,16.213,16.307,219656.2,1624961699999,3574047.7491,6374,101097.0,1644934.1356,0
1624961700000,16.308,16.386,16.244,16.353,233884.2,1624962599999,3814023.4645,6376,124817.5,2034841.1857,0
1624962600000,16.353,16.453,16.325,16.447,474264.4,1624963499999,7775134.0308,9532,235811.4,3866548.4389,0
1624963500000,16.447,16.515,16.325,16.486,354664.1,1624964399999,5830505.8905,8535,172880.0,2843777.4363,0
