1622170800000,367.020,367.020,364.110,365.330,10675.39,1622171099999,3897442.09240,6771,5348.31,1952373.59760,0
1622171100000,365.320,365.860,364.680,365.650,5841.90,1622171399999,2133511.27810,5393,3291.37,1201997.43160,0
1622171400000,365.650,365.690,364.250,364.900,9511.30,1622171699999,3471933.86470,5246,4369.50,1594865.04460,0
1622171700000,364.890,364.950,362.480,364.420,11943.08,1622171999999,4340334.38409,7923,5596.16,2033368.66890,0
1622172000000,364.420,364.480,361.320,361.770,11647.23,1622172299999,4225500.32740,7044,5092.87,1847528.61620,0
1622172300000,361.740,362.590,361.290,361.850,11113.78,1622172599999,4021073.32440,7320,5289.18,1913730.51020,0
1622172600000,361.860,364.400,360.410,364.250,13072.01,1622172899999,4735533.67962,9710,6972.78,2526682.61728,0
1622172900000,364.240,364.910,363.080,363.830,10903.44,1622173199999,3969600.14440,7039,5478.68,1994759.47120,0
1622173200000,363.830,364.820,363.000,364.210,11106.61,1622173499999,4040709.45720,7685,6085.87,2213760.20710,0
1622173500000,364.200,364.260,361.710,362.350,8798.12,1622173799999,3189917.37520,7028,5045.84,1829168.20260,0
1622173800000,362.350,363.760,360.800,363.700,9855.48,1622174099999,3566554.29084,7156,5972.94,2161258.12760,0
1622174100000,363.710,365.120,363.010,364.430,12772.06,1622174399999,4654364.29178,6588,6722.34,2450245.48318,0
1622174400000,364.350,364.420,361.800,363.740,12987.53,1622174699999,4711745.02170,7892,6522.86,2366566.12970,0
1622174700000,363.740,363.890,361.520,361.760,8764.82,1622174999999,3176800.54550,6364,4857.57,1760146.02290,0
1622175000000,361.770,362.970,361.010,361.150,8312.82,1622175299999,3008483.57784,5841,3349.70,1212739.27240,0
1622175300000,361.220,362.160,360.000,360.630,14334.27,1622175599999,5171147.30408,8412,7140.98,2576446.80180,0
1622175600000,360.580,361.460,358.500,358.850,13944.37,1622175899999,5017462.30702,8128,6026.99,2170487.00090,0
1622175900000,358.850,361.820,358.000,361.000,18932.95,1622176199999,6810037.69894,9688,9512.80,3422879.82114,0
1622176200000,361.000,361.090,356.860,358.380,24712.60,1622176499999,8856586.76903,11132,10376.78,3719535.61120,0
1622176500000,358.360,358.650,355.670,356.130,21479.55,1622176799999,7668534.85126,10490,10714.58,3826149.04290,0
1622176800000,356.130,357.080,353.060,353.460,30660.12,1622177099999,10885751.62034,12799,11889.27,4224068.78220,0
1622177100000,353.460,355.230,352.230,354.060,38061.05,1622177399999,13455144.86500,13487,19220.50,6796183.23690,0
1622177400000,354.050,355.836,352.700,353.040,19069.87,1622177699999,6761127.13768,8933,9762.02,3461729.03426,0
1622177700000,353.070,354.480,352.500,352.540,13064.74,1622177999999,4618136.39000,6964,5566.30,1967775.39790,0
1622178000000,352.500,355.220,351.270,353.820,27592.54,1622178299999,9755180.27456,12454,14089.91,4985043.68442,0
1622178300000,353.820,356.100,353.430,355.570,12432.54,1622178599999,4411602.82586,6474,7039.83,2498716.29006,0
1622178600000,355.540,357.410,355.370,357.080,15320.61,1622178899999,5461667.05433,7138,9502.16,3387465.21003,0
1622178900000,357.070,357.280,354.050,354.570,16006.19,1622179199999,5692452.42102,7278,6162.99,2191635.26110,0
1622179200000,354.570,355.200,352.190,354.020,13223.66,1622179499999,4678525.46902,7525,6190.34,2190614.72630,0
1622179500000,354.060,355.910,352.700,354.070,13503.76,1622179799999,4785193.83628,7237,6641.49,2352913.35276,0
1622179800000,354.070,355.950,353.000,354.270,16740.05,1622180099999,5931580.74458,7972,8592.93,3044709.28376,0
1622180100000,354.260,354.990,352.640,353.180,19292.88,1622180399999,6828952.45780,7287,9440.15,3341635.71140,0
1622180400000,353.120,354.320,347.490,348.430,47381.34,1622180699999,16579770.50807,19057,18447.10,6456802.90710,0
1622180700000,348.430,349.190,344.010,344.690,72788.98,1622180999999,25156585.40892,22334,41285.33,14266298.38380,0
1622181000000,344.680,346.200,342.080,344.190,43810.98,1622181299999,15074149.49086,16247,20431.18,7031920.60181,0
1622181300000,344.260,346.480,343.900,345.580,22834.35,1622181599999,7884880.32100,9233,12061.43,4166020.33960,0
1622181600000,345.580,348.230,344.000,345.430,32551.52,1622181899999,11276974.22144,12806,17204.75,5961713.87494,0
1622181900000,345.420,346.730,342.130,343.360,34879.00,1622182199999,11986018.50825,12676,14982.84,5149100.45190,0
1622182200000,343.360,343.790,340.340,341.920,34850.51,1622182499999,11910472.16020,13023,14514.13,4961129.71920,0
1622182500000,341.920,344.270,335.610,335.890,74264.63,1622182799999,25173315.13706,26269,30418.63,10315308.37670,0
1622182800000,335.880,339.180,334.280,337.400,51330.90,1622183099999,17287473.76912,19570,25792.87,8690016.08918,0
1622183100000,337.550,340.540,337.280,338.310,46540.77,1622183399999,15785552.60963,16015,24091.19,8172301.81923,0
1622183400000,338.250,339.740,332.730,334.230,57950.22,1622183699999,19446087.06581,19538,23688.53,7954510.52130,0
1622183700000,334.220,339.920,334.080,339.670,41791.81,1622183999999,14075253.11898,16071,23166.91,7805477.80588,0
1622184000000,339.580,341.740,337.490,341.640,31930.41,1622184299999,10843898.85948,12683,16544.17,5621145.77338,0
1622184300000,341.620,343.470,340.840,342.910,35087.23,1622184599999,12015726.21375,12460,19272.41,6601197.42075,0
1622184600000,342.910,342.950,336.600,336.990,44772.52,1622184899999,15182050.54158,15001,19219.84,6512208.68280,0
1622184900000,336.990,339.980,336.680,339.300,31409.25,1622185199999,10637718.50703,11675,17766.35,6018831.34723,0
1622185200000,339.250,339.430,335.000,335.150,32402.56,1622185499999,10919541.08985,11734,16912.93,5700544.26330,0
1622185500000,335.140,338.270,333.750,337.920,28998.28,1622185799999,9734153.73796,12680,14672.79,4927169.81305,0
1622185800000,337.960,340.670,337.640,339.750,29674.32,1622186099999,10069033.00983,11416,15889.28,5391398.75823,0
1622186100000,339.760,345.660,339.590,344.680,50941.76,1622186399999,17502652.62086,18545,29656.12,10189415.86586,0
1622186400000,344.660,344.730,341.390,342.960,36913.46,1622186699999,12658995.78735,13551,17705.57,6072364.64440,0
1622186700000,342.910,342.990,338.420,339.360,36187.90,1622186999999,12310527.78493,13598,17178.03,5844924.62450,0
1622187000000,339.360,342.570,339.240,341.960,26735.89,1622187299999,9118431.10933,12447,13384.02,4564462.51141,0
1622187300000,341.960,341.970,336.500,337.600,31744.47,1622187599999,10749758.98518,15209,16761.03,5676326.22720,0
1622187600000,337.600,342.720,335.740,339.760,50627.84,1622187899999,17155871.46411,14863,31808.37,10793766.21128,0
1622187900000,339.760,339.970,335.370,335.620,25261.86,1622188199999,8529325.35435,9871,11995.74,4051417.05620,0
1622188200000,335.600,340.990,335.540,340.770,29697.47,1622188499999,10069156.24253,11548,15029.84,5096213.61043,0
1622188500000,340.730,343.640,340.500,343.040,27573.41,1622188799999,9429592.84745,11351,15765.76,5392497.61285,0
1622188800000,343.100,343.180,337.000,342.220,40536.97,1622189099999,13768678.67908,16076,18558.55,6302636.64077,0
1622189100000,342.240,343.980,339.320,339.810,29380.69,1622189399999,10046289.77343,12892,13628.10,4660073.12700,0
1622189400000,339.810,340.530,337.560,338.660,31053.48,1622189699999,10518859.07950,10874,13617.57,4613560.23920,0
1622189700000,338.610,341.940,338.440,341.070,16472.09,1622189999999,5606990.74180,8301,8623.82,2934294.45130,0
1622190000000,341.100,341.220,337.020,337.050,24259.02,1622190299999,8207283.76218,10220,11424.73,3864294.12870,0
1622190300000,337.050,339.330,337.050,337.930,21086.78,1622190599999,7131117.05320,8979,10584.91,3579626.33680,0
1622190600000,337.920,341.140,337.760,338.880,24799.68,1622190899999,8422712.35012,9855,12849.93,4364482.16782,0
1622190900000,338.880,340.250,338.000,339.860,19534.11,1622191199999,6629002.24600,9458,10610.45,3600530.63930,0
1622191200000,339.830,341.300,339.500,341.030,11254.20,1622191499999,3831204.73830,6232,5190.66,1767313.49400,0
1622191500000,341.070,341.200,337.100,337.270,23871.68,1622191799999,8081289.30850,9948,11469.92,3882826.14790,0
1622191800000,337.270,339.780,335.690,335.900,27993.47,1622192099999,9449502.18775,11594,12973.49,4380759.13160,0
1622192100000,335.820,335.850,323.310,329.040,130224.20,1622192399999,42804571.48790,47928,55793.84,18327847.39235,0
1622192400000,329.000,329.310,321.910,325.940,92499.28,1622192699999,30093633.28734,32801,40272.11,13104682.28477,0
1622192700000,325.860,327.300,321.000,322.910,62139.60,1622192999999,20153710.76050,22431,32378.91,10503066.25052,0
1622193000000,322.900,325.230,321.480,324.350,54264.44,1622193299999,17559518.68310,20553,27331.34,8844587.24250,0
1622193300000,324.350,327.290,324.150,325.100,45609.60,1622193599999,14879932.07599,16792,23375.28,7627058.51019,0
1622193600000,325.120,325.480,320.000,321.180,52147.05,1622193899999,16835589.84907,20511,21763.17,7030272.97280,0
1622193900000,321.140,321.460,315.640,316.800,101850.99,1622194199999,32520690.26975,29933,52255.98,16709924.86760,0
1622194200000,316.780,323.500,316.510,322.340,60105.47,1622194499999,19312057.22180,23796,33398.14,10727405.44940,0
1622194500000,322.230,325.000,322.040,324.590,41999.83,1622194799999,13592542.71578,15471,22876.89,7405436.89128,0
1622194800000,324.660,326.140,322.920,325.270,44909.07,1622195099999,14586234.76627,16823,20421.16,6634103.60627,0
1622195100000,325.270,331.790,324.120,331.780,76694.94,1622195399999,25204747.41674,22790,47943.41,15763364.88954,0
1622195400000,331.770,332.870,328.510,329.850,50497.41,1622195699999,16680097.82666,18394,24927.71,8234599.53920,0
1622195700000,329.850,330.690,326.680,327.500,37369.28,1622195999999,12269921.41147,14075,19525.17,6411318.45500,0
1622196000000,327.540,327.620,323.560,325.050,40871.08,1622196299999,13281093.13607,16935,19093.45,6203663.61740,0
1622196300000,325.050,326.540,322.200,322.380,38769.68,1622196599999,12551051.31680,14896,18725.92,6064264.45422,0
1622196600000,322.460,327.560,322.370,325.870,33304.42,1622196899999,10818133.66899,13639,19426.89,6311388.70769,0
1622196900000,325.830,330.000,324.210,329.900,35982.77,1622197199999,11781527.98543,14672,19102.18,6259910.99643,0
1622197200000,329.920,330.500,327.310,329.620,31132.47,1622197499999,10241511.25850,11948,14481.83,4765771.47930,0
1622197500000,329.630,330.990,328.240,330.340,26633.01,1622197799999,8784242.61970,10509,14801.11,4882558.68000,0
1622197800000,330.380,330.890,327.540,328.560,23067.05,1622198099999,7588949.44010,9896,9928.71,3267807.27660,0
1622198100000,328.530,329.630,327.370,328.570,16507.12,1622198399999,5416984.37070,8508,8422.59,2764834.23360,0
1622198400000,328.580,330.790,327.420,329.200,28536.59,1622198699999,9397947.65110,10445,12818.18,4218874.17850,0
1622198700000,329.180,329.270,325.000,325.700,26876.05,1622198999999,8782302.53459,11391,13065.57,4270609.41570,0
1622199000000,325.770,328.460,325.470,326.280,20608.65,1622199299999,6736667.09337,10113,10340.38,3380059.87167,0
1622199300000,326.210,327.890,325.550,326.480,14806.64,1622199599999,4832870.22537,7965,7311.01,2386242.53790,0
1622199600000,326.480,329.000,324.760,328.660,22207.96,1622199899999,7262974.89103,10478,11163.06,3650037.00573,0
1622199900000,328.740,328.760,325.720,325.880,17020.91,1622200199999,5566292.34332,8237,8723.16,2851807.39410,0
1622200200000,325.880,326.270,323.230,326.150,22654.35,1622200499999,7356797.72725,11052,12288.11,3991249.87060,0
1622200500000,326.150,330.050,325.010,328.230,34973.21,1622200799999,11480989.67015,13082,16303.33,5352109.55275,0
1622200800000,328.220,328.250,323.120,323.240,32004.68,1622201099999,10403963.07237,12985,17440.60,5669645.29090,0
1622201100000,323.210,324.270,320.000,320.600,38626.00,1622201399999,12433576.16869,14837,15537.47,5002957.43420,0
1622201400000,320.590,324.670,320.490,324.190,35695.81,1622201699999,11513752.15938,13122,20272.27,6539267.27348,0
1622201700000,324.190,325.900,321.690,322.000,28361.08,1622201999999,9182771.82997,12101,14051.75,4547683.06417,0
1622202000000,322.000,323.580,319.670,322.760,31740.28,1622202299999,10195926.31270,13553,15204.45,4886622.12000,0
1622202300000,322.770,322.770,315.000,315.740,57416.44,1622202599999,18260938.81027,21697,24035.09,7650235.59550,0
1622202600000,315.760,317.600,312.460,315.480,80995.06,1622202899999,25479670.38480,29362,38892.23,12240643.08686,0
1622202900000,315.480,318.340,314.360,317.160,42593.60,1622203199999,13480557.74285,17359,23207.72,7345144.47935,0
1622203200000,317.180,320.950,314.610,320.000,66965.62,1622203499999,21348350.29716,23244,37641.24,12001614.34164,0
1622203500000,319.990,323.430,319.480,322.230,42417.85,1622203799999,13633391.23820,15196,22704.92,7297252.72010,0
1622203800000,322.340,330.910,321.250,330.440,67614.72,1622204099999,22082151.50962,23378,36299.89,11861369.62932,0
1622204100000,330.440,330.680,326.500,326.730,62147.90,1622204399999,20406514.63000,22458,28260.12,9281240.02630,0
1622204400000,326.730,333.280,326.020,333.190,50999.80,1622204699999,16788893.39488,16501,30779.60,10141995.97846,0
1622204700000,333.200,334.590,330.890,334.070,59785.65,1622204999999,19869688.42886,20469,31091.32,10334423.72966,0
1622205000000,334.060,334.320,329.830,330.140,49639.93,1622205299999,16486110.51980,16470,22074.06,7333250.17570,0
1622205300000,330.130,331.950,329.170,330.570,35164.07,1622205599999,11614925.79110,13440,16129.14,5328812.33200,0
1622205600000,330.600,330.660,328.430,330.060,29307.85,1622205899999,9656864.44803,12853,15198.92,5008935.33120,0
1622205900000,330.100,330.490,328.790,329.040,20841.35,1622206199999,6865069.66470,9185,10090.58,3324250.92710,0
1622206200000,329.070,331.590,328.730,330.160,29334.02,1622206499999,9687753.67680,12726,15590.40,5149304.10190,0
1622206500000,330.220,338.630,330.180,336.710,55186.31,1622206799999,18490453.81016,21009,33728.28,11302525.58276,0
1622206800000,336.610,345.690,336.530,345.020,99348.73,1622207099999,33943739.87997,31516,59414.26,20305381.86527,0
1622207100000,344.990,345.300,340.490,341.360,64217.66,1622207399999,21977910.63815,21640,31286.72,10708255.76430,0
1622207400000,341.370,341.450,337.240,337.850,54159.39,1622207699999,18361500.18843,17098,27308.29,9261494.12740,0
1622207700000,337.850,339.650,337.010,338.340,37371.47,1622207999999,12623616.06018,14505,22464.44,7589442.09750,0
1622208000000,338.300,338.370,334.870,336.520,38117.37,1622208299999,12816239.05257,15847,18815.96,6327209.99290,0
1622208300000,336.500,336.650,332.930,334.130,42795.71,1622208599999,14297492.95806,15388,20489.16,6846145.19560,0
1622208600000,334.050,336.970,334.050,336.590,27322.75,1622208899999,9172583.19657,12505,16846.98,5656081.98907,0
1622208900000,336.650,339.900,336.650,339.470,33426.19,1622209199999,11323849.15971,13021,18440.99,6246942.91231,0
1622209200000,339.440,341.990,339.000,339.670,29448.85,1622209499999,10020603.97078,13079,14663.75,4991959.44258,0
1622209500000,339.630,341.630,337.900,340.620,24019.06,1622209799999,8157611.15140,10269,11641.97,3955070.41560,0
1622209800000,340.620,342.830,340.030,341.050,25567.61,1622210099999,8732057.32855,10655,13085.11,4468774.07775,0
1622210100000,341.040,341.900,339.770,340.190,16125.21,1622210399999,5492756.40960,9401,7593.11,2586700.28540,0
1622210400000,340.180,340.290,337.240,337.680,27060.99,1622210699999,9153404.62863,11167,12120.93,4099880.81980,0
1622210700000,337.670,340.770,337.470,338.750,21769.07,1622210999999,7382585.12990,8948,11339.80,3845964.62470,0
1622211000000,338.770,340.710,337.100,337.440,17807.37,1622211299999,6026349.51790,8605,8481.25,2870959.29850,0
1622211300000,337.450,338.040,335.040,335.350,29130.13,1622211599999,9800887.45685,12068,12298.71,4139854.65630,0
1622211600000,335.350,338.800,335.270,338.770,32366.82,1622211899999,10909959.19510,14198,16284.14,5489411.86350,0
1622211900000,338.780,339.090,336.440,336.530,23107.84,1622212199999,7805150.25380,11451,8398.92,2837456.57350,0
1622212200000,336.520,339.770,336.490,337.610,23096.25,1622212499999,7814824.90048,12007,11601.55,3925031.92073,0
1622212500000,337.570,337.570,334.510,335.680,21393.40,1622212799999,7181582.47510,12081,10046.28,3373162.26540,0
1622212800000,335.690,339.800,335.570,338.470,24124.98,1622213099999,8162630.71091,13617,9811.12,3318324.05343,0
1622213100000,338.490,339.730,337.090,339.430,14729.22,1622213399999,4985753.04700,8327,6836.59,2313966.58640,0
1622213400000,339.420,339.420,336.830,336.830,20750.07,1622213699999,7018262.30877,9017,10423.15,3525778.53700,0
1622213700000,336.830,339.150,334.830,336.140,27564.14,1622213999999,9276924.15110,11322,13821.28,4650674.27860,0
1622214000000,336.150,336.720,333.360,333.500,28404.90,1622214299999,9514760.22356,11530,11944.46,4001409.94170,0
1622214300000,333.500,338.160,333.280,337.330,28041.12,1622214599999,9427709.98235,12599,12984.78,4363854.98495,0
1622214600000,337.370,337.700,334.250,334.320,19016.40,1622214899999,6388457.98214,9030,8600.91,2889685.31370,0
1622214900000,334.310,338.880,334.270,338.510,26383.49,1622215199999,8903721.25488,11756,12271.45,4140402.79548,0
1622215200000,338.530,340.000,337.760,337.990,20672.69,1622215499999,7006301.57323,9965,10188.44,3453586.67633,0
1622215500000,338.000,339.580,337.610,337.690,16376.84,1622215799999,5542653.61350,6848,6599.86,2234066.40770,0
1622215800000,337.690,339.120,336.120,338.960,20326.35,1622216099999,6857806.37275,8780,12372.31,4174785.19250,0
1622216100000,338.930,338.960,336.540,337.550,16148.26,1622216399999,5448961.73310,7397,9070.21,3060199.86940,0
1622216400000,337.500,340.580,337.490,340.060,22877.40,1622216699999,7768210.25461,8571,13630.95,4629789.77281,0
1622216700000,340.060,340.110,336.640,336.720,19158.70,1622216999999,6479008.98965,7951,10563.12,3572176.10760,0
