1639950600000,529.670,529.850,528.580,528.610,1111.68,1639950899999,588151.13620,1274,315.38,166853.18000,0
1639950900000,528.620,528.900,528.070,528.800,1570.31,1639951199999,829884.80800,1405,888.22,469420.57390,0
1639951200000,528.800,529.770,528.010,529.760,1475.63,1639951499999,780290.71410,1902,791.94,418779.05580,0
1639951500000,529.760,531.320,529.380,530.910,1963.30,1639951799999,1041350.11260,2213,1087.06,576639.68220,0
1639951800000,530.910,532.210,530.780,531.710,2375.36,1639952099999,1262647.90980,2680,988.87,525776.07480,0
1639952100000,531.720,532.320,531.000,531.000,1912.18,1639952399999,1016766.93460,1942,806.41,428857.59610,0
1639952400000,531.000,531.140,530.320,530.460,1757.68,1639952699999,932698.99930,1662,1104.17,585893.44220,0
1639952700000,530.460,531.170,530.400,530.650,1279.00,1639952999999,678917.55190,1266,836.63,444121.47670,0
1639953000000,530.640,531.090,530.510,530.980,521.54,1639953299999,276824.96340,1019,321.25,170515.11200,0
1639953300000,530.980,531.600,530.930,531.360,483.75,1639953599999,256990.01050,1046,212.85,113071.88450,0
1639953600000,531.350,531.560,530.980,531.560,454.44,1639953899999,241414.52740,919,301.17,160009.24930,0
1639953900000,531.560,532.960,531.550,532.620,1802.95,1639954199999,959938.07350,2119,1014.39,540040.30660,0
1639954200000,532.640,533.430,532.400,533.430,2187.63,1639954499999,1165945.95530,1917,1048.83,559128.49800,0
1639954500000,533.400,534.500,532.920,533.030,3454.92,1639954799999,1844110.42850,3082,1369.03,730677.44840,0
1639954800000,533.030,534.070,532.300,533.190,3220.55,1639955099999,1716784.31380,2705,1699.89,906178.02790,0
1639955100000,533.160,534.110,532.440,532.820,1990.35,1639955399999,1061651.57880,2163,828.40,441789.24360,0
1639955400000,532.810,533.520,532.220,533.010,1485.31,1639955699999,791399.05580,1851,696.02,370857.28000,0
1639955700000,533.000,533.230,531.860,532.570,1537.38,1639955999999,818573.93300,1763,832.66,443283.22130,0
1639956000000,532.580,533.320,531.240,531.340,1213.37,1639956299999,645982.61000,1809,455.00,242317.99600,0
1639956300000,531.340,532.130,531.200,531.780,1301.67,1639956599999,692151.99220,1408,610.49,324620.65840,0
1639956600000,531.780,532.200,530.380,530.700,2353.08,1639956899999,1249613.18460,2029,1108.10,588421.91510,0
1639956900000,530.720,531.380,530.390,530.980,1145.62,1639957199999,608217.48580,1559,541.27,287329.89350,0
1639957200000,530.990,533.190,530.680,532.520,3964.65,1639957499999,2110146.96900,2489,2348.16,1249941.91170,0
1639957500000,532.530,532.640,530.730,530.730,1047.21,1639957799999,556701.05040,1540,485.37,258026.50930,0
1639957800000,530.730,531.060,529.540,529.810,2442.06,1639958099999,1295072.91640,2394,1036.79,549827.24860,0
1639958100000,529.840,530.000,528.880,529.710,1980.09,1639958399999,1048388.40260,2275,1036.05,548590.22190,0
1639958400000,529.720,530.000,527.510,527.790,4946.68,1639958699999,2614650.37390,3573,2335.38,1234340.09130,0
1639958700000,527.790,529.730,527.170,529.490,4024.41,1639958999999,2125360.27250,3207,1996.44,1054392.35920,0
1639959000000,529.500,530.430,526.290,527.160,6126.52,1639959299999,3233555.58600,4627,2793.20,1475411.39820,0
1639959300000,527.140,527.330,525.360,526.220,6095.63,1639959599999,3206541.74150,4394,2573.31,1354059.41000,0
1639959600000,526.220,527.980,526.220,527.240,2657.75,1639959899999,1401237.65850,2508,1751.51,923467.71160,0
1639959900000,527.200,528.800,527.020,528.090,1651.27,1639960199999,872028.83520,2036,731.94,386470.81510,0
1639960200000,528.010,528.900,526.990,528.460,1881.48,1639960499999,993532.08960,2064,976.86,515738.02390,0
1639960500000,528.460,529.000,527.460,528.950,2231.48,1639960799999,1178473.64540,1682,1318.62,696248.19500,0
1639960800000,528.990,530.070,528.780,529.980,1648.87,1639961099999,873272.59600,1970,581.62,307996.22100,0
1639961100000,529.980,530.170,529.220,529.850,1918.87,1639961399999,1016761.74380,1698,859.15,455248.73510,0
1639961400000,529.860,530.600,529.410,530.510,1266.78,1639961699999,671327.85610,1548,476.38,252452.94420,0
1639961700000,530.520,532.600,530.470,532.580,4953.45,1639961999999,2633543.27510,3490,2861.50,1521403.15910,0
1639962000000,532.590,532.990,532.020,532.330,3608.70,1639962299999,1921988.74400,2592,1721.98,917293.26910,0
1639962300000,532.320,534.180,532.240,533.640,3383.53,1639962599999,1805108.26310,3151,1509.33,805209.22260,0
1639962600000,533.650,534.930,533.200,534.390,4410.96,1639962899999,2356532.99575,3256,2314.71,1236745.17095,0
1639962900000,534.390,534.690,531.680,532.540,4193.98,1639963199999,2234766.78160,3234,1892.09,1007899.46460,0
1639963200000,532.550,533.320,531.520,531.890,2700.87,1639963499999,1438485.58150,2172,928.56,494459.26700,0
1639963500000,531.890,532.820,530.780,531.440,2555.62,1639963799999,1358667.35870,2542,1190.14,632648.01740,0
1639963800000,531.440,531.620,529.360,529.370,3404.32,1639964099999,1805514.23730,2881,1668.44,885037.24890,0
1639964100000,529.380,530.480,528.710,528.870,3197.80,1639964399999,1693364.84960,2595,2022.69,1071309.05730,0
1639964400000,528.840,529.000,528.030,528.330,3188.97,1639964699999,1685523.71512,2404,1817.42,960656.75460,0
1639964700000,528.290,529.610,528.220,529.600,2706.81,1639964999999,1431325.12000,1871,2027.38,1072044.47280,0
1639965000000,529.610,530.150,528.550,529.820,2586.62,1639965299999,1369692.36990,2127,1309.65,693661.18500,0
1639965300000,529.780,530.510,529.000,529.420,2471.57,1639965599999,1309167.09760,2053,1159.53,614310.77960,0
1639965600000,529.330,529.500,527.320,527.340,3164.90,1639965899999,1672804.76780,2714,1297.98,686111.73820,0
1639965900000,527.350,527.350,526.000,526.730,3714.68,1639966199999,1956707.94330,3483,1991.27,1048915.74950,0
1639966200000,526.720,527.370,526.270,526.650,2454.42,1639966499999,1292753.00110,2365,1605.03,845324.83960,0
1639966500000,526.600,527.760,526.530,527.510,3465.23,1639966799999,1826945.70230,2308,1685.57,888633.75880,0
1639966800000,527.500,527.890,526.200,527.380,2665.04,1639967099999,1404924.19450,2252,1487.08,784046.39130,0
1639967100000,527.370,528.400,526.500,526.980,3479.53,1639967399999,1835132.19750,2818,1548.67,816791.68710,0
1639967400000,526.990,528.160,526.300,527.480,2559.44,1639967699999,1349281.22870,2257,1210.15,638022.37110,0
1639967700000,527.490,528.460,527.260,527.940,1632.31,1639967999999,861589.26170,1918,777.60,410479.64050,0
1639968000000,527.940,528.040,526.740,527.490,1779.57,1639968299999,938452.65550,1961,941.39,496443.97750,0
1639968300000,527.500,527.990,526.610,526.910,1259.57,1639968599999,664275.94990,1789,737.41,388975.04160,0
1639968600000,526.890,527.230,526.020,526.460,1473.49,1639968899999,776079.66190,1892,693.10,365054.72400,0
1639968900000,526.570,527.390,526.130,527.340,1431.28,1639969199999,753941.25400,1770,812.21,427817.76180,0
1639969200000,527.260,527.900,526.500,527.850,1337.88,1639969499999,705420.34260,1883,629.76,332078.73020,0
1639969500000,527.900,528.370,527.360,527.740,1191.11,1639969799999,628872.56690,1863,684.19,361267.71270,0
1639969800000,527.690,528.000,527.010,527.130,1681.89,1639970099999,887361.60840,1583,761.68,401839.18090,0
1639970100000,527.070,527.200,525.570,525.590,2692.67,1639970399999,1416658.65990,2486,877.65,461833.56260,0
1639970400000,525.600,526.520,525.420,525.820,1378.89,1639970699999,725060.34000,1738,635.66,334264.39800,0
1639970700000,525.820,526.330,525.410,525.880,1335.99,1639970999999,702335.49710,1499,628.19,330264.43480,0
1639971000000,525.820,526.680,525.500,526.180,2014.35,1639971299999,1059527.94060,1681,972.96,511788.26450,0
1639971300000,526.190,527.260,525.250,525.790,3390.64,1639971599999,1783701.80350,2207,940.51,494845.22080,0
1639971600000,525.790,526.990,525.790,526.100,2356.02,1639971899999,1240175.15080,1830,1537.43,809243.10580,0
1639971900000,526.160,527.980,526.080,527.480,1383.42,1639972199999,729498.24770,1998,772.99,407568.58350,0
1639972200000,527.550,528.040,527.330,527.710,1415.03,1639972499999,746848.21000,1651,1002.60,529198.52090,0
1639972500000,527.700,527.720,526.770,527.290,1138.85,1639972799999,600538.78500,1663,333.29,175753.09180,0
1639972800000,527.280,528.490,526.850,528.260,2467.87,1639973099999,1302687.59090,2176,1317.94,695585.43620,0
1639973100000,528.270,528.380,527.300,527.430,2456.83,1639973399999,1296451.29250,1574,1301.64,686743.89330,0
1639973400000,527.430,528.130,527.260,527.850,1258.14,1639973699999,664095.51430,1463,668.77,352997.55740,0
1639973700000,527.850,528.500,527.780,528.070,1880.58,1639973999999,993320.07350,1818,898.24,474495.93140,0
1639974000000,528.090,528.090,526.060,526.590,3475.63,1639974299999,1831357.43130,2128,1259.75,663649.77170,0
1639974300000,526.600,527.370,526.480,526.770,788.35,1639974599999,415444.05520,1322,388.02,204473.71770,0
1639974600000,526.770,528.030,526.700,527.770,1675.61,1639974899999,883953.52180,1383,1103.55,582165.91070,0
1639974900000,527.720,527.860,526.470,526.640,1715.20,1639975199999,903956.14300,1294,661.93,348908.80750,0
1639975200000,526.600,527.700,526.590,527.500,842.63,1639975499999,444275.50880,1026,509.93,268825.25360,0
1639975500000,527.500,528.390,526.820,528.050,1167.08,1639975799999,615820.55900,1352,664.85,350787.56260,0
1639975800000,528.050,528.390,527.710,528.260,1471.18,1639976099999,776943.32570,1358,714.54,377379.88000,0
1639976100000,528.260,528.740,528.000,528.440,2036.91,1639976399999,1076245.97930,1600,1409.94,744998.54910,0
1639976400000,528.360,528.990,528.180,528.630,2287.03,1639976699999,1208878.23380,1937,1451.27,767123.60430,0
1639976700000,528.640,528.700,527.500,528.070,1152.68,1639976999999,608555.49680,1576,416.56,219930.40780,0
1639977000000,528.060,528.560,527.520,527.670,1067.61,1639977299999,563906.08620,1448,491.17,259431.12350,0
1639977300000,527.670,528.120,526.530,526.530,1172.12,1639977599999,617855.49900,1691,472.42,249073.75790,0
1639977600000,526.620,527.430,526.400,526.880,1558.86,1639977899999,821295.18690,1544,842.72,443981.81280,0
1639977900000,526.830,526.900,525.470,525.860,2996.79,1639978199999,1575940.06060,2109,917.25,482479.09450,0
1639978200000,525.860,526.300,525.120,525.670,2465.51,1639978499999,1295620.14800,1939,1241.90,652638.66610,0
1639978500000,525.660,525.660,524.300,524.480,4354.48,1639978799999,2286147.16810,3442,1520.66,798201.81970,0
1639978800000,524.450,524.800,521.800,522.790,7806.96,1639979099999,4085729.91680,5910,3375.32,1767040.46280,0
1639979100000,522.740,523.670,521.800,523.520,3877.85,1639979399999,2026993.46340,3502,1962.11,1025833.42990,0
1639979400000,523.520,523.720,521.470,522.220,3202.78,1639979699999,1672480.07960,3154,1632.23,852245.54230,0
1639979700000,522.250,522.250,520.220,520.750,8094.99,1639979999999,4216447.72329,5613,2961.00,1542235.26050,0
1639980000000,520.760,521.890,519.360,521.560,10817.26,1639980299999,5632558.38820,6753,5445.17,2836573.05870,0
1639980300000,521.560,522.900,520.810,522.000,3336.29,1639980599999,1741583.23480,3223,1801.99,940623.44410,0
1639980600000,522.000,522.570,520.900,522.460,1985.47,1639980899999,1035628.07080,2568,885.34,461913.76100,0
1639980900000,522.500,522.850,521.580,521.600,1940.55,1639981199999,1013274.72830,2298,969.30,506114.75500,0
1639981200000,521.610,522.210,521.070,521.120,1284.99,1639981499999,670463.93080,2027,550.52,287238.31410,0
1639981500000,521.110,521.150,520.000,520.000,2387.25,1639981799999,1242994.32500,2534,1272.95,662976.74950,0
1639981800000,519.990,521.040,519.480,519.620,3518.98,1639982099999,1829990.36610,2617,1405.93,731320.09950,0
1639982100000,519.650,520.770,518.490,520.740,5399.14,1639982399999,2803934.24390,4110,2314.33,1202502.08760,0
1639982400000,520.700,521.220,519.420,521.030,2095.35,1639982699999,1090008.15130,2412,931.80,484701.98630,0
1639982700000,521.040,522.190,520.540,521.910,1782.31,1639982999999,929469.00630,2487,823.70,429449.63320,0
1639983000000,521.900,521.990,520.800,521.860,2004.63,1639983299999,1045355.66080,2020,1163.71,606718.89830,0
1639983300000,521.870,522.110,521.050,521.580,1364.98,1639983599999,712068.09100,1885,708.57,369651.55630,0
1639983600000,521.580,521.580,519.530,519.600,2171.46,1639983899999,1129811.57570,2321,1102.42,573650.36840,0
1639983900000,519.660,520.860,518.310,518.400,5177.28,1639984199999,2688437.74940,3565,1983.87,1030156.92010,0
1639984200000,518.400,519.610,518.000,519.560,3795.00,1639984499999,1968004.85500,3033,1777.92,922276.24580,0
1639984500000,519.560,520.250,518.150,520.150,3927.76,1639984799999,2038399.48410,2796,1889.96,981000.37250,0
1639984800000,520.160,520.730,519.670,520.630,3307.75,1639985099999,1720831.86600,2220,1998.04,1039488.69160,0
1639985100000,520.700,521.010,519.530,520.260,2186.53,1639985399999,1137079.77500,1704,918.77,477751.08540,0
1639985400000,520.310,521.400,520.300,520.880,1905.88,1639985699999,992664.20690,1863,831.19,432970.90300,0
1639985700000,520.900,521.560,520.500,520.850,1313.96,1639985999999,684635.43620,1453,736.83,383927.38920,0
1639986000000,520.870,522.120,520.860,521.940,2674.25,1639986299999,1394994.41620,1936,1950.85,1017688.24690,0
1639986300000,521.940,522.440,521.140,521.260,2079.63,1639986599999,1085581.99950,1975,975.43,509184.55840,0
1639986600000,521.260,521.670,520.770,520.960,991.46,1639986899999,516762.11210,1410,497.72,259446.91960,0
1639986900000,520.950,521.750,520.930,520.960,1649.19,1639987199999,859963.11480,1403,844.07,440075.50790,0
1639987200000,520.960,521.460,519.270,519.660,5517.24,1639987499999,2871136.85790,3360,1904.02,990656.11960,0
1639987500000,519.640,521.100,519.380,520.620,1392.12,1639987799999,724416.53840,2381,810.91,421906.37540,0
1639987800000,520.610,521.750,520.610,521.330,1397.34,1639988099999,728505.29600,2151,796.97,415482.03220,0
1639988100000,521.330,522.220,521.170,521.550,2033.60,1639988399999,1061059.36890,2277,1516.01,791063.29470,0
1639988400000,521.550,521.940,520.430,521.000,1722.09,1639988699999,897176.11540,2018,639.06,333085.62850,0
1639988700000,520.950,522.120,520.890,521.530,1921.55,1639988999999,1002413.27060,2120,1195.44,623608.95820,0
1639989000000,521.530,521.670,520.090,520.250,1972.96,1639989299999,1027189.01190,2000,765.48,398657.85610,0
1639989300000,520.260,520.720,519.540,519.610,1915.96,1639989599999,996481.96510,2098,855.13,444770.17230,0
1639989600000,519.570,520.190,518.500,519.490,2348.15,1639989899999,1219365.78830,2834,1270.34,659733.17680,0
1639989900000,519.490,520.180,518.200,519.410,2640.29,1639990199999,1371140.11200,2662,1385.55,719603.73530,0
1639990200000,519.410,519.870,518.310,519.650,1546.50,1639990499999,802934.70200,2276,806.59,418804.11770,0
1639990500000,519.650,520.110,519.000,519.890,1395.19,1639990799999,725027.77370,1961,594.63,308977.91050,0
1639990800000,519.880,520.440,518.650,518.650,2113.89,1639991099999,1097878.81390,2363,945.90,491384.73870,0
1639991100000,518.660,518.860,515.080,515.740,14787.65,1639991399999,7638148.05540,9960,5746.77,2967950.05470,0
1639991400000,515.730,516.200,513.100,514.230,11490.74,1639991699999,5912718.91366,8020,3967.72,2042195.02160,0
1639991700000,514.210,515.370,512.910,515.020,9148.85,1639991999999,4701196.09160,6197,5458.02,2804965.42660,0
1639992000000,514.970,515.380,513.780,514.270,4139.18,1639992299999,2129435.24910,3399,2012.04,1035286.47200,0
1639992300000,514.270,514.820,512.800,513.490,3561.15,1639992599999,1828690.09950,3004,1615.14,829343.55180,0
1639992600000,513.520,514.130,511.860,512.420,11007.82,1639992899999,5643306.96500,5873,5489.05,2814620.79500,0
1639992900000,512.430,513.540,512.200,513.380,5364.82,1639993199999,2751327.57380,2868,2995.36,1536045.01760,0
1639993200000,513.360,513.720,512.200,512.610,5552.83,1639993499999,2846570.28800,2725,2549.36,1306850.64790,0
1639993500000,512.590,513.320,512.130,513.160,3214.46,1639993799999,1648590.02120,2315,1814.94,930911.91950,0
1639993800000,513.150,513.240,511.530,512.210,5234.46,1639994099999,2681615.21680,3162,2030.00,1040090.04460,0
1639994100000,512.210,512.660,510.650,511.120,5828.18,1639994399999,2981096.44490,4330,2383.90,1219762.67040,0
1639994400000,511.110,513.160,510.660,513.070,6973.05,1639994699999,3570339.33750,4354,4134.44,2117385.78320,0
1639994700000,513.090,513.880,512.120,513.660,5242.34,1639994999999,2689773.50240,3316,2267.55,1163387.40250,0
1639995000000,513.660,515.510,513.610,514.670,5213.57,1639995299999,2682793.51020,4162,3094.50,1592199.68420,0
1639995300000,514.750,515.900,514.400,514.910,4387.71,1639995599999,2260559.33930,3231,1729.57,891177.82460,0
1639995600000,514.920,515.310,513.550,514.290,3200.75,1639995899999,1646546.28300,2929,1305.98,671941.75290,0
1639995900000,514.310,515.020,513.750,513.920,1829.04,1639996199999,940716.24750,2002,810.04,416765.47540,0
1639996200000,513.930,514.790,513.530,514.620,2388.66,1639996499999,1228108.38100,2175,1212.35,623342.60360,0
1639996500000,514.580,515.000,513.760,514.520,1681.45,1639996799999,865227.57500,1853,850.35,437582.25880,0
1639996800000,514.510,514.630,513.520,514.000,1688.39,1639997099999,867619.98240,1838,578.17,297169.95600,0
1639997100000,514.010,514.880,513.810,514.630,1050.37,1639997399999,540219.40670,1597,467.72,240581.71360,0
1639997400000,514.610,514.710,513.280,513.770,1987.85,1639997699999,1021336.71910,1872,663.92,341136.65010,0
1639997700000,513.790,514.040,512.660,513.400,2108.87,1639997999999,1082139.00770,2097,868.72,445769.60790,0
