1619747400000,595.261,598.500,594.721,596.145,14326.23,1619747699999,8549665.96643,6548,6527.92,3895292.86983,0
1619747700000,596.102,597.422,595.055,596.305,7963.38,1619747999999,4747176.29839,3890,3460.34,2063280.39851,0
1619748000000,596.383,596.383,594.000,594.953,10268.42,1619748299999,6108651.84203,4820,4195.46,2496272.59640,0
1619748300000,595.088,597.100,594.957,597.055,6981.83,1619748599999,4160333.81137,4182,3378.29,2013170.58471,0
1619748600000,596.987,598.271,596.200,597.801,8086.98,1619748899999,4831951.43971,4555,4353.23,2601005.60586,0
1619748900000,597.790,598.314,596.374,598.305,7400.22,1619749199999,4421011.29801,4112,3397.35,2029909.51795,0
1619749200000,598.292,603.000,597.845,601.407,26528.99,1619749499999,15948323.19586,13595,16127.02,9696130.44270,0
1619749500000,601.407,603.942,600.400,602.668,27959.34,1619749799999,16856966.38492,10476,14404.94,8686292.75344,0
1619749800000,602.669,606.800,602.325,603.851,45839.59,1619750099999,27722927.44382,16351,23832.50,14415823.39252,0
1619750100000,603.851,604.116,600.654,601.563,22608.37,1619750399999,13618173.21073,9070,9810.13,5910047.57794,0
1619750400000,601.551,605.541,601.001,605.417,17397.25,1619750699999,10502750.28248,7178,11172.77,6745622.67092,0
1619750700000,605.416,606.611,604.000,605.447,23297.54,1619750999999,14104491.91036,8727,9713.44,5880686.92404,0
1619751000000,605.462,610.971,605.447,610.772,58886.69,1619751299999,35867776.23057,21400,33524.89,20418775.74237,0
1619751300000,610.758,612.000,608.915,610.102,39152.64,1619751599999,23900227.68993,13528,19059.88,11636534.83990,0
1619751600000,610.102,610.223,606.164,606.766,32478.98,1619751899999,19751219.61943,12499,14265.07,8677081.19931,0
1619751900000,606.775,608.600,605.614,608.406,26575.49,1619752199999,16133850.34419,9422,13272.26,8059231.27009,0
1619752200000,608.369,610.956,606.740,610.903,27931.27,1619752499999,17012680.90830,10017,15859.58,9661644.34797,0
1619752500000,610.904,610.930,607.441,608.600,27245.38,1619752799999,16591042.51595,8834,12297.11,7487512.88160,0
1619752800000,608.599,611.874,608.250,608.456,27691.52,1619753099999,16888808.20942,10847,14927.41,9104387.04017,0
1619753100000,608.456,610.347,608.000,609.425,19609.98,1619753399999,11946355.09261,7008,9387.75,5719351.57512,0
1619753400000,609.470,609.825,606.200,606.421,23800.48,1619753699999,14475078.21318,9049,9642.38,5866816.02543,0
1619753700000,606.383,607.933,604.386,607.152,26866.62,1619753999999,16285389.12595,10402,12290.51,7452179.97038,0
1619754000000,607.113,609.546,606.575,609.546,20762.02,1619754299999,12630757.71652,8227,11181.84,6803329.56118,0
1619754300000,609.549,609.560,606.000,606.748,17732.01,1619754599999,10771708.20113,6942,8160.19,4956891.25439,0
1619754600000,606.701,606.759,604.300,604.959,21305.35,1619754899999,12899899.83382,7978,9260.80,5607692.45166,0
1619754900000,604.929,606.261,603.249,605.969,22696.54,1619755199999,13725579.63979,8804,10525.47,6367174.52430,0
1619755200000,605.880,607.598,605.193,607.160,27317.94,1619755499999,16569051.39461,8283,15152.52,9191229.42199,0
1619755500000,607.160,607.408,604.510,606.281,23648.07,1619755799999,14332728.51818,7635,13621.33,8256319.21255,0
1619755800000,606.281,607.408,604.233,607.012,23431.53,1619756099999,14196503.51113,7839,11205.43,6790015.47746,0
1619756100000,607.013,607.200,602.561,603.908,26695.49,1619756399999,16138815.04968,9706,12401.64,7498519.83970,0
1619756400000,603.963,605.160,603.278,604.513,15287.09,1619756699999,9240411.23438,5809,7586.25,4585980.43305,0
1619756700000,604.502,605.064,602.129,603.805,17737.31,1619756999999,10709983.71428,6701,8322.59,5026125.05945,0
1619757000000,603.818,606.079,602.711,605.987,18173.16,1619757299999,10991734.94416,7013,9113.91,5512578.43905,0
1619757300000,605.996,609.000,605.809,608.092,23677.89,1619757599999,14391073.31960,9430,13179.91,8010765.35921,0
1619757600000,608.023,609.800,607.394,609.427,18604.80,1619757899999,11328266.06851,7429,9626.95,5862218.37632,0
1619757900000,609.453,612.349,609.314,609.665,33503.84,1619758199999,20461048.35983,13243,16302.96,9957222.14869,0
1619758200000,609.655,610.054,607.650,608.600,27603.44,1619758499999,16803601.90812,9765,13941.48,8487998.77940,0
1619758500000,608.583,609.840,606.387,607.082,21982.57,1619758799999,13362147.69646,8312,10878.03,6613574.26060,0
1619758800000,607.077,607.139,605.381,606.590,22799.05,1619759099999,13822073.10318,7957,11209.16,6796128.87135,0
1619759100000,606.551,606.900,604.239,604.538,17648.44,1619759399999,10690292.58719,7319,7575.48,4589029.70574,0
1619759400000,604.538,605.722,603.626,604.002,16562.41,1619759699999,10013537.33187,6858,7677.47,4642485.13552,0
1619759700000,603.925,607.116,603.872,607.048,22201.40,1619759999999,13446409.25380,8245,12532.31,7590889.40481,0
1619760000000,607.048,608.424,606.290,607.852,19348.22,1619760299999,11754966.17823,7824,9615.33,5842509.05848,0
1619760300000,607.834,609.960,607.008,607.734,23051.33,1619760599999,14036323.28086,9202,11085.77,6751223.67058,0
1619760600000,607.720,608.878,607.120,607.435,16641.08,1619760899999,10117017.84506,6250,8413.78,5115166.04186,0
1619760900000,607.514,607.919,604.483,605.168,22388.50,1619761199999,13564366.93274,8425,10261.38,6218158.51867,0
1619761200000,605.216,607.902,604.969,607.868,18291.89,1619761499999,11091208.63612,6742,10842.47,6574439.03465,0
1619761500000,607.815,607.958,605.541,605.964,17038.35,1619761799999,10336573.41775,6068,7089.48,4300681.89857,0
1619761800000,606.008,609.000,605.328,608.780,16121.36,1619762099999,9788521.27473,7077,8111.29,4925422.39330,0
1619762100000,608.716,610.000,607.699,608.182,21651.11,1619762399999,13185713.03474,8566,11073.25,6744552.73828,0
1619762400000,608.236,610.440,607.764,610.276,22470.97,1619762699999,13694785.40718,7878,12080.92,7363549.89475,0
1619762700000,610.234,617.559,610.000,616.681,66866.81,1619762999999,41038932.73703,28770,39616.37,24323562.97588,0
1619763000000,616.682,616.776,612.615,615.054,40471.69,1619763299999,24889724.77659,16510,18285.79,11245854.33335,0
1619763300000,615.058,619.600,614.928,618.071,56752.58,1619763599999,35066559.21829,23565,31298.91,19337204.94717,0
1619763600000,618.143,621.000,615.866,619.057,43450.11,1619763899999,26876976.46913,17406,22429.13,13878482.59366,0
1619763900000,619.115,620.000,617.250,619.682,30021.84,1619764199999,18570013.04153,10969,14465.40,8947832.03431,0
1619764200000,619.711,620.716,617.200,619.000,33010.63,1619764499999,20432903.34508,12096,16416.54,10163490.59288,0
1619764500000,618.959,619.777,615.371,616.099,36835.80,1619764799999,22728601.05426,13315,16783.44,10356565.25261,0
1619764800000,616.140,616.855,614.000,616.551,32448.24,1619765099999,19974935.43790,10687,14331.58,8825547.08005,0
1619765100000,616.556,616.729,614.080,615.000,23279.19,1619765399999,14321032.64667,8298,11014.62,6776911.78924,0
1619765400000,614.999,618.491,614.285,618.328,23271.85,1619765699999,14339004.16835,8567,13326.09,8213733.74299,0
1619765700000,618.327,619.223,617.362,618.374,20317.03,1619765999999,12562000.60315,7956,9961.06,6160013.30863,0
1619766000000,618.374,619.888,615.406,616.994,29929.55,1619766299999,18479088.50743,12506,14155.66,8741114.07811,0
1619766300000,616.969,619.196,616.964,618.370,23829.60,1619766599999,14735893.79226,8167,10664.37,6595082.45926,0
1619766600000,618.319,621.487,618.138,619.592,36759.10,1619766899999,22801316.15055,14644,20845.91,12930836.93993,0
1619766900000,619.593,619.852,615.500,615.500,35658.13,1619767199999,22010974.83729,12493,14151.84,8737060.58806,0
1619767200000,615.500,617.600,615.500,616.790,23692.06,1619767499999,14615111.60581,7623,13843.11,8539280.83155,0
1619767500000,616.670,616.979,615.060,616.520,18985.95,1619767799999,11697324.94411,7376,9665.51,5955764.96325,0
1619767800000,616.480,617.498,615.513,616.179,17601.83,1619768099999,10852574.51012,6858,9292.09,5729508.50982,0
1619768100000,616.156,616.700,615.050,616.288,19418.12,1619768399999,11958620.50438,6577,9352.43,5760619.32568,0
1619768400000,616.235,619.000,615.869,619.000,23548.47,1619768699999,14534216.11077,8269,14145.46,8730794.90600,0
1619768700000,618.985,620.000,617.000,619.133,26908.98,1619768999999,16650482.67234,10695,13202.30,8170548.19123,0
1619769000000,619.085,619.827,617.362,618.485,19452.87,1619769299999,12030812.06384,7560,8593.62,5314618.71458,0
1619769300000,618.530,619.000,617.200,617.578,18723.00,1619769599999,11574879.71391,6780,9189.16,5681117.10781,0
1619769600000,617.577,618.600,615.719,616.074,22902.29,1619769899999,14135316.24583,8298,10619.13,6555175.29899,0
1619769900000,616.057,616.121,613.613,613.806,39486.14,1619770199999,24273359.90327,12766,16286.00,10013345.37652,0
1619770200000,613.802,614.416,610.050,611.975,52104.28,1619770499999,31880970.16569,17687,20326.65,12437447.59731,0
1619770500000,611.976,614.558,611.733,613.062,26335.96,1619770799999,16150080.03251,9367,14657.61,8989100.70430,0
1619770800000,613.099,615.280,613.049,614.903,20125.66,1619771099999,12360846.27481,6842,10175.63,6250114.77256,0
1619771100000,614.903,615.229,613.601,614.133,16070.74,1619771399999,9874586.57497,5698,8215.12,5048453.85842,0
1619771400000,614.133,617.495,614.033,615.612,23609.89,1619771699999,14539779.38270,9056,13237.83,8152711.01664,0
1619771700000,615.561,616.634,613.330,613.589,21589.33,1619771999999,13273768.59194,8203,9383.46,5770311.93252,0
1619772000000,613.589,614.861,613.000,613.263,17563.43,1619772299999,10779784.54367,6172,9209.60,5653317.28321,0
1619772300000,613.300,617.500,613.194,617.125,19974.74,1619772599999,12287287.67145,7717,10770.80,6626514.25800,0
1619772600000,617.056,618.040,615.029,615.514,27433.32,1619772899999,16922116.62408,10764,12205.01,7529565.35454,0
1619772900000,615.513,616.073,614.206,615.001,19203.48,1619773199999,11812918.20986,7982,8615.68,5300487.12743,0
1619773200000,615.001,618.000,615.000,617.401,29348.91,1619773499999,18107292.03008,10726,13836.80,8537406.57203,0
1619773500000,617.402,619.850,617.196,619.207,27844.27,1619773799999,17230972.69827,12231,12820.48,7934434.18852,0
1619773800000,619.206,622.800,618.700,622.300,37035.59,1619774099999,22987774.43038,16555,22010.92,13665282.65215,0
1619774100000,622.295,623.999,616.280,617.238,65954.35,1619774399999,40911542.58251,28044,24897.71,15455763.77973,0
1619774400000,617.237,618.499,615.000,616.559,68949.34,1619774699999,42517391.74371,25164,22431.39,13836277.39630,0
1619774700000,616.560,618.440,615.216,617.226,36377.28,1619774999999,22440176.01225,13513,15798.25,9746542.27925,0
1619775000000,617.216,619.200,617.175,618.785,17511.44,1619775299999,10830057.54830,7917,7234.80,4474422.29160,0
1619775300000,618.771,619.885,616.700,618.225,23087.67,1619775599999,14274553.48396,9372,9198.96,5687420.86407,0
1619775600000,618.225,618.992,615.000,616.521,25316.25,1619775899999,15605974.44423,8930,9864.17,6080603.18943,0
1619775900000,616.627,617.861,615.000,617.549,16550.92,1619776199999,10197248.99914,6684,6983.62,4303131.50074,0
1619776200000,617.549,618.853,616.712,618.457,13869.76,1619776499999,8568773.05142,6900,6264.37,3870801.85558,0
1619776500000,618.457,619.332,617.439,617.439,13428.31,1619776799999,8307322.30216,6324,5897.86,3649098.79538,0
1619776800000,617.441,621.128,617.276,619.221,21516.57,1619777099999,13340216.77757,9001,9917.90,6149340.18536,0
1619777100000,619.299,620.754,619.025,620.515,12146.22,1619777399999,7531828.38294,6096,5324.72,3302186.85405,0
1619777400000,620.510,620.573,617.639,618.621,13641.10,1619777699999,8444725.01707,7345,5358.35,3316837.63455,0
1619777700000,618.620,619.216,616.003,617.936,15854.84,1619777999999,9792874.74189,8023,7928.62,4898029.06741,0
1619778000000,617.909,618.979,617.298,617.423,8273.68,1619778299999,5113483.83950,4945,3834.11,2369858.38728,0
1619778300000,617.422,617.697,616.440,616.803,11435.74,1619778599999,7055312.33002,6034,5666.41,3496009.61394,0
1619778600000,616.803,617.249,615.500,616.052,10132.53,1619778899999,6245311.76081,6666,4096.22,2525096.08111,0
1619778900000,616.053,617.671,616.053,617.315,8137.14,1619779199999,5020479.27010,4865,4171.06,2573651.58871,0
1619779200000,617.350,618.506,617.003,617.295,8691.59,1619779499999,5369817.70051,4946,4218.37,2606276.45088,0
1619779500000,617.272,617.272,612.000,614.781,39765.41,1619779799999,24428437.88038,16734,15539.09,9546305.60251,0
1619779800000,614.781,614.835,610.060,610.923,29360.82,1619780099999,17977558.91573,12444,10607.67,6494905.39688,0
1619780100000,610.923,611.750,603.990,607.243,67186.08,1619780399999,40848169.59254,26294,23899.64,14533579.75727,0
1619780400000,607.299,610.000,604.532,605.207,46283.10,1619780699999,28128145.44403,16298,22242.38,13525498.93793,0
1619780700000,605.207,609.772,604.786,608.001,31596.73,1619780999999,19202040.68219,11819,16965.90,10312792.53988,0
1619781000000,608.001,611.000,607.861,610.165,20598.14,1619781299999,12565299.06659,8564,12380.48,7552720.12042,0
1619781300000,610.107,611.500,608.001,609.680,28867.65,1619781599999,17601595.70093,9206,13180.91,8036485.63365,0
1619781600000,609.625,611.401,608.356,611.009,11622.87,1619781899999,7087969.92239,5880,6071.20,3703439.00532,0
1619781900000,611.017,611.100,609.130,610.778,9899.59,1619782199999,6042597.02828,5377,4836.76,2952481.04688,0
1619782200000,610.779,611.612,609.001,610.110,10944.58,1619782499999,6676608.22785,5779,5227.86,3189628.30156,0
1619782500000,610.117,610.206,606.765,608.029,13678.42,1619782799999,8318277.88770,6852,4757.48,2893242.89824,0
1619782800000,608.029,608.300,605.123,606.299,17878.51,1619783099999,10841466.22166,7849,7194.32,4362465.23768,0
1619783100000,606.299,608.196,605.631,605.875,14907.38,1619783399999,9048980.06576,6998,7110.82,4317425.88357,0
1619783400000,605.924,607.000,604.915,605.737,22748.92,1619783699999,13780746.52512,8057,10874.75,6588929.77016,0
1619783700000,605.741,607.108,600.000,603.090,65278.90,1619783999999,39335088.61496,22534,27475.13,16562025.05922,0
1619784000000,603.120,606.717,602.858,606.500,24302.03,1619784299999,14701136.33880,10535,14342.86,8677009.69890,0
1619784300000,606.511,607.149,605.513,606.602,14640.62,1619784599999,8876562.57422,6569,8044.42,4878056.33100,0
1619784600000,606.619,607.742,605.780,606.707,11704.12,1619784899999,7103055.12945,5878,6743.32,4092766.16934,0
1619784900000,606.707,609.372,606.533,608.400,21205.04,1619785199999,12899587.28586,8216,12789.84,7781057.43392,0
1619785200000,608.417,608.499,606.908,607.080,9775.38,1619785499999,5941631.06414,4908,4678.74,2844196.14728,0
1619785500000,607.106,608.825,607.106,607.628,7642.72,1619785799999,4647105.89077,4472,3884.07,2361816.40108,0
1619785800000,607.628,607.909,605.431,607.647,11737.69,1619786099999,7121249.44870,6023,4955.84,3006874.95637,0
1619786100000,607.616,610.600,607.087,608.751,17828.12,1619786399999,10858414.04060,8375,10377.44,6320906.61801,0
1619786400000,608.751,610.061,608.520,609.691,11611.22,1619786699999,7075513.23737,5121,7107.18,4331366.66410,0
1619786700000,609.695,612.154,609.200,612.154,23169.39,1619786999999,14145442.49980,8703,14181.48,8659335.33515,0
1619787000000,612.137,612.155,610.300,610.969,12518.52,1619787299999,7651428.57246,5891,6063.59,3706041.49753,0
1619787300000,611.106,612.000,610.800,611.628,9672.45,1619787599999,5913212.62422,4738,5212.52,3187032.54374,0
1619787600000,611.642,612.111,608.800,609.210,26072.88,1619787899999,15915986.17487,8544,9658.83,5898984.62797,0
1619787900000,609.259,610.411,609.120,609.409,11544.43,1619788199999,7039295.38120,5091,5701.99,3477179.23122,0
1619788200000,609.409,610.536,608.000,608.000,17237.17,1619788499999,10502081.58644,5366,4862.00,2963748.24048,0
1619788500000,608.000,608.633,601.751,606.322,60915.10,1619788799999,36865696.01481,19842,22454.73,13596776.28003,0
1619788800000,606.344,609.245,606.225,608.457,17452.68,1619789099999,10611786.60677,8122,9864.11,5998094.26818,0
1619789100000,608.501,608.964,606.168,607.756,12392.64,1619789399999,7527744.95132,5802,6650.37,4040002.47291,0
1619789400000,607.712,609.870,607.000,607.515,18873.06,1619789699999,11486170.19427,7407,10772.20,6557347.53157,0
1619789700000,607.565,608.035,606.000,606.172,13321.10,1619789999999,8083067.69914,5999,5668.70,3440058.07868,0
1619790000000,606.172,606.172,603.650,605.029,27839.64,1619790299999,16841553.99202,10449,12916.85,7814617.53724,0
1619790300000,605.027,606.385,601.221,603.497,42138.02,1619790599999,25425261.47198,15562,20397.54,12310839.15505,0
1619790600000,603.490,604.757,601.375,603.573,24993.44,1619790899999,15073273.85282,10136,13143.22,7927878.57211,0
1619790900000,603.573,606.997,603.132,605.701,26822.06,1619791199999,16241118.62902,11082,15721.37,9519753.89035,0
1619791200000,605.701,606.800,597.537,597.739,58749.71,1619791499999,35341005.64628,22154,19675.77,11849234.49108,0
1619791500000,597.658,604.944,596.198,604.646,60281.68,1619791799999,36199985.28958,20022,32621.59,19600777.23412,0
1619791800000,604.755,605.588,603.210,603.210,20978.81,1619792099999,12685252.17223,8959,9023.28,5456973.36529,0
1619792100000,603.253,606.188,603.023,605.674,19792.63,1619792399999,11974490.89203,7823,10789.05,6528439.88292,0
1619792400000,605.679,607.249,604.695,606.871,15505.69,1619792699999,9397318.39547,6949,9070.79,5498047.57782,0
