1617114000000,301.549,302.247,300.449,302.119,34402.41,1617114299999,10366035.33825,8657,18728.67,5644259.23100,0
1617114300000,302.118,303.200,301.700,302.186,34408.91,1617114599999,10409164.55579,9636,14278.55,4319520.38734,0
1617114600000,302.184,305.000,301.736,304.228,60395.99,1617114899999,18352042.91933,14297,31225.44,9487492.90159,0
1617114900000,304.296,305.603,302.849,303.000,73953.37,1617115199999,22502539.65617,15767,36031.61,10970118.87295,0
1617115200000,303.001,305.000,302.834,304.122,40506.87,1617115499999,12307026.75750,9490,21934.19,6664647.66021,0
1617115500000,304.098,304.797,302.500,302.795,34877.25,1617115799999,10587735.75888,8797,16681.44,5066093.76180,0
1617115800000,302.800,302.882,301.579,302.392,35949.50,1617116099999,10862571.06517,8304,16769.65,5067267.24315,0
1617116100000,302.403,302.597,301.300,301.400,23385.95,1617116399999,7062276.12115,5962,9257.10,2796179.27576,0
1617116400000,301.388,302.599,300.236,300.880,39134.96,1617116699999,11785878.36508,8905,17352.83,5227624.72796,0
1617116700000,300.857,301.800,300.736,301.407,29521.93,1617116999999,8894547.94054,5892,17779.59,5356376.68700,0
1617117000000,301.412,303.121,301.267,303.103,23448.17,1617117299999,7085954.00501,6643,14344.46,4335174.21144,0
1617117300000,303.102,303.591,302.115,303.388,27631.61,1617117599999,8373952.70565,7604,14605.49,4426907.92509,0
1617117600000,303.393,303.566,301.331,301.867,27291.74,1617117899999,8250680.01169,7182,12109.74,3661365.45836,0
1617117900000,301.891,302.470,301.436,302.278,14211.92,1617118199999,4292799.95980,4424,6743.30,2037057.88405,0
1617118200000,302.241,302.870,301.386,301.584,23766.56,1617118499999,7179610.38953,5953,8542.84,2581557.90306,0
1617118500000,301.584,301.774,300.696,300.775,19249.61,1617118799999,5799821.84363,5778,7630.33,2299290.40212,0
1617118800000,300.735,301.927,300.735,301.653,15039.99,1617119099999,4532978.63860,4572,7770.92,2342130.39673,0
1617119100000,301.651,301.690,298.982,300.161,41358.18,1617119399999,12410605.23108,9331,15085.17,4526059.44643,0
1617119400000,300.176,300.334,296.156,297.704,92889.52,1617119699999,27661097.71448,19355,36336.78,10820807.21243,0
1617119700000,297.721,298.253,296.505,297.083,34587.53,1617119999999,10286212.15798,7882,16116.20,4794215.04799,0
1617120000000,297.086,298.973,295.158,295.571,58520.13,1617120299999,17398054.06724,12022,27421.18,8162234.32125,0
1617120300000,295.668,296.580,292.840,295.793,90424.82,1617120599999,26647561.93893,17821,37563.93,11075710.69134,0
1617120600000,295.794,297.921,295.770,297.448,35784.81,1617120899999,10619229.14696,8241,22200.68,6589697.04090,0
1617120900000,297.444,298.000,296.132,296.840,31768.26,1617121199999,9435239.47536,7279,15230.72,4524409.05898,0
1617121200000,296.841,297.477,295.548,296.181,28746.06,1617121499999,8527929.84637,5719,10760.26,3192130.39115,0
1617121500000,296.182,298.500,296.136,297.767,22561.17,1617121799999,6716132.50440,6212,12752.18,3796256.40793,0
1617121800000,297.783,299.500,297.783,299.062,30713.43,1617122099999,9177150.02593,7455,16280.71,4864699.30288,0
1617122100000,299.069,299.497,298.000,298.214,25007.31,1617122399999,7470004.42788,5419,8882.65,2653233.84079,0
1617122400000,298.211,298.370,296.787,297.896,20839.02,1617122699999,6201907.04748,5575,8325.83,2477673.89596,0
1617122700000,297.861,298.846,297.388,298.220,16268.94,1617122999999,4852643.10053,4477,7304.13,2178940.08050,0
1617123000000,298.206,298.590,297.552,298.263,18242.41,1617123299999,5436230.47217,4563,8872.75,2644247.80292,0
1617123300000,298.239,298.607,297.311,298.537,16960.08,1617123599999,5054049.39029,4082,7296.37,2175058.64650,0
1617123600000,298.514,299.245,298.001,299.231,14003.65,1617123899999,4181454.85540,4061,7147.15,2134521.18996,0
1617123900000,299.244,300.422,298.743,298.863,33651.40,1617124199999,10088102.58681,8185,19160.73,5745331.19542,0
1617124200000,298.859,299.775,297.889,298.049,16965.48,1617124499999,5070863.70346,4496,7096.67,2121899.19376,0
1617124500000,298.049,299.660,297.816,299.390,16412.41,1617124799999,4905507.03273,4354,9000.65,2690979.58206,0
1617124800000,299.392,299.900,299.314,299.475,11303.23,1617125099999,3387064.00239,3561,5655.74,1694736.10310,0
1617125100000,299.475,299.607,298.870,298.970,8808.28,1617125399999,2635221.93873,2883,4020.45,1202858.93480,0
1617125400000,298.988,301.000,298.988,300.964,19020.14,1617125699999,5707174.55980,4977,10711.34,3214632.37489,0
1617125700000,300.964,301.594,300.666,301.224,22875.39,1617125999999,6888244.21054,6325,11425.48,3440853.90803,0
1617126000000,301.224,301.297,299.520,299.952,18027.14,1617126299999,5414183.02194,5136,7168.57,2152915.24394,0
1617126300000,299.905,301.825,299.828,301.594,16728.71,1617126599999,5036131.64491,5100,9703.61,2921128.88529,0
1617126600000,301.533,302.538,301.464,302.280,22025.88,1617126899999,6653624.81927,6158,11392.75,3441993.75330,0
1617126900000,302.348,302.550,301.067,302.098,21207.86,1617127199999,6400292.82550,5437,8844.85,2669833.51957,0
1617127200000,302.105,302.732,301.325,301.839,17217.97,1617127499999,5202189.38435,5048,7840.89,2368999.56092,0
1617127500000,301.833,303.429,301.833,303.209,29473.84,1617127799999,8919991.11900,7522,17409.97,5269264.61059,0
1617127800000,303.211,303.507,302.454,302.905,24308.89,1617128099999,7367349.95113,5807,11157.98,3382002.41214,0
1617128100000,302.896,303.169,301.304,301.485,28786.31,1617128399999,8699536.64711,6733,10826.10,3271589.65400,0
1617128400000,301.459,302.317,301.000,301.393,19176.32,1617128699999,5785350.21582,4616,9319.96,2812471.47033,0
1617128700000,301.361,301.707,301.111,301.463,11019.39,1617128999999,3321116.45012,2957,4892.98,1474862.65248,0
1617129000000,301.436,301.544,299.000,300.633,36341.78,1617129299999,10911871.21584,8348,13766.51,4135502.44820,0
1617129300000,300.641,301.139,300.162,300.867,17896.96,1617129599999,5381244.48814,4148,8744.15,2629876.79778,0
1617129600000,300.851,301.594,300.631,300.782,12051.47,1617129899999,3629274.92071,3405,5223.91,1573415.79572,0
1617129900000,300.803,302.329,300.802,302.131,13627.29,1617130199999,4112551.61448,3944,6343.90,1914278.65946,0
1617130200000,302.105,302.200,301.170,301.709,11162.83,1617130499999,3368345.38912,3369,4903.99,1479892.91097,0
1617130500000,301.716,302.886,301.504,302.696,13066.42,1617130799999,3949314.02021,3910,6135.37,1854523.67790,0
1617130800000,302.715,303.719,301.746,303.665,21073.14,1617131099999,6378084.18332,5333,11043.60,3343586.48754,0
1617131100000,303.667,304.500,303.039,304.168,27397.57,1617131399999,8321395.32142,7332,14718.55,4471402.25100,0
1617131400000,304.171,304.215,303.087,303.402,22629.53,1617131699999,6871520.82901,5604,10546.34,3202742.20672,0
1617131700000,303.418,304.038,303.219,303.824,11635.37,1617131999999,3533400.49788,3128,4610.50,1400146.70342,0
1617132000000,303.832,306.887,303.793,306.599,57367.02,1617132299999,17534908.58511,16434,33130.71,10124638.43072,0
1617132300000,306.596,308.857,305.372,308.331,52847.27,1617132599999,16222475.85988,13160,31266.66,9603212.29060,0
1617132600000,308.405,308.500,305.900,306.000,48451.53,1617132899999,14886403.72849,11693,19190.04,5897049.17233,0
1617132900000,306.084,308.500,306.002,307.135,32295.58,1617133199999,9926609.76336,8092,16836.85,5174772.89950,0
1617133200000,307.181,308.500,306.766,308.395,26158.55,1617133499999,8047321.80720,6586,12567.44,3866815.94589,0
1617133500000,308.415,310.956,308.220,308.920,70733.20,1617133799999,21901227.70817,18758,35747.12,11072011.47326,0
1617133800000,308.905,310.557,308.487,310.496,28857.98,1617134099999,8928381.16206,6944,14239.85,4407095.67090,0
1617134100000,310.496,311.966,310.239,311.768,50407.62,1617134399999,15683291.21531,13826,27446.90,8541204.64945,0
1617134400000,311.740,312.000,308.141,308.970,72848.19,1617134699999,22584673.58375,14571,28715.33,8906063.57506,0
1617134700000,308.942,308.984,306.100,306.476,76423.76,1617134999999,23485118.38705,16161,31527.07,9690966.24449,0
1617135000000,306.516,306.627,303.124,304.201,89975.45,1617135299999,27420027.35377,17303,36482.84,11122720.94132,0
1617135300000,304.198,307.430,304.092,307.164,49101.94,1617135599999,15028619.49440,10209,27770.25,8499619.91352,0
1617135600000,307.175,307.175,304.508,304.698,37687.41,1617135899999,11517903.20352,8414,12817.55,3916613.57882,0
1617135900000,304.701,305.698,303.056,304.121,34724.80,1617136199999,10568888.62525,7600,14740.82,4489592.39701,0
1617136200000,304.085,305.198,301.255,302.623,46162.63,1617136499999,13995702.86881,11175,19486.10,5911574.17488,0
1617136500000,302.645,304.639,302.107,303.964,33246.36,1617136799999,10092567.27035,7477,18557.39,5633612.42645,0
1617136800000,303.952,304.970,302.965,304.364,21532.67,1617137099999,6548118.93619,5425,12139.75,3692654.94172,0
1617137100000,304.386,305.800,304.297,305.103,23632.85,1617137399999,7213654.35805,5551,12857.05,3924291.60221,0
1617137400000,305.122,305.150,304.012,304.273,21555.30,1617137699999,6564742.88265,5205,10098.94,3076182.36671,0
1617137700000,304.275,304.900,303.638,304.317,10413.29,1617137999999,3168393.56510,3482,4159.83,1265890.42663,0
1617138000000,304.317,306.069,304.232,306.010,14411.40,1617138299999,4398547.85332,4219,8754.31,2672354.87105,0
1617138300000,306.010,306.792,305.196,306.792,15740.39,1617138599999,4815348.72276,4407,7772.79,2378843.22248,0
1617138600000,306.792,307.361,306.026,306.352,17099.82,1617138899999,5243782.14237,4547,9705.45,2976533.67498,0
1617138900000,306.352,306.500,305.000,305.034,11689.74,1617139199999,3573682.47306,3128,3949.29,1207913.34051,0
1617139200000,305.035,305.758,305.031,305.429,7012.94,1617139499999,2141836.85763,1942,3544.19,1082345.88908,0
1617139500000,305.443,306.735,305.100,306.725,7555.56,1617139799999,2311444.81784,2381,3438.43,1051591.52116,0
1617139800000,306.725,307.306,306.460,307.108,18641.52,1617140099999,5722266.08090,5100,8341.17,2560457.13494,0
1617140100000,307.079,308.517,306.887,308.327,25353.73,1617140399999,7801162.50203,6797,12295.68,3784021.08797,0
1617140400000,308.320,308.757,307.640,307.932,17657.65,1617140699999,5442284.89524,4863,9034.28,2784819.85238,0
1617140700000,307.892,308.897,307.000,308.500,17258.58,1617140999999,5313844.17433,5666,7867.60,2423200.44336,0
1617141000000,308.499,310.504,308.451,310.444,28552.42,1617141299999,8837941.24389,8288,15279.74,4730555.13701,0
1617141300000,310.438,310.506,307.238,308.675,34049.09,1617141599999,10514253.49338,9032,13165.60,4067133.48076,0
1617141600000,308.716,308.767,306.966,308.041,20962.70,1617141899999,6451680.78383,5032,8971.80,2761508.53804,0
1617141900000,308.038,308.114,307.093,307.887,18606.78,1617142199999,5724811.87290,4659,7306.62,2247925.88878,0
1617142200000,307.885,309.300,307.304,307.775,21685.69,1617142499999,6687333.23371,5753,10854.29,3347118.04451,0
1617142500000,307.775,308.856,307.354,308.140,21958.86,1617142799999,6766710.42200,4732,10950.35,3374212.59561,0
1617142800000,308.165,308.310,307.388,307.824,21089.47,1617143099999,6493647.63690,4278,9543.86,2938693.76103,0
1617143100000,307.805,309.200,307.505,308.744,14840.04,1617143399999,4579076.50598,4158,7913.40,2441659.48338,0
1617143400000,308.801,309.128,307.663,307.986,13429.67,1617143699999,4142698.32212,3701,6427.26,1982989.08892,0
1617143700000,307.990,308.283,307.000,308.011,18546.58,1617143999999,5701710.12031,4687,8843.46,2719477.09515,0
1617144000000,308.009,308.009,306.290,307.128,17238.41,1617144299999,5292203.03280,4695,7341.99,2254017.25750,0
1617144300000,307.115,307.537,306.294,307.030,12719.76,1617144599999,3904110.82594,3597,6392.82,1962397.17873,0
1617144600000,306.992,308.696,306.992,308.448,14649.59,1617144899999,4511501.20058,4588,7739.38,2383546.82567,0
1617144900000,308.443,310.529,308.443,309.926,28604.34,1617145199999,8857156.57386,8331,14146.94,4380671.85327,0
1617145200000,309.898,310.095,308.519,309.858,34979.10,1617145499999,10824738.34872,7591,17796.44,5508365.00982,0
1617145500000,309.913,310.403,308.523,309.266,28942.33,1617145799999,8955963.58303,6621,13935.32,4313408.59365,0
1617145800000,309.288,309.618,308.334,308.939,16605.34,1617146099999,5129734.44182,4479,7708.31,2381296.20858,0
1617146100000,308.933,308.955,307.000,308.363,23595.59,1617146399999,7264620.83925,5581,8391.31,2584057.99291,0
1617146400000,308.453,308.901,307.272,307.851,13260.78,1617146699999,4086196.36807,3820,6096.39,1878784.34398,0
1617146700000,307.835,309.197,307.778,308.863,10981.05,1617146999999,3390062.36984,3458,6099.68,1883040.83689,0
1617147000000,308.874,310.086,308.664,309.485,29346.05,1617147299999,9085601.26595,5884,15164.56,4694953.99020,0
1617147300000,309.521,310.110,308.300,310.040,23882.65,1617147599999,7382976.91280,5287,13187.92,4077058.12544,0
1617147600000,310.020,310.180,309.366,309.629,16486.60,1617147899999,5108022.15572,3716,7951.91,2464094.63685,0
1617147900000,309.656,310.514,309.508,310.154,22943.24,1617148199999,7112319.37830,3952,15050.03,4665889.90200,0
1617148200000,310.166,312.746,310.053,312.027,46608.53,1617148499999,14526273.10293,13015,27129.47,8456231.57158,0
1617148500000,312.045,312.811,311.431,312.347,29915.10,1617148799999,9334804.03844,6025,16012.93,4997827.45474,0
1617148800000,312.322,312.400,309.091,310.747,62453.77,1617149099999,19402409.37484,11844,24978.32,7759584.39673,0
1617149100000,310.731,313.195,310.717,313.074,41019.57,1617149399999,12802062.35601,9237,24858.15,7760312.74685,0
1617149400000,313.057,313.578,312.433,313.357,38187.12,1617149699999,11952911.67359,9092,18111.59,5670365.91226,0
1617149700000,313.313,313.768,311.249,312.626,36368.44,1617149999999,11366600.47947,8749,16301.30,5096087.07446,0
1617150000000,312.699,315.791,312.300,314.802,57051.49,1617150299999,17944252.61361,14758,32530.13,10232302.82403,0
1617150300000,314.801,314.956,313.000,313.863,42494.39,1617150599999,13331422.76703,9059,19541.49,6130974.10887,0
1617150600000,313.837,317.260,313.662,316.969,53538.40,1617150899999,16902220.64527,12661,28999.91,9155637.65615,0
1617150900000,316.911,317.007,313.177,313.253,54927.26,1617151199999,17304764.26708,11985,20536.45,6471277.88116,0
1617151200000,313.249,314.901,313.142,313.877,34490.97,1617151499999,10831815.22194,6626,18226.98,5724386.09094,0
1617151500000,313.915,314.404,313.201,314.145,24951.93,1617151799999,7825492.25870,5185,11284.70,3539898.24759,0
1617151800000,314.148,315.534,313.885,315.092,21326.75,1617152099999,6714165.21893,4970,11732.42,3693797.88535,0
1617152100000,315.105,317.201,314.953,316.820,37273.15,1617152399999,11782213.88911,7629,20325.40,6426076.69910,0
1617152400000,316.881,317.890,316.000,316.037,46407.34,1617152699999,14698504.64074,10222,20865.04,6611623.34511,0
1617152700000,316.061,317.268,315.613,317.147,27755.20,1617152999999,8783265.29082,5878,14950.84,4731335.16191,0
1617153000000,317.123,317.856,315.084,315.616,38338.11,1617153299999,12127885.47035,7896,14285.88,4521069.03909,0
1617153300000,315.644,316.500,314.016,314.262,35907.67,1617153599999,11318502.53311,7089,16624.09,5242063.73219,0
1617153600000,314.244,314.754,313.300,314.033,26046.65,1617153899999,8180628.57489,5606,11004.82,3457394.38972,0
1617153900000,314.076,314.983,313.394,314.088,26519.07,1617154199999,8333167.70371,4806,12360.08,3884418.59814,0
1617154200000,314.087,314.609,312.187,312.607,30484.87,1617154499999,9552421.98859,6324,12190.37,3821231.14741,0
1617154500000,312.607,313.100,311.242,312.350,38454.97,1617154799999,12001479.45687,7992,16564.13,5170567.14393,0
1617154800000,312.341,312.821,310.780,311.600,45371.56,1617155099999,14136253.79426,7514,17665.63,5505741.00225,0
1617155100000,311.600,311.969,311.000,311.910,19801.21,1617155399999,6165946.42623,4599,9841.45,3065303.56573,0
1617155400000,311.941,313.461,311.723,312.243,37677.13,1617155699999,11778773.82144,6421,18850.80,5893709.11630,0
1617155700000,312.302,312.302,311.000,311.148,18836.94,1617155999999,5867751.58184,4379,8015.93,2497358.40594,0
1617156000000,311.163,311.235,308.026,309.125,64568.83,1617156299999,19980315.85145,13182,21954.03,6792067.12738,0
1617156300000,309.134,309.499,306.500,307.283,55986.50,1617156599999,17230577.61973,12247,20277.47,6242870.55944,0
1617156600000,307.241,308.599,306.200,308.319,43586.04,1617156899999,13396988.45465,9251,20670.47,6356164.60660,0
1617156900000,308.287,308.376,307.345,307.964,20518.73,1617157199999,6317017.89946,5075,9650.16,2971002.41734,0
1617157200000,307.965,308.647,307.407,307.708,22552.76,1617157499999,6947085.88488,4870,11976.65,3689706.25126,0
1617157500000,307.762,307.976,306.500,306.756,26100.27,1617157799999,8014421.01596,5918,10936.81,3358929.53157,0
1617157800000,306.734,306.924,305.062,306.101,49583.99,1617158099999,15168980.71423,11211,20243.57,6194177.81827,0
1617158100000,306.101,307.000,303.662,305.220,62443.16,1617158399999,19059585.95426,13117,24087.39,7356235.54433,0
1617158400000,305.241,306.750,305.241,306.292,22236.49,1617158699999,6808605.65130,5618,12010.50,3677498.25628,0
1617158700000,306.292,307.900,306.255,307.773,29169.98,1617158999999,8965540.38353,6247,16772.42,5154773.04032,0
1617159000000,307.773,308.218,307.200,307.748,27376.25,1617159299999,8424233.41122,5695,13315.37,4098097.15033,0
1617159300000,307.735,308.038,307.000,307.461,17662.29,1617159599999,5429971.66641,4507,8419.79,2588922.59656,0
1617159600000,307.460,307.509,303.054,303.724,61015.89,1617159899999,18598347.80148,12974,23251.94,7086680.49206,0
