1614432000000,231.968,232.450,230.000,230.164,32137.56,1614432299999,7428174.56391,7129,13922.13,3218505.58624,0
1614432300000,230.204,230.800,228.739,230.783,33554.80,1614432599999,7703272.49927,8069,16449.47,3777576.80839,0
1614432600000,230.790,231.130,229.096,229.612,18334.44,1614432899999,4216099.83687,4884,7563.05,1738973.47096,0
1614432900000,229.613,230.504,229.200,230.062,11049.92,1614433199999,2540633.63737,3235,5838.42,1342801.34490,0
1614433200000,230.039,230.145,229.150,229.568,12176.70,1614433499999,2794768.24694,2448,5707.90,1310277.04185,0
1614433500000,229.579,230.412,229.361,229.678,9927.73,1614433799999,2283100.33742,2640,3690.03,848681.24469,0
1614433800000,229.648,229.947,228.733,228.733,9706.48,1614434099999,2225476.72912,2861,4152.54,952395.43640,0
1614434100000,228.735,229.202,228.353,228.547,13182.57,1614434399999,3015381.62805,3478,6434.25,1472138.34822,0
1614434400000,228.550,230.389,228.522,229.314,16892.75,1614434699999,3879666.55003,4226,7388.85,1696801.43307,0
1614434700000,229.344,229.575,228.703,229.214,13185.59,1614434999999,3019827.51526,3178,8345.41,1911464.36367,0
1614435000000,229.216,229.696,229.100,229.310,6379.93,1614435299999,1463457.48839,1728,2294.76,526488.83819,0
1614435300000,229.335,229.875,228.670,228.682,8707.16,1614435599999,1996714.97886,2307,4234.60,971600.62109,0
1614435600000,228.670,228.866,227.348,227.967,23366.60,1614435899999,5326775.67312,6068,8838.11,2015077.33648,0
1614435900000,227.949,228.496,227.460,228.071,14066.47,1614436199999,3206905.83459,2978,7126.31,1625269.07544,0
1614436200000,228.071,228.094,225.800,226.250,31969.84,1614436499999,7247165.27013,7375,12446.60,2820383.75646,0
1614436500000,226.216,226.370,225.030,225.752,27823.22,1614436799999,6280270.91541,6845,14184.10,3202409.27258,0
1614436800000,225.752,226.933,225.662,225.767,17821.13,1614437099999,4032930.97489,4382,9762.24,2209582.08371,0
1614437100000,225.827,226.500,225.500,226.252,11633.28,1614437399999,2630085.94045,2585,6628.74,1498689.31933,0
1614437400000,226.253,226.970,225.921,226.719,11753.62,1614437699999,2662225.03342,2594,6177.17,1399377.99971,0
1614437700000,226.692,226.799,225.811,226.510,10483.22,1614437999999,2372874.22057,2482,3851.91,872069.65100,0
1614438000000,226.566,226.600,225.755,226.474,13816.87,1614438299999,3124651.97955,4083,7118.35,1610100.01040,0
1614438300000,226.474,227.126,226.065,227.126,12177.31,1614438599999,2760294.90657,2652,8228.26,1865974.51861,0
1614438600000,227.077,227.395,226.514,227.017,11415.72,1614438899999,2590969.49615,2851,6239.21,1416363.76437,0
1614438900000,227.037,228.669,226.981,227.677,21912.83,1614439199999,4995998.27365,5590,12090.42,2756766.00386,0
1614439200000,227.670,227.670,226.000,227.031,22553.43,1614439499999,5117916.84969,4629,8096.11,1838093.64918,0
1614439500000,227.032,227.740,225.100,225.536,28969.80,1614439799999,6557401.35411,10525,12424.74,2815033.72422,0
1614439800000,225.555,225.939,222.737,223.366,66747.24,1614440099999,14958290.79342,14188,29578.42,6627886.96833,0
1614440100000,223.350,224.439,222.000,223.212,46108.80,1614440399999,10283747.00546,11024,23465.02,5236497.22821,0
1614440400000,223.212,223.916,222.716,223.747,24346.31,1614440699999,5438070.18001,5080,12763.49,2851706.14074,0
1614440700000,223.734,224.545,222.679,224.158,23219.47,1614440999999,5196732.13899,5300,9836.76,2202108.25233,0
1614441000000,224.159,224.528,223.587,223.961,8319.29,1614441299999,1863404.08349,2337,3724.28,834308.38835,0
1614441300000,223.982,224.853,223.400,223.672,18291.28,1614441599999,4101599.72045,4436,8898.34,1996191.33198,0
1614441600000,223.615,225.576,222.000,225.039,46051.38,1614441899999,10301787.34870,10690,22785.49,5101784.37383,0
1614441900000,225.039,225.675,224.509,225.393,22739.96,1614442199999,5119939.13709,4673,12981.53,2923382.30329,0
1614442200000,225.373,225.476,224.434,225.385,13776.16,1614442499999,3099211.27613,3295,5978.05,1345025.78496,0
1614442500000,225.400,226.880,224.902,226.089,25918.36,1614442799999,5859065.93994,7003,15166.88,3428768.02399,0
1614442800000,226.049,226.300,225.219,225.648,10237.05,1614443099999,2310549.94376,4469,4394.96,992155.67876,0
1614443100000,225.671,226.234,225.406,226.130,9192.66,1614443399999,2075733.21937,2274,5064.27,1143739.79417,0
1614443400000,226.065,226.067,224.306,225.162,20874.21,1614443699999,4697519.63959,4240,8662.39,1949332.12225,0
1614443700000,225.153,225.334,224.601,224.977,8610.71,1614443999999,1936585.08035,2206,4340.42,976215.06302,0
1614444000000,224.997,225.320,223.265,224.724,20782.49,1614444299999,4659424.77170,5054,9759.53,2188531.48498,0
1614444300000,224.764,225.261,224.281,224.778,12622.46,1614444599999,2839090.45310,4595,5886.78,1324318.81842,0
1614444600000,224.817,225.197,224.203,224.879,9889.03,1614444899999,2222768.15778,2387,4861.61,1093059.72105,0
1614444900000,224.872,225.233,224.500,224.823,6618.90,1614445199999,1488349.87650,1755,3316.88,745970.23001,0
1614445200000,224.842,225.000,224.356,224.555,9694.94,1614445499999,2178208.98604,2266,5325.07,1196560.54645,0
1614445500000,224.556,224.774,223.904,224.740,10014.18,1614445799999,2246931.85374,2280,4969.13,1115230.64162,0
1614445800000,224.736,224.792,224.400,224.696,3767.38,1614446099999,846206.22538,1375,1974.62,443536.04142,0
1614446100000,224.697,226.383,224.523,226.148,11873.78,1614446399999,2677942.90433,3904,7598.27,1713617.99782,0
1614446400000,226.160,226.740,225.276,225.923,10932.59,1614446699999,2471373.35613,3619,5334.79,1206382.18912,0
1614446700000,225.901,226.172,225.647,225.729,7152.09,1614446999999,1615393.46868,1868,3485.73,787457.85894,0
1614447000000,225.748,226.500,225.624,226.217,14229.76,1614447299999,3216890.76974,2808,8321.83,1881537.20172,0
1614447300000,226.204,226.459,225.591,225.739,11482.44,1614447599999,2595880.97022,2186,4185.95,946393.36544,0
1614447600000,225.752,225.994,225.293,225.783,6682.56,1614447899999,1508053.46679,1810,3251.71,733983.85512,0
1614447900000,225.783,226.243,225.200,225.777,7035.21,1614448199999,1588141.06083,1632,3399.84,767628.61356,0
1614448200000,225.779,227.074,225.458,226.693,14321.98,1614448499999,3243239.10671,3576,7380.91,1671355.93662,0
1614448500000,226.661,226.725,225.814,226.080,6826.06,1614448799999,1544073.93165,1952,2836.38,641647.70562,0
1614448800000,226.108,226.870,225.814,226.651,7174.19,1614449099999,1624198.17527,1790,2932.36,664072.57484,0
1614449100000,226.616,227.000,225.804,226.010,10910.84,1614449399999,2471419.63045,2490,4354.16,986706.85894,0
1614449400000,225.986,226.612,225.898,226.112,5104.95,1614449699999,1155085.05202,1571,2426.94,549222.91199,0
1614449700000,226.135,226.668,225.978,226.569,5985.87,1614449999999,1354280.55450,1367,2865.52,648484.58792,0
1614450000000,226.556,227.239,226.322,226.984,6479.90,1614450299999,1469933.62587,2185,3708.10,841171.57906,0
1614450300000,226.989,227.166,226.633,227.050,4761.89,1614450599999,1080349.84173,1192,2527.78,573553.41238,0
1614450600000,227.039,227.684,226.702,227.167,10836.64,1614450899999,2462667.34304,3227,5956.85,1353864.40402,0
1614450900000,227.166,227.286,226.688,227.017,6674.18,1614451199999,1514560.24122,1572,2303.97,522854.81740,0
1614451200000,227.018,227.268,226.803,226.992,5290.80,1614451499999,1201088.00926,1297,2503.43,568340.79880,0
1614451500000,226.962,227.468,226.735,227.328,7107.44,1614451799999,1614346.73862,1562,3257.78,740094.30137,0
1614451800000,227.333,227.492,226.821,226.918,5160.77,1614452099999,1172128.70812,1321,2126.27,482934.44462,0
1614452100000,226.921,226.979,226.100,226.207,7610.33,1614452399999,1723797.71863,2097,2763.32,625959.50439,0
1614452400000,226.208,226.538,225.832,226.413,10781.73,1614452699999,2437356.70181,2351,5712.55,1291376.83157,0
1614452700000,226.470,228.467,226.233,228.026,22115.45,1614452999999,5032888.10136,4689,15923.84,3625011.08652,0
1614453000000,228.026,228.518,227.406,228.364,16412.13,1614453299999,3743180.10504,4063,9294.70,2120225.23355,0
1614453300000,228.429,228.493,227.511,227.674,9403.90,1614453599999,2143183.84250,2184,4154.40,947090.21542,0
1614453600000,227.670,227.880,227.328,227.750,7072.87,1614453899999,1609567.37654,1837,3520.32,801270.30593,0
1614453900000,227.750,227.750,226.973,227.370,5534.21,1614454199999,1258510.64190,1764,1944.09,442274.76016,0
1614454200000,227.328,227.999,227.111,227.349,5899.22,1614454499999,1342087.49670,1705,3305.53,752205.89813,0
1614454500000,227.368,227.918,227.138,227.607,5636.95,1614454799999,1282936.40405,1427,2809.42,639397.79755,0
1614454800000,227.657,228.733,227.642,228.299,8141.70,1614455099999,1858739.65720,3012,4241.23,968339.27657,0
1614455100000,228.285,229.765,228.285,229.704,14681.64,1614455399999,3364627.10396,5387,8515.12,1951139.40759,0
1614455400000,229.704,229.742,228.153,228.953,18551.75,1614455699999,4244707.86333,4284,6974.15,1596229.22319,0
1614455700000,228.918,229.857,228.538,229.424,12041.51,1614455999999,2758697.42430,3134,4378.91,1003947.88383,0
1614456000000,229.445,229.998,228.925,228.976,11354.06,1614456299999,2607104.78028,3211,4461.07,1024713.20149,0
1614456300000,228.976,229.273,228.500,228.825,8919.43,1614456599999,2041210.47232,2501,3509.71,803267.16639,0
1614456600000,228.825,228.880,228.327,228.597,8244.25,1614456899999,1884862.10232,2927,3410.51,779816.82978,0
1614456900000,228.566,229.188,228.404,229.044,8000.28,1614457199999,1830603.89511,1991,4544.09,1039826.24558,0
1614457200000,229.056,229.430,228.806,229.264,7983.91,1614457499999,1828987.50623,1872,3798.63,870262.98450,0
1614457500000,229.264,229.449,228.664,228.883,4892.14,1614457799999,1120010.36115,1531,1693.56,387765.61538,0
1614457800000,228.905,229.465,228.557,228.928,8247.05,1614458099999,1888314.65293,1987,3667.80,840177.90055,0
1614458100000,228.915,229.229,228.825,229.101,3864.06,1614458399999,885041.58645,1310,1483.84,339856.90556,0
1614458400000,229.140,229.276,226.522,227.457,23595.96,1614458699999,5371730.24464,6111,8732.17,1988384.08283,0
1614458700000,227.494,229.446,227.114,229.337,17771.83,1614458999999,4059981.28803,5011,11205.16,2560870.81216,0
1614459000000,229.336,229.900,228.233,228.240,16541.68,1614459299999,3791537.41615,4775,8148.48,1868036.10244,0
1614459300000,228.238,228.824,227.747,228.086,10638.94,1614459599999,2428104.27750,2660,4740.19,1081945.32678,0
1614459600000,228.085,228.280,227.558,228.145,10068.37,1614459899999,2294804.66924,2750,5774.00,1316106.56890,0
1614459900000,228.190,228.500,227.880,228.444,5086.23,1614460199999,1160934.42058,1452,2625.80,599436.73287,0
1614460200000,228.443,228.775,228.200,228.661,5526.05,1614460499999,1263206.03077,1560,2755.50,630017.90849,0
1614460500000,228.696,229.544,228.653,229.282,8008.45,1614460799999,1834934.58964,2654,3992.19,914825.52518,0
1614460800000,229.282,229.283,227.625,228.513,13219.18,1614461099999,3019520.26719,3616,4988.40,1139630.91797,0
1614461100000,228.529,229.826,228.485,229.625,10129.66,1614461399999,2322494.12926,3193,4829.03,1107160.30602,0
1614461400000,229.625,230.852,229.561,230.050,24412.19,1614461699999,5620842.65141,6647,15524.35,3575283.99187,0
1614461700000,230.120,231.156,229.489,231.137,15287.58,1614461999999,3521632.72765,4348,8960.37,2065385.56712,0
1614462000000,231.144,231.144,228.189,229.050,22879.21,1614462299999,5251023.54518,6405,9781.92,2243765.46431,0
1614462300000,229.093,229.265,227.602,228.702,18017.92,1614462599999,4113631.93363,4834,9047.87,2066158.52200,0
1614462600000,228.684,229.631,228.684,229.573,9459.71,1614462899999,2168404.46368,2545,5443.66,1247752.51168,0
1614462900000,229.573,230.235,229.050,229.416,13449.03,1614463199999,3090569.03440,3503,4708.73,1082596.36743,0
1614463200000,229.445,229.981,228.676,229.658,10193.80,1614463499999,2336909.49479,2620,4741.72,1087479.75212,0
1614463500000,229.608,229.730,228.393,229.347,8251.03,1614463799999,1889336.83881,2507,3387.62,775953.17826,0
1614463800000,229.367,229.467,227.864,228.490,8731.27,1614464099999,1994360.01375,2682,4331.20,989634.14893,0
1614464100000,228.489,228.613,226.034,226.800,24596.89,1614464399999,5584257.66545,6238,9719.28,2206829.33587,0
1614464400000,226.800,227.500,226.772,226.772,6571.32,1614464699999,1492850.64758,1825,3057.75,694634.46045,0
1614464700000,226.782,227.517,226.075,226.456,10176.45,1614464999999,2306488.90888,2992,5891.80,1335346.20668,0
1614465000000,226.456,227.283,226.450,227.022,6023.24,1614465299999,1366630.51020,1601,3267.51,741421.10869,0
1614465300000,227.019,227.787,226.514,227.773,6757.83,1614465599999,1534056.35707,1794,3234.28,734722.85132,0
1614465600000,227.766,228.254,227.005,227.435,14135.37,1614465899999,3217402.68838,3317,8205.82,1867867.34366,0
1614465900000,227.435,227.872,226.803,227.039,8222.17,1614466199999,1868705.43223,1912,3664.97,833163.18621,0
1614466200000,227.039,227.500,226.344,226.948,12505.08,1614466499999,2836778.93146,3010,5704.78,1294427.99087,0
1614466500000,226.933,227.061,222.711,223.559,34104.01,1614466799999,7658367.53083,8937,10393.67,2335860.49649,0
1614466800000,223.543,224.598,221.929,222.434,41822.55,1614467099999,9324022.11387,10270,20098.06,4482480.54033,0
1614467100000,222.350,223.915,221.500,223.130,38509.24,1614467399999,8562915.59380,8297,18090.73,4024901.69631,0
1614467400000,223.119,224.639,221.800,222.150,23998.86,1614467699999,5356054.77414,6382,10982.15,2452503.37992,0
1614467700000,222.146,223.498,221.678,222.201,24045.65,1614467999999,5348195.64406,5571,11702.05,2603097.91074,0
1614468000000,222.199,224.202,221.810,221.910,27999.02,1614468299999,6238261.44546,6617,14972.34,3336867.38289,0
1614468300000,221.920,221.945,218.991,220.291,69488.97,1614468599999,15292319.13339,14892,25484.12,5607462.44483,0
1614468600000,220.318,222.929,219.411,222.023,48235.40,1614468899999,10697185.92832,9281,28866.21,6403068.85232,0
1614468900000,222.021,224.000,221.989,223.988,30122.16,1614469199999,6726410.24479,6629,17890.82,3995653.25612,0
1614469200000,223.933,223.933,222.446,223.349,20088.04,1614469499999,4484207.08802,4218,9874.17,2204800.73521,0
1614469500000,223.311,225.492,223.250,224.542,26538.32,1614469799999,5963911.83864,7143,13764.42,3093310.96851,0
1614469800000,224.536,226.602,224.496,225.300,29824.53,1614470099999,6732437.54360,7591,16506.87,3725751.76333,0
1614470100000,225.314,225.860,224.318,225.360,19278.16,1614470399999,4340113.04168,4451,9384.70,2113357.94852,0
1614470400000,225.330,225.500,222.500,222.729,31635.28,1614470699999,7074806.69871,7235,13632.71,3049549.20695,0
1614470700000,222.789,226.029,222.789,226.000,34423.81,1614470999999,7734408.77813,7671,18293.18,4109788.71660,0
1614471000000,225.983,226.369,224.386,225.937,26495.89,1614471299999,5972399.85495,7235,12859.24,2898968.79139,0
1614471300000,225.926,229.294,225.897,227.923,48640.13,1614471599999,11081193.74558,13670,25949.92,5913807.74356,0
1614471600000,227.858,227.864,226.424,226.881,26143.26,1614471899999,5936074.25229,6118,12266.25,2785111.06224,0
1614471900000,226.900,227.731,226.221,226.487,12941.75,1614472199999,2934766.62583,3115,6701.67,1520408.61307,0
1614472200000,226.374,227.191,225.684,226.667,13812.07,1614472499999,3125228.74959,3328,6473.76,1465093.96186,0
1614472500000,226.706,226.706,225.220,225.644,13041.94,1614472799999,2943742.57241,3619,5779.02,1304726.18300,0
1614472800000,225.648,225.888,224.750,224.885,13264.77,1614473099999,2988417.52351,3062,6399.35,1442088.30113,0
1614473100000,224.876,225.944,224.750,225.342,10598.81,1614473399999,2389236.40093,2225,5684.16,1281585.79637,0
1614473400000,225.387,226.210,224.781,225.487,20801.40,1614473699999,4690537.30424,3329,10193.43,2298430.05797,0
1614473700000,225.452,226.370,225.222,225.753,9194.67,1614473999999,2076668.43207,2024,5771.11,1303706.73785,0
1614474000000,225.784,225.836,224.501,225.656,10167.42,1614474299999,2287701.15425,2351,5106.21,1149248.11370,0
1614474300000,225.692,226.760,225.344,226.595,10294.27,1614474599999,2327404.29126,2487,5168.23,1168568.97905,0
1614474600000,226.595,227.100,225.837,226.323,15738.97,1614474899999,3563735.15946,3775,7487.95,1695473.59494,0
1614474900000,226.298,226.598,225.582,226.598,9190.72,1614475199999,2077596.66058,2425,4070.26,920123.06444,0
1614475200000,226.599,227.302,226.437,227.162,8700.68,1614475499999,1974749.65140,2722,4331.49,983055.96238,0
1614475500000,227.138,227.138,226.326,226.714,5310.34,1614475799999,1204063.68577,1655,2553.84,579148.09123,0
1614475800000,226.703,226.955,225.517,226.232,10210.00,1614476099999,2309402.84722,2854,3327.24,752696.44948,0
1614476100000,226.192,226.900,225.121,225.500,17154.84,1614476399999,3878517.46273,4361,8635.41,1952998.74224,0
1614476400000,225.509,226.380,225.261,226.015,8814.97,1614476699999,1991065.28532,2406,4316.51,974981.80810,0
1614476700000,225.994,226.448,225.715,226.142,5659.18,1614476999999,1280039.16138,1710,3184.25,720269.24540,0
1614477000000,226.137,226.955,226.004,226.817,8462.94,1614477299999,1916736.77094,2406,4075.73,922888.90706,0
1614477300000,226.816,227.331,226.588,226.944,10451.88,1614477599999,2371836.22723,2812,4313.91,979079.69989,0
1614477600000,226.889,227.257,226.535,226.607,6175.31,1614477899999,1401311.44401,1768,3311.84,751463.69846,0
1614477900000,226.642,227.062,225.629,226.442,6380.29,1614478199999,1443990.11722,2246,3254.93,736648.02403,0
1614478200000,226.440,226.441,224.502,224.769,13712.07,1614478499999,3089437.46860,3657,5847.32,1317781.31006,0
1614478500000,224.792,225.205,223.857,224.142,16316.73,1614478799999,3660373.81000,3685,7776.28,1744700.14271,0
1614478800000,224.069,224.153,222.800,223.048,17477.00,1614479099999,3906171.23807,4354,7902.92,1766852.62495,0
