1584740700000,11.814,11.955,11.737,11.949,42464.26,1584741599999,503113.13274,2159,20186.98,239446.57880,0
1584741600000,11.949,12.263,11.905,11.932,55563.70,1584742499999,670412.94178,2792,27506.94,332480.39595,0
1584742500000,11.944,12.039,11.810,11.839,32826.08,1584743399999,390986.97323,2270,15998.44,190504.34587,0
1584743400000,11.836,11.836,11.531,11.663,41591.42,1584744299999,485085.98203,2157,19332.65,225400.19814,0
1584744300000,11.659,11.951,11.618,11.790,24770.55,1584745199999,292686.58854,1974,13161.56,155375.55693,0
1584745200000,11.782,11.916,11.725,11.771,32017.21,1584746099999,378909.87975,1959,16365.67,193563.28682,0
1584746100000,11.776,11.822,11.629,11.761,29566.81,1584746999999,347403.64787,2198,19945.48,234330.95765,0
1584747000000,11.768,11.862,11.719,11.829,21003.30,1584747899999,247557.92081,1941,10972.15,129386.65510,0
1584747900000,11.834,11.966,11.785,11.911,18722.15,1584748799999,222019.98270,1828,10582.37,125413.16081,0
1584748800000,11.912,11.946,11.641,11.694,46413.99,1584749699999,545941.38880,2571,19508.62,229731.83024,0
1584749700000,11.698,11.800,11.675,11.775,19398.52,1584750599999,227638.30978,1788,6537.21,76764.11508,0
1584750600000,11.773,11.926,11.764,11.916,22663.36,1584751499999,268743.57588,1922,12790.36,151675.28961,0
1584751500000,11.910,11.921,11.760,11.790,19970.76,1584752399999,236698.95424,1818,9990.85,118463.46756,0
1584752400000,11.783,11.948,11.759,11.943,18319.42,1584753299999,216910.41497,1708,7981.72,94669.56940,0
1584753300000,11.940,12.092,11.860,12.072,30201.49,1584754199999,361632.26693,1959,15080.25,180633.19811,0
1584754200000,12.077,12.100,11.937,12.027,23942.94,1584755099999,287583.39417,1797,11541.04,138739.07348,0
1584755100000,12.029,12.199,12.025,12.103,41277.03,1584755999999,498923.52190,2080,22424.20,271129.61524,0
1584756000000,12.106,12.310,12.105,12.266,39956.32,1584756899999,487311.27407,2169,21899.34,267114.68766,0
1584756900000,12.266,12.303,12.028,12.078,29342.20,1584757799999,358387.09107,2008,11972.92,146379.97221,0
1584757800000,12.075,12.155,11.969,12.073,23748.26,1584758699999,286832.77953,2047,10969.24,132581.31965,0
1584758700000,12.073,12.214,12.035,12.077,15144.30,1584759599999,183611.18781,1802,7258.14,87959.67224,0
1584759600000,12.080,12.127,11.949,11.984,25623.02,1584760499999,308530.34356,2029,15208.36,183160.35768,0
1584760500000,11.988,12.006,11.857,11.967,23334.13,1584761399999,278421.07341,1910,12639.32,150791.40231,0
1584761400000,11.969,12.041,11.939,12.013,19405.62,1584762299999,232667.73168,1828,9876.35,118435.10785,0
1584762300000,12.006,12.075,11.952,12.075,13506.70,1584763199999,162244.80221,1684,7508.39,90203.99957,0
1584763200000,12.075,12.177,12.045,12.078,29174.27,1584764099999,353007.04293,2007,13532.19,163803.98346,0
1584764100000,12.083,12.092,11.969,12.035,21034.20,1584764999999,253206.45703,1811,10549.21,126949.17392,0
1584765000000,12.032,12.091,11.946,11.982,14312.80,1584765899999,171945.30295,1693,7966.28,95711.14071,0
1584765900000,11.982,11.990,11.823,11.888,20425.35,1584766799999,243088.56492,1812,10188.50,121303.70559,0
1584766800000,11.888,11.993,11.852,11.934,21674.00,1584767699999,258419.95039,1857,12503.49,149103.92199,0
1584767700000,11.935,11.990,11.892,11.894,15840.68,1584768599999,189311.96478,1696,8645.99,103341.15694,0
1584768600000,11.895,11.902,11.633,11.760,32827.92,1584769499999,385718.34301,2093,11884.31,139735.11528,0
1584769500000,11.760,11.907,11.673,11.716,41825.58,1584770399999,493261.32756,2164,20835.85,245744.21144,0
1584770400000,11.716,11.772,11.490,11.748,26170.52,1584771299999,304561.08580,2151,13282.29,154623.14555,0
1584771300000,11.752,11.844,11.709,11.820,18497.88,1584772199999,218060.51861,1723,11543.10,136110.18385,0
1584772200000,11.819,11.832,11.734,11.829,19162.76,1584773099999,225844.24411,1660,11401.97,134364.78162,0
1584773100000,11.830,12.000,11.827,11.986,26077.22,1584773999999,310631.01675,1759,11073.31,131962.69239,0
1584774000000,11.986,11.990,11.743,11.786,20272.99,1584774899999,239697.68894,1900,9925.63,117306.49510,0
1584774900000,11.786,11.845,11.659,11.802,15279.01,1584775799999,179560.75399,1759,8798.86,103377.60977,0
1584775800000,11.802,11.870,11.738,11.761,12602.44,1584776699999,148698.17876,1722,7349.11,86751.60952,0
1584776700000,11.764,11.821,11.755,11.773,11501.86,1584777599999,135536.10114,1658,5039.06,59399.89110,0
1584777600000,11.771,11.779,11.628,11.689,19237.16,1584778499999,224853.52477,1871,9054.65,105832.33182,0
1584778500000,11.693,11.736,11.529,11.731,23217.10,1584779399999,269885.55299,2054,12315.12,143105.68641,0
1584779400000,11.726,11.766,11.650,11.691,20563.51,1584780299999,240495.31089,1950,9562.36,111852.95252,0
1584780300000,11.694,11.776,11.659,11.710,17709.22,1584781199999,207615.86555,1813,7349.33,86193.35416,0
1584781200000,11.708,11.788,11.615,11.674,23336.79,1584782099999,273219.83838,1955,11796.67,138181.77366,0
1584782100000,11.672,11.807,11.531,11.550,31946.77,1584782999999,374356.77415,2311,16117.07,188786.37817,0
1584783000000,11.545,11.657,11.435,11.531,42681.64,1584783899999,493241.10909,2664,19030.22,219981.70683,0
1584783900000,11.531,11.691,11.510,11.570,21639.26,1584784799999,251358.87393,1961,12456.81,144745.80807,0
1584784800000,11.570,11.646,11.516,11.643,21506.07,1584785699999,249154.08966,1709,15252.96,176679.63663,0
1584785700000,11.643,11.678,11.544,11.645,28575.31,1584786599999,331702.05003,1880,16654.48,193309.91744,0
1584786600000,11.645,11.662,11.593,11.646,32169.65,1584787499999,373983.66811,1836,12317.93,143240.60833,0
1584787500000,11.646,11.650,11.520,11.572,20889.54,1584788399999,241553.61833,1807,9971.96,115305.74446,0
1584788400000,11.580,11.601,11.430,11.454,35256.81,1584789299999,405477.35562,2572,16286.68,187542.44711,0
1584789300000,11.452,11.455,11.272,11.426,57339.19,1584790199999,651252.82978,2666,25271.76,286868.18503,0
1584790200000,11.426,11.518,11.387,11.478,20937.26,1584791099999,240192.00725,1862,11043.26,126682.83748,0
1584791100000,11.479,11.725,11.471,11.710,25621.78,1584791999999,296932.21423,2045,14165.79,164273.42824,0
1584792000000,11.714,11.912,11.668,11.804,30763.40,1584792899999,363183.28870,2408,17253.94,203659.12733,0
1584792900000,11.804,11.855,11.740,11.787,24620.49,1584793799999,290185.43898,1924,15923.05,187716.41812,0
1584793800000,11.795,11.893,11.685,11.732,22585.23,1584794699999,266387.62025,1957,10454.86,123249.75960,0
1584794700000,11.732,11.823,11.732,11.774,14256.06,1584795599999,168021.24414,1671,8968.29,105693.20903,0
1584795600000,11.774,11.943,11.774,11.852,26858.25,1584796499999,319242.20212,2207,11408.83,135534.72864,0
1584796500000,11.850,12.123,11.850,12.109,27446.76,1584797399999,328453.35999,2223,16476.19,197084.37017,0
1584797400000,12.115,12.142,11.941,11.965,23454.35,1584798299999,282166.94178,1884,11527.12,138655.81344,0
1584798300000,11.963,12.023,11.869,11.900,17496.67,1584799199999,208818.31775,1829,9103.59,108637.65751,0
1584799200000,11.905,12.041,11.893,12.008,17646.86,1584800099999,211043.24315,1740,7322.82,87567.98993,0
1584800100000,12.008,12.056,11.902,11.925,20084.18,1584800999999,240229.72696,1748,9720.67,116347.99857,0
1584801000000,11.928,11.983,11.862,11.922,21677.23,1584801899999,258396.75113,1805,7061.18,84195.82529,0
1584801900000,11.922,11.970,11.882,11.966,14764.23,1584802799999,176145.83290,1727,8638.41,103058.86273,0
1584802800000,11.970,12.076,11.940,11.975,27813.86,1584803699999,334171.88486,2086,18229.63,219005.44037,0
1584803700000,11.975,12.027,11.885,11.926,22785.19,1584804599999,272355.85528,1823,9818.04,117363.36944,0
1584804600000,11.926,12.007,11.909,11.963,19316.40,1584805499999,230890.74425,1731,8527.49,101936.42557,0
1584805500000,11.963,12.060,11.963,12.054,23530.64,1584806399999,282954.05732,1788,15175.96,182527.21435,0
1584806400000,12.044,12.153,11.941,12.008,27154.79,1584807299999,326472.85244,2149,11047.54,132846.72813,0
1584807300000,12.007,12.088,11.908,11.968,23673.26,1584808199999,283792.39053,1912,13700.49,164175.54990,0
1584808200000,11.968,11.990,11.931,11.967,25755.28,1584809099999,308085.27428,1823,11620.00,139036.32059,0
1584809100000,11.967,12.021,11.823,11.907,24563.65,1584809999999,292940.63471,1786,12063.98,143799.87067,0
1584810000000,11.903,11.960,11.902,11.932,12680.63,1584810899999,151335.94409,1709,6572.82,78439.73061,0
1584810900000,11.929,11.958,11.876,11.892,13244.03,1584811799999,157874.83266,1675,7127.98,84984.85196,0
1584811800000,11.883,11.925,11.866,11.884,10273.35,1584812699999,122252.41729,1530,4142.03,49299.19641,0
1584812700000,11.884,11.891,11.688,11.720,29623.70,1584813599999,348862.00213,2297,12068.50,142048.80259,0
1584813600000,11.719,11.809,11.675,11.728,25972.94,1584814499999,304330.15148,2125,14423.76,168995.18542,0
1584814500000,11.727,12.028,11.710,11.975,30241.15,1584815399999,358953.62416,2326,14864.97,176418.21615,0
1584815400000,11.969,12.046,11.922,11.970,22319.25,1584816299999,267717.49503,2185,11173.38,134036.00728,0
1584816300000,11.969,12.048,11.922,12.029,21084.21,1584817199999,252294.84439,2006,6949.12,83169.32506,0
1584817200000,12.029,12.096,11.991,12.069,21007.23,1584818099999,252862.11296,1927,11135.37,134052.75456,0
1584818100000,12.069,12.125,12.041,12.048,17204.56,1584818999999,208011.97129,1718,8892.34,107535.68076,0
1584819000000,12.049,12.049,11.968,12.030,12698.09,1584819899999,152493.40911,1781,2373.76,28510.98617,0
1584819900000,12.030,12.054,11.949,11.992,12332.12,1584820799999,147961.05491,1770,7117.48,85401.10564,0
1584820800000,11.992,12.028,11.920,11.955,12007.42,1584821699999,143792.57705,1742,7366.40,88218.95920,0
1584821700000,11.954,12.012,11.952,12.006,10152.19,1584822599999,121718.25025,1591,4525.66,54229.93416,0
1584822600000,12.007,12.270,11.983,12.238,27679.54,1584823499999,336132.16965,2299,15336.10,186367.65541,0
1584823500000,12.230,12.364,12.172,12.244,20472.98,1584824399999,251352.36490,2043,12018.77,147505.49351,0
1584824400000,12.240,12.439,12.233,12.371,43955.61,1584825299999,542750.63265,2374,27898.66,344445.64069,0
1584825300000,12.371,12.396,12.270,12.299,18178.33,1584826199999,224408.37149,1847,8256.72,101783.65451,0
1584826200000,12.299,12.371,12.024,12.058,27333.36,1584827099999,331674.39500,2542,10029.63,121801.15499,0
1584827100000,12.051,12.113,11.848,11.961,52041.85,1584827999999,622225.42169,3109,31646.30,378262.99429,0
1584828000000,11.968,12.028,11.824,12.005,28048.75,1584828899999,334657.97720,2444,14402.95,171834.69829,0
1584828900000,12.008,12.143,11.986,12.130,34998.53,1584829799999,421637.71263,2388,21092.71,254149.29711,0
1584829800000,12.125,12.194,12.081,12.110,22802.50,1584830699999,276402.90380,2077,8347.50,101197.09107,0
1584830700000,12.111,12.166,11.986,12.009,26296.10,1584831599999,316715.85842,2176,14167.69,170681.26510,0
1584831600000,12.009,12.121,12.003,12.065,28142.58,1584832499999,339499.67938,2162,14364.79,173301.39773,0
1584832500000,12.068,12.104,12.045,12.075,16759.92,1584833399999,202329.30036,1825,6971.25,84158.84520,0
1584833400000,12.075,12.079,11.988,12.057,23086.37,1584834299999,277884.95804,2087,12540.09,150966.42758,0
1584834300000,12.057,12.116,11.996,12.101,21317.30,1584835199999,256697.77604,1938,11932.51,143663.83270,0
1584835200000,12.105,12.111,11.917,11.950,23696.71,1584836099999,284483.46972,2172,13104.53,157363.07072,0
1584836100000,11.945,12.049,11.940,11.979,16785.16,1584836999999,201183.34498,1634,10601.43,127056.86800,0
1584837000000,11.979,12.011,11.964,11.985,16205.78,1584837899999,194231.50425,1397,6446.85,77285.63582,0
1584837900000,11.985,12.103,11.985,12.076,21982.89,1584838799999,265217.43657,1973,15141.92,182623.22626,0
1584838800000,12.074,12.108,12.024,12.092,20787.79,1584839699999,250772.76319,1900,10410.07,125542.00811,0
1584839700000,12.095,12.223,12.083,12.167,43479.97,1584840599999,528885.41511,2214,24264.25,295113.28713,0
1584840600000,12.167,12.193,12.086,12.154,19282.83,1584841499999,233925.85757,1764,7711.54,93651.67343,0
1584841500000,12.154,12.188,12.107,12.127,31450.91,1584842399999,382021.79955,2049,12711.13,154492.19837,0
1584842400000,12.130,12.260,12.130,12.218,40140.18,1584843299999,490298.23795,1987,18083.58,220895.77372,0
1584843300000,12.216,12.237,12.147,12.160,21137.28,1584844199999,257699.81618,1767,10770.26,131290.40400,0
1584844200000,12.160,12.240,12.147,12.210,20440.14,1584845099999,249368.32269,1697,10363.00,126438.12057,0
1584845100000,12.211,12.215,12.130,12.144,16753.80,1584845999999,203903.44814,1578,9045.81,110095.94810,0
1584846000000,12.149,12.186,12.087,12.114,24230.85,1584846899999,294110.87344,1652,8503.53,103231.62841,0
1584846900000,12.112,12.192,12.111,12.158,11698.21,1584847799999,142083.04015,1419,4499.62,54656.93065,0
1584847800000,12.158,12.265,12.157,12.227,16892.98,1584848699999,206509.25121,1601,9571.07,116966.53728,0
1584848700000,12.227,12.360,12.222,12.321,32410.94,1584849599999,399162.85802,1884,18083.62,222675.37407,0
1584849600000,12.321,12.356,12.225,12.273,30072.33,1584850499999,369335.97351,1878,11354.10,139538.67318,0
1584850500000,12.283,12.333,12.277,12.314,31125.78,1584851399999,382703.82979,1643,11786.87,144940.71452,0
1584851400000,12.316,12.326,12.258,12.300,15492.14,1584852299999,190520.85459,1540,7106.65,87402.99524,0
1584852300000,12.300,12.332,12.253,12.274,19090.68,1584853199999,234888.40997,1463,8192.17,100808.41525,0
1584853200000,12.274,12.366,12.274,12.326,18348.97,1584854099999,225972.52933,1715,8142.91,100303.42706,0
1584854100000,12.327,12.365,12.298,12.336,11480.16,1584854999999,141530.51715,1610,5579.72,68776.37108,0
1584855000000,12.336,12.385,12.320,12.362,20583.39,1584855899999,254353.53129,1708,8612.92,106439.85265,0
1584855900000,12.366,12.420,12.321,12.402,25976.34,1584856799999,321449.03206,1713,14827.96,183513.52150,0
1584856800000,12.406,12.483,12.343,12.355,42463.94,1584857699999,527285.46233,2033,17369.91,215616.13650,0
1584857700000,12.355,12.379,12.276,12.296,30843.48,1584858599999,380453.30456,1644,10512.66,129686.79000,0
1584858600000,12.295,12.344,12.264,12.312,16212.73,1584859499999,199417.63571,1642,7661.10,94220.40960,0
1584859500000,12.312,12.354,12.210,12.273,14726.08,1584860399999,180935.76326,1615,7727.94,95094.55791,0
1584860400000,12.279,12.300,12.151,12.201,28553.20,1584861299999,349027.24894,1600,9888.24,120918.51424,0
1584861300000,12.198,12.221,12.137,12.194,21797.60,1584862199999,265529.39086,1437,5716.48,69609.55945,0
1584862200000,12.197,12.264,12.192,12.250,27409.93,1584863099999,335363.47887,1621,17156.43,209905.35505,0
1584863100000,12.251,12.251,12.178,12.191,18362.93,1584863999999,224411.55887,1559,6952.84,84976.75392,0
1584864000000,12.191,12.228,12.150,12.208,16430.28,1584864899999,200252.71187,1515,6763.19,82455.95820,0
1584864900000,12.208,12.226,12.059,12.087,28781.09,1584865799999,348395.43804,1878,10304.11,124766.57120,0
1584865800000,12.089,12.141,12.050,12.073,21416.86,1584866699999,259216.91229,1663,9234.83,111782.66657,0
1584866700000,12.068,12.071,11.917,12.023,47465.29,1584867599999,568649.24517,2200,19946.93,239004.30016,0
1584867600000,12.018,12.067,11.936,12.067,24661.88,1584868499999,295759.53756,1835,11585.00,139027.47795,0
1584868500000,12.067,12.171,12.060,12.135,31312.92,1584869399999,379503.92932,1908,14976.06,181512.22856,0
1584869400000,12.131,12.205,12.069,12.199,19489.86,1584870299999,236367.55741,1817,8926.72,108317.00437,0
1584870300000,12.197,12.288,12.143,12.258,19279.68,1584871199999,235420.23483,1887,13428.58,163993.01992,0
1584871200000,12.260,12.295,12.130,12.230,22187.93,1584872099999,270632.59452,1888,10157.12,123956.98376,0
1584872100000,12.230,12.239,12.146,12.171,16177.23,1584872999999,197042.71099,1535,7902.73,96261.71816,0
1584873000000,12.172,12.216,11.988,12.117,34656.11,1584873899999,419138.51838,2376,17338.38,209804.67438,0
1584873900000,12.128,12.170,12.098,12.129,19947.07,1584874799999,241999.27629,1864,11604.88,140798.53129,0
1584874800000,12.128,12.133,12.090,12.117,12536.31,1584875699999,151762.36857,1581,6602.61,79937.49692,0
1584875700000,12.113,12.168,12.074,12.074,13487.45,1584876599999,163494.54975,1636,7980.54,96764.16614,0
1584876600000,12.077,12.101,12.003,12.013,18956.35,1584877499999,228303.13150,1805,7884.86,94925.67132,0
1584877500000,12.011,12.087,11.830,11.934,35861.38,1584878399999,428819.23009,2277,17649.96,211063.92671,0
1584878400000,11.937,11.937,11.561,11.687,65304.86,1584879299999,764796.26809,3073,31563.42,369937.53483,0
1584879300000,11.682,11.755,11.514,11.728,59967.80,1584880199999,698900.82083,2880,31720.13,370117.09610,0
1584880200000,11.730,11.822,11.640,11.746,37710.95,1584881099999,442811.61285,2375,18428.86,216533.42840,0
1584881100000,11.745,11.821,11.730,11.740,23733.75,1584881999999,279137.71438,1891,14794.44,173997.71329,0
1584882000000,11.740,11.853,11.605,11.810,44577.17,1584882899999,523969.85739,2409,22677.77,266798.08914,0
1584882900000,11.812,11.970,11.789,11.920,27220.36,1584883799999,323379.04024,2210,15839.31,188268.17181,0
1584883800000,11.926,11.928,11.860,11.917,18991.45,1584884699999,225794.00623,1889,11282.28,134144.17968,0
1584884700000,11.917,11.947,11.773,11.830,26494.96,1584885599999,314090.10981,2089,12614.21,149550.54363,0
1584885600000,11.830,11.870,11.794,11.843,19660.45,1584886499999,232570.50471,1841,9716.02,114935.23269,0
1584886500000,11.843,11.843,11.702,11.740,29264.24,1584887399999,344386.56087,1948,18007.02,211836.82863,0
1584887400000,11.740,11.787,11.707,11.761,26147.75,1584888299999,307199.82065,1995,11379.67,133732.37345,0
1584888300000,11.760,11.840,11.641,11.822,34918.32,1584889199999,409867.00661,2343,18439.95,216599.81597,0
1584889200000,11.817,11.822,11.714,11.730,22956.85,1584890099999,270032.95433,1912,9713.81,114213.47879,0
1584890100000,11.728,11.768,11.616,11.663,21880.09,1584890999999,255593.44821,1945,8931.99,104465.08908,0
1584891000000,11.659,11.763,11.490,11.712,40674.69,1584891899999,472786.42938,2541,17815.50,207313.78273,0
1584891900000,11.714,11.840,11.678,11.793,25171.43,1584892799999,296142.79131,2051,13009.46,153109.01351,0
1584892800000,11.793,11.878,11.700,11.711,32661.30,1584893699999,384616.73475,2293,15151.59,178651.50966,0
