1606356000000,31.567,31.579,31.065,31.213,75173.92,1606356899999,2350672.42280,5106,40756.72,1274856.12693,0
1606356900000,31.223,31.252,30.647,30.812,100576.95,1606357799999,3113948.30971,6154,38463.61,1191871.50987,0
1606357800000,30.805,31.080,30.605,30.751,94578.33,1606358699999,2920688.45070,5524,46071.68,1423635.69332,0
1606358700000,30.743,30.845,30.401,30.643,141815.46,1606359599999,4340531.41419,8530,62950.94,1928044.44239,0
1606359600000,30.642,30.737,29.226,30.115,352271.02,1606360499999,10558518.62822,15112,134853.80,4047929.82991,0
1606360500000,30.095,30.120,29.304,29.389,182500.42,1606361399999,5431518.51073,10135,77844.68,2319583.30006,0
1606361400000,29.385,29.417,28.155,29.324,385212.62,1606362299999,11168814.92880,19441,157765.27,4578909.79695,0
1606362300000,29.307,30.095,29.307,30.032,179657.84,1606363199999,5340621.63300,9503,109681.94,3261624.32327,0
1606363200000,30.014,30.384,29.568,29.973,165915.45,1606364099999,4986387.17844,12403,89562.60,2691387.17549,0
1606364100000,29.983,30.180,29.621,29.811,119485.53,1606364999999,3571818.94995,8022,54186.88,1620800.95554,0
1606365000000,29.812,30.020,29.413,29.509,118615.07,1606365899999,3521234.46901,9023,53267.69,1581851.45361,0
1606365900000,29.508,29.817,29.407,29.697,97281.92,1606366799999,2882202.09759,6634,47480.46,1406932.71361,0
1606366800000,29.700,30.047,29.530,29.784,89631.04,1606367699999,2677741.79917,5473,45488.20,1359172.86127,0
1606367700000,29.785,29.886,29.382,29.422,103888.28,1606368599999,3085081.97754,5252,47193.88,1402028.34225,0
1606368600000,29.424,29.884,29.399,29.821,83507.96,1606369499999,2477513.78093,5094,45562.68,1351481.07942,0
1606369500000,29.816,29.816,29.512,29.711,57225.56,1606370399999,1697578.07982,3446,26247.15,778053.82954,0
1606370400000,29.718,29.993,29.541,29.993,80460.54,1606371299999,2395189.47311,3821,37998.57,1131522.60793,0
1606371300000,29.993,30.180,29.925,30.083,63675.28,1606372199999,1915787.19140,3536,29924.62,900418.83443,0
1606372200000,30.076,30.114,29.793,29.893,52137.33,1606373099999,1559567.57761,3579,25378.23,759078.53982,0
1606373100000,29.892,29.990,29.574,29.837,43845.21,1606373999999,1304180.09679,3638,21153.38,629220.80507,0
1606374000000,29.836,29.836,29.426,29.456,53822.11,1606374899999,1593181.40165,3728,26946.84,797488.05296,0
1606374900000,29.446,29.678,29.357,29.441,57954.23,1606375799999,1710574.35526,4188,28163.10,831326.05212,0
1606375800000,29.438,29.519,28.969,29.372,102634.12,1606376699999,2999910.93411,7358,48876.36,1429042.49580,0
1606376700000,29.365,29.640,29.038,29.317,133498.84,1606377599999,3916477.55790,7793,62151.53,1823241.58807,0
1606377600000,29.317,29.328,28.600,29.119,222737.19,1606378499999,6450650.67444,11734,103223.07,2990994.62897,0
1606378500000,29.121,29.380,28.442,28.783,186548.02,1606379399999,5405094.70049,10476,79879.72,2316275.11488,0
1606379400000,28.766,28.775,27.588,28.110,344898.02,1606380299999,9697046.41681,18364,138528.82,3897691.87931,0
1606380300000,28.123,28.125,27.100,27.818,365021.36,1606381199999,10056235.42665,18423,164599.44,4539001.66223,0
1606381200000,27.817,28.230,27.691,28.134,172597.89,1606382099999,4835351.84068,9582,78775.84,2207613.78945,0
1606382100000,28.139,28.304,27.588,27.747,125686.62,1606382999999,3518851.62221,7353,56522.40,1582833.63250,0
1606383000000,27.727,28.028,27.543,27.935,139814.75,1606383899999,3883658.34110,8862,72240.58,2006903.83002,0
1606383900000,27.932,28.463,27.932,28.228,84724.28,1606384799999,2386138.09508,5379,46237.19,1302846.26616,0
1606384800000,28.233,28.500,28.124,28.381,81210.46,1606385699999,2298712.10815,5021,34135.71,967183.99029,0
1606385700000,28.388,28.666,28.239,28.297,116401.33,1606386599999,3313271.87293,5961,49201.11,1401951.11042,0
1606386600000,28.295,28.659,28.251,28.659,54551.46,1606387499999,1552776.28059,3529,30465.34,867292.03813,0
1606387500000,28.651,28.749,28.490,28.701,55496.48,1606388399999,1589671.59076,4549,30130.22,863147.90430,0
1606388400000,28.702,28.904,28.600,28.813,72194.91,1606389299999,2076121.13927,5288,38820.99,1116167.97044,0
1606389300000,28.804,28.808,28.413,28.471,81669.90,1606390199999,2335261.07719,6037,46611.72,1333072.04621,0
1606390200000,28.475,28.701,28.256,28.311,78403.83,1606391099999,2233525.61804,4942,37982.47,1084251.72810,0
1606391100000,28.302,28.549,28.132,28.428,87547.79,1606391999999,2481745.00921,6135,41107.56,1165871.77635,0
1606392000000,28.424,28.469,28.061,28.420,103594.90,1606392899999,2925987.87263,6317,44377.60,1253695.60214,0
1606392900000,28.433,28.639,28.382,28.509,78350.33,1606393799999,2231367.47262,5116,37057.03,1055862.71429,0
1606393800000,28.512,28.524,28.222,28.272,85764.63,1606394699999,2432740.44391,4845,40384.51,1146042.51654,0
1606394700000,28.270,28.469,28.121,28.358,71207.48,1606395599999,2016077.82512,4469,35472.71,1004579.57875,0
1606395600000,28.358,28.434,28.212,28.272,75086.61,1606396499999,2126843.25393,3851,45065.54,1276815.58204,0
1606396500000,28.275,28.450,28.174,28.346,71507.85,1606397399999,2025122.31634,3355,37202.45,1053389.52975,0
1606397400000,28.345,28.610,28.337,28.384,52527.01,1606398299999,1496160.08265,3127,28081.66,799974.27753,0
1606398300000,28.383,28.522,27.820,27.870,102310.96,1606399199999,2882624.87325,5451,41646.16,1173640.21854,0
1606399200000,27.865,28.083,27.652,28.000,107942.69,1606400099999,3012722.10175,6978,64752.37,1808006.14405,0
1606400100000,27.998,27.998,27.560,27.686,90763.26,1606400999999,2517450.90010,6292,35930.55,997135.13071,0
1606401000000,27.674,28.046,27.674,27.839,92284.08,1606401899999,2573475.44998,5223,44493.24,1241089.07289,0
1606401900000,27.838,28.004,27.594,27.599,82484.49,1606402799999,2292756.73833,4752,42766.39,1188832.74919,0
1606402800000,27.599,28.404,27.565,28.286,132848.76,1606403699999,3723552.56454,6998,64714.70,1815341.20807,0
1606403700000,28.296,28.411,28.160,28.294,69600.74,1606404599999,1968192.74107,4044,29881.90,845530.62324,0
1606404600000,28.298,28.463,28.258,28.289,41270.63,1606405499999,1170174.23957,3201,18329.80,519751.74010,0
1606405500000,28.287,28.344,27.982,28.089,69807.43,1606406399999,1964382.91334,4480,38147.64,1072723.20860,0
1606406400000,28.091,28.249,27.800,27.885,100132.50,1606407299999,2805174.90478,6445,49365.44,1382558.79664,0
1606407300000,27.884,28.049,27.767,27.984,72547.64,1606408199999,2022968.25313,5015,37510.96,1046152.32076,0
1606408200000,27.973,28.103,27.698,28.000,75851.90,1606409099999,2117393.98876,5119,41011.24,1144584.94210,0
1606409100000,27.991,27.999,27.500,27.605,91693.03,1606409999999,2538829.38896,6675,46225.07,1279824.49656,0
1606410000000,27.611,27.665,27.200,27.380,157799.32,1606410899999,4322307.56277,8474,65990.61,1808080.46900,0
1606410900000,27.397,27.533,26.932,27.069,165597.98,1606411799999,4498737.60819,8714,61296.01,1666511.67664,0
1606411800000,27.076,27.496,27.058,27.269,82658.09,1606412699999,2259240.93565,5459,40390.14,1103575.52996,0
1606412700000,27.274,27.633,27.271,27.562,62564.89,1606413599999,1718050.16279,4414,30485.89,836988.00036,0
1606413600000,27.560,27.737,27.442,27.639,68579.24,1606414499999,1891911.03940,4258,41001.31,1131026.26951,0
1606414500000,27.646,27.738,27.441,27.441,36920.28,1606415399999,1017303.51185,2715,15958.09,439886.54795,0
1606415400000,27.447,27.840,27.447,27.630,41430.90,1606416299999,1148070.31552,3378,20341.79,563807.31868,0
1606416300000,27.627,27.659,27.083,27.157,91953.09,1606417199999,2516249.82444,6970,28758.02,786845.59429,0
1606417200000,27.166,27.269,26.475,26.600,178160.06,1606418099999,4778505.36647,10844,65452.92,1756796.23084,0
1606418100000,26.605,26.761,26.409,26.573,86671.28,1606418999999,2304808.67377,6105,48079.27,1278713.87149,0
1606419000000,26.579,27.005,26.496,26.994,74294.34,1606419899999,1992140.59585,4680,44310.36,1188207.15713,0
1606419900000,26.985,27.210,26.842,26.989,65380.50,1606420799999,1765495.57275,4567,26815.92,724203.28846,0
1606420800000,26.989,27.375,26.976,27.319,54326.14,1606421699999,1479386.73218,4275,25806.55,702771.05078,0
1606421700000,27.322,27.567,27.210,27.476,51489.42,1606422599999,1411368.58764,4623,22423.80,614792.42376,0
1606422600000,27.466,27.850,27.466,27.814,63614.71,1606423499999,1759383.00086,4672,33584.11,928897.93853,0
1606423500000,27.818,27.974,27.630,27.927,57611.99,1606424399999,1601708.59608,4360,27210.56,756651.46164,0
1606424400000,27.926,27.968,27.647,27.835,42088.72,1606425299999,1169607.08114,3784,17406.58,483897.22581,0
1606425300000,27.837,27.979,27.560,27.788,42155.68,1606426199999,1171614.67480,3852,16077.89,447118.49442,0
1606426200000,27.795,27.979,27.782,27.885,46228.45,1606427099999,1290239.53283,3066,22693.66,633352.54669,0
1606427100000,27.887,28.067,27.780,27.786,78392.22,1606427999999,2187855.99059,4337,44866.83,1252380.86719,0
1606428000000,27.786,27.913,27.701,27.748,46118.70,1606428899999,1282315.69249,2875,15016.12,417449.34377,0
1606428900000,27.755,27.983,27.755,27.979,21401.42,1606429799999,596921.22826,2774,10470.30,292060.71552,0
1606429800000,27.980,28.042,27.920,27.975,19104.07,1606430699999,534817.74467,1806,8643.06,241979.22044,0
1606430700000,27.976,28.203,27.950,28.135,39114.47,1606431599999,1098238.74160,3070,19495.80,547370.13126,0
1606431600000,28.150,28.192,27.712,27.782,75675.28,1606432499999,2109500.11009,3701,38024.60,1060668.14697,0
1606432500000,27.779,27.964,27.623,27.953,36126.70,1606433399999,1004904.88925,2854,19443.58,540739.69383,0
1606433400000,27.955,28.229,27.923,28.212,41126.28,1606434299999,1155863.24779,2755,16917.16,475570.13351,0
1606434300000,28.213,28.271,28.051,28.258,34100.38,1606435199999,960174.21879,2486,14590.30,411085.64107,0
1606435200000,28.263,28.279,27.982,28.042,72371.29,1606436099999,2034464.70887,3582,39165.34,1100875.17786,0
1606436100000,28.048,28.247,27.966,28.246,28233.45,1606436999999,792882.76339,2370,15563.61,436933.50355,0
1606437000000,28.246,28.536,28.229,28.486,70959.20,1606437899999,2016037.08604,3864,29698.57,843855.10397,0
1606437900000,28.481,28.661,28.407,28.634,58451.73,1606438799999,1668562.47802,3700,33954.03,969243.59739,0
1606438800000,28.635,28.670,28.415,28.443,75238.46,1606439699999,2145385.61110,4295,26190.88,746690.74652,0
1606439700000,28.446,28.587,28.380,28.407,42398.11,1606440599999,1206494.23031,3567,26099.13,742625.92960,0
1606440600000,28.425,28.568,28.378,28.548,41426.14,1606441499999,1179824.76208,3877,19453.99,553767.60350,0
1606441500000,28.544,28.607,28.407,28.442,63306.42,1606442399999,1804317.17116,2916,25965.72,739949.39666,0
1606442400000,28.451,28.509,28.304,28.328,47556.11,1606443299999,1350885.84475,2616,13872.72,394152.19748,0
1606443300000,28.333,28.513,28.300,28.495,31493.72,1606444199999,894065.49824,2282,13896.68,394625.41336,0
1606444200000,28.495,28.620,28.300,28.313,81547.46,1606445099999,2315456.03958,3555,36973.30,1050757.15902,0
1606445100000,28.312,28.445,28.230,28.274,34951.30,1606445999999,989720.22814,2686,16982.21,480736.64779,0
1606446000000,28.280,28.660,28.280,28.599,47230.46,1606446899999,1344405.82171,3044,23536.40,669904.29219,0
1606446900000,28.599,28.665,28.519,28.618,34031.35,1606447799999,974026.92523,2363,18085.68,517567.13182,0
1606447800000,28.626,28.750,28.545,28.574,37328.32,1606448699999,1069462.31043,2464,16687.78,478020.56859,0
1606448700000,28.573,28.635,28.340,28.441,43979.94,1606449599999,1252171.39359,2804,20129.78,573156.82211,0
1606449600000,28.433,28.600,28.383,28.581,37580.03,1606450499999,1072788.90281,2443,19260.34,549766.32993,0
1606450500000,28.582,28.600,28.480,28.571,20239.08,1606451399999,578237.51704,2248,10904.27,311479.28213,0
1606451400000,28.563,28.589,28.370,28.490,34639.01,1606452299999,985844.36999,2453,20334.59,578763.32348,0
1606452300000,28.490,28.600,28.380,28.401,32043.47,1606453199999,912992.15968,2261,12804.96,364791.62858,0
1606453200000,28.403,28.600,28.403,28.587,33490.24,1606454099999,957193.82987,2943,16513.58,472047.78080,0
1606454100000,28.587,28.600,28.525,28.561,32845.26,1606454999999,938537.92800,2079,16340.99,467087.08202,0
1606455000000,28.560,28.600,28.550,28.580,20729.38,1606455899999,592560.89864,2284,12317.47,352159.85603,0
1606455900000,28.574,28.600,28.450,28.491,26583.72,1606456799999,757953.91309,2194,15714.17,448035.49521,0
1606456800000,28.491,28.511,28.376,28.390,17481.28,1606457699999,496789.35496,1649,8196.07,232885.74970,0
1606457700000,28.391,28.469,28.375,28.403,14945.36,1606458599999,424875.23827,1676,5891.70,167460.88089,0
1606458600000,28.394,28.561,28.394,28.547,20411.28,1606459499999,581595.52851,1656,12212.19,347806.71030,0
1606459500000,28.540,28.598,28.502,28.503,14448.98,1606460399999,412683.73270,1469,5352.93,152872.01996,0
1606460400000,28.503,28.503,28.340,28.340,24735.46,1606461299999,702700.47607,2194,14769.90,419623.09848,0
1606461300000,28.340,28.379,28.255,28.301,17776.81,1606462199999,503342.90455,1657,7087.26,200673.93540,0
1606462200000,28.298,28.469,28.258,28.359,22089.89,1606463099999,627408.74733,2374,11587.57,329119.94431,0
1606463100000,28.359,28.405,28.177,28.262,35032.95,1606463999999,990790.79324,2585,12670.15,358346.14519,0
1606464000000,28.260,28.331,27.733,27.809,119488.88,1606464899999,3342624.59352,5880,44216.61,1237372.36206,0
1606464900000,27.806,27.915,27.530,27.595,64165.16,1606465799999,1781092.18897,3914,27635.75,767567.66383,0
1606465800000,27.596,27.879,27.596,27.749,61678.93,1606466699999,1711839.68088,3628,30442.61,844852.38304,0
1606466700000,27.744,27.917,27.742,27.833,59824.72,1606467599999,1665605.19127,3216,32026.90,891824.20088,0
1606467600000,27.838,28.120,27.797,28.039,51695.38,1606468499999,1448751.08013,3482,27660.40,775158.82287,0
1606468500000,28.039,28.040,27.474,27.648,93106.76,1606469399999,2581049.31814,5225,38969.70,1080480.85489,0
1606469400000,27.648,27.723,27.438,27.564,42813.83,1606470299999,1181444.75585,3657,21914.90,604961.53522,0
1606470300000,27.563,27.693,27.460,27.574,37930.87,1606471199999,1046405.45540,3481,20182.70,556648.73863,0
1606471200000,27.576,27.802,27.564,27.722,37595.66,1606472099999,1041656.47648,3454,16904.02,468321.79674,0
1606472100000,27.723,27.840,27.657,27.714,33437.24,1606472999999,928246.42730,2945,16640.85,462039.09154,0
1606473000000,27.716,27.795,27.659,27.758,32661.44,1606473899999,905625.99680,2523,19233.07,533379.50584,0
1606473900000,27.758,28.016,27.627,27.941,41410.98,1606474799999,1153400.45641,2889,22020.91,613147.76772,0
1606474800000,27.944,28.030,27.721,27.739,37187.55,1606475699999,1037326.20439,2457,23683.48,661234.94908,0
1606475700000,27.740,27.834,27.650,27.766,28249.89,1606476599999,783585.77698,2351,17239.65,478190.67093,0
1606476600000,27.768,27.768,27.530,27.553,34294.09,1606477499999,947146.70408,2758,16926.74,467535.40904,0
1606477500000,27.553,27.718,27.553,27.656,23975.84,1606478399999,662683.08564,2034,7802.91,215651.37062,0
1606478400000,27.656,27.884,27.614,27.768,43332.12,1606479299999,1203547.94322,2924,20228.70,561810.43627,0
1606479300000,27.771,27.911,27.681,27.870,18215.68,1606480199999,506724.89606,1938,8474.90,235718.46088,0
1606480200000,27.870,28.046,27.869,28.009,42634.82,1606481099999,1192234.88851,2860,27222.69,761400.63420,0
1606481100000,28.011,28.128,27.980,28.097,25234.21,1606481999999,708291.96503,2232,13344.89,374597.86312,0
1606482000000,28.096,28.285,28.002,28.105,35705.96,1606482899999,1004782.61876,2818,14008.16,394526.99505,0
1606482900000,28.109,28.224,28.060,28.114,19637.34,1606483799999,552210.59741,1934,9550.09,268624.84275,0
1606483800000,28.116,28.116,28.029,28.066,22129.71,1606484699999,621084.86841,1923,8977.43,251968.11237,0
1606484700000,28.054,28.149,27.968,28.002,30503.93,1606485599999,855337.30594,2100,13887.59,389452.28536,0
1606485600000,27.999,28.047,27.775,27.851,41981.73,1606486499999,1170946.31962,2889,16023.06,446799.89787,0
1606486500000,27.850,27.917,27.787,27.882,24996.94,1606487399999,696408.63010,1963,13011.57,362405.25630,0
1606487400000,27.883,28.044,27.703,27.987,42080.32,1606488299999,1173885.35033,2998,19370.95,540341.90427,0
1606488300000,27.985,28.090,27.693,27.714,45971.16,1606489199999,1282159.05549,3040,25829.00,720287.96629,0
1606489200000,27.709,27.735,27.555,27.628,51647.32,1606490099999,1427649.70642,3339,25400.11,702256.83853,0
1606490100000,27.629,27.629,27.500,27.565,30953.49,1606490999999,853455.92027,2617,12056.51,332423.70518,0
1606491000000,27.566,27.622,27.270,27.353,52861.19,1606491899999,1448479.24573,4547,19136.24,524186.05069,0
1606491900000,27.353,27.525,27.310,27.372,49516.83,1606492799999,1358610.98178,3331,24954.16,684833.50954,0
1606492800000,27.372,27.687,27.263,27.574,52660.86,1606493699999,1449927.87382,3436,25861.47,712258.02030,0
1606493700000,27.574,27.699,27.537,27.652,31750.50,1606494599999,877792.67297,2377,19903.78,550293.52892,0
1606494600000,27.657,27.706,27.605,27.668,19104.98,1606495499999,528235.47359,2200,9347.48,258389.88216,0
1606495500000,27.667,27.917,27.640,27.890,26946.58,1606496399999,748716.32784,2538,13896.04,386402.41805,0
1606496400000,27.897,27.900,27.675,27.733,18294.44,1606497299999,508104.58315,2230,8050.67,223606.65352,0
1606497300000,27.733,27.924,27.706,27.796,17276.80,1606498199999,481025.46081,2083,7095.03,197578.35339,0
1606498200000,27.796,27.813,27.734,27.742,12783.24,1606499099999,355061.82993,2460,6698.10,186048.45701,0
1606499100000,27.742,27.894,27.742,27.891,17728.88,1606499999999,493282.51718,2612,6195.09,172368.42621,0
1606500000000,27.890,28.151,27.775,28.146,43402.58,1606500899999,1214580.24629,3109,20298.60,568198.01985,0
1606500900000,28.150,28.231,28.112,28.149,21665.53,1606501799999,610434.88918,1981,10169.52,286568.78049,0
1606501800000,28.149,28.199,28.068,28.133,19372.26,1606502699999,544949.87285,1955,7919.75,222838.95543,0
1606502700000,28.134,28.165,28.052,28.053,16925.18,1606503599999,475739.48140,1597,8694.36,244428.95868,0
1606503600000,28.054,28.130,28.050,28.129,10666.56,1606504499999,299495.43264,1488,5460.98,153336.46719,0
1606504500000,28.130,28.246,28.018,28.019,24698.07,1606505399999,695239.30561,2443,13077.16,368062.61022,0
1606505400000,28.020,28.095,27.953,28.076,21337.76,1606506299999,597462.46008,1759,10901.50,305286.09232,0
