1590811200000,17.069,17.131,17.065,17.113,20794.59,1590812099999,355746.40162,1576,11936.43,204191.06051,0
1590812100000,17.113,17.256,17.104,17.256,26629.78,1590812999999,457517.79108,1883,13756.30,236218.45712,0
1590813000000,17.256,17.300,17.198,17.294,21319.86,1590813899999,368068.16612,1175,11352.76,196124.21492,0
1590813900000,17.297,17.324,17.174,17.222,26062.22,1590814799999,449131.51934,1164,15136.33,260812.42916,0
1590814800000,17.227,17.430,17.224,17.300,36472.79,1590815699999,632995.45691,2224,16766.80,290962.60177,0
1590815700000,17.301,17.309,17.259,17.259,10075.22,1590816599999,174145.05004,583,4614.93,79815.99534,0
1590816600000,17.260,17.318,17.250,17.282,14231.88,1590817499999,245968.48322,1069,8672.20,149914.59211,0
1590817500000,17.283,17.353,17.264,17.352,21348.37,1590818399999,369422.53616,969,14919.61,258181.32419,0
1590818400000,17.355,17.400,17.330,17.345,20248.97,1590819299999,351488.70860,1546,8290.05,143956.34552,0
1590819300000,17.346,17.405,17.338,17.405,11858.24,1590820199999,205956.97248,939,6316.00,109694.78299,0
1590820200000,17.405,17.501,17.403,17.464,20984.88,1590821099999,366464.46987,1275,9397.24,164117.37083,0
1590821100000,17.465,17.467,17.375,17.391,21089.15,1590821999999,367360.70974,961,11083.26,193070.72727,0
1590822000000,17.392,17.410,17.318,17.360,23176.49,1590822899999,402031.97218,1063,7672.89,133115.77858,0
1590822900000,17.360,17.436,17.348,17.432,16574.69,1590823799999,288292.70466,534,10907.59,189706.10560,0
1590823800000,17.438,17.501,17.400,17.403,16591.25,1590824699999,289639.58430,1124,5920.86,103362.97041,0
1590824700000,17.402,17.406,17.314,17.314,12362.40,1590825599999,214787.49287,775,4619.32,80272.03748,0
1590825600000,17.321,17.390,17.318,17.353,8071.86,1590826499999,140116.65323,844,4346.53,75422.43864,0
1590826500000,17.353,17.430,17.349,17.388,9131.34,1590827399999,158807.18782,947,3619.88,62964.19458,0
1590827400000,17.384,17.398,17.367,17.367,5714.74,1590828299999,99323.70380,837,2484.91,43194.88753,0
1590828300000,17.370,17.378,17.338,17.338,6842.32,1590829199999,118807.09579,871,2230.66,38743.91133,0
1590829200000,17.340,17.349,17.262,17.271,14028.06,1590830099999,242589.93630,1068,5852.57,101172.66446,0
1590830100000,17.267,17.321,17.241,17.288,12595.53,1590830999999,217735.59358,952,5230.12,90439.17131,0
1590831000000,17.289,17.305,17.253,17.287,6737.38,1590831899999,116427.87975,625,2917.76,50435.08293,0
1590831900000,17.288,17.303,17.266,17.277,5875.66,1590832799999,101584.27106,527,2486.71,42987.18592,0
1590832800000,17.277,17.311,17.269,17.305,4884.92,1590833699999,84479.06195,605,2463.20,42594.94798,0
1590833700000,17.305,17.356,17.301,17.334,6400.03,1590834599999,110977.68990,682,3765.89,65311.41775,0
1590834600000,17.342,17.364,17.333,17.336,5230.38,1590835499999,90710.05474,529,2276.86,39487.99775,0
1590835500000,17.330,17.389,17.317,17.375,10665.98,1590836399999,185068.98955,682,4480.63,77781.63633,0
1590836400000,17.375,17.460,17.375,17.451,25520.33,1590837299999,444758.61229,1296,13601.33,236990.26851,0
1590837300000,17.453,17.517,17.447,17.517,8754.59,1590838199999,153019.99531,586,4881.93,85356.98769,0
1590838200000,17.514,17.540,17.428,17.428,14336.73,1590839099999,250408.11562,1125,4909.63,85810.44693,0
1590839100000,17.428,17.506,17.428,17.501,6790.12,1590839999999,118586.69967,720,2773.61,48442.99147,0
1590840000000,17.496,17.510,17.471,17.475,10249.06,1590840899999,179297.50926,722,4608.88,80644.88048,0
1590840900000,17.475,17.476,17.433,17.459,7749.75,1590841799999,135279.00665,717,4687.16,81827.85583,0
1590841800000,17.460,17.562,17.453,17.548,17933.49,1590842699999,314130.15812,927,11852.24,207620.55631,0
1590842700000,17.553,17.570,17.509,17.512,11456.86,1590843599999,200858.75480,786,6324.08,110907.69800,0
1590843600000,17.512,17.512,17.461,17.486,9336.64,1590844499999,163213.98091,855,3479.36,60806.47953,0
1590844500000,17.486,17.488,17.405,17.421,7136.57,1590845399999,124464.91004,744,1828.10,31900.15727,0
1590845400000,17.425,17.493,17.421,17.478,13245.04,1590846299999,231390.08984,745,10678.44,186561.53875,0
1590846300000,17.472,17.498,17.453,17.473,8160.16,1590847199999,142643.28637,519,2046.49,35764.46350,0
1590847200000,17.473,17.492,17.428,17.440,8532.28,1590848099999,149031.44415,686,4630.42,80914.53157,0
1590848100000,17.440,17.480,17.426,17.472,8605.59,1590848999999,150189.19777,603,4841.85,84516.78779,0
1590849000000,17.473,17.524,17.472,17.498,7123.90,1590849899999,124699.16186,688,2663.52,46627.70258,0
1590849900000,17.498,17.502,17.486,17.494,4254.65,1590850799999,74444.15631,438,3072.99,53772.73217,0
1590850800000,17.498,17.502,17.317,17.341,40615.29,1590851699999,706502.29719,1949,12918.36,224790.06573,0
1590851700000,17.348,17.399,17.309,17.325,18591.54,1590852599999,322753.23895,1124,9667.83,167853.64853,0
1590852600000,17.327,17.397,17.325,17.371,6839.72,1590853499999,118788.07756,628,2599.06,45144.97907,0
1590853500000,17.376,17.407,17.330,17.405,11226.18,1590854399999,195017.70880,1124,4992.20,86736.76423,0
1590854400000,17.401,17.416,17.355,17.400,6518.69,1590855299999,113304.41606,714,2931.03,50946.79766,0
1590855300000,17.399,17.435,17.392,17.425,9504.63,1590856199999,165495.94394,642,4332.17,75443.99280,0
1590856200000,17.432,17.488,17.415,17.484,6967.11,1590857099999,121530.81630,688,4469.08,77966.98550,0
1590857100000,17.486,17.500,17.443,17.469,8313.98,1590857999999,145285.21777,692,2900.28,50685.42817,0
1590858000000,17.469,17.471,17.420,17.455,11868.19,1590858899999,206997.33572,724,4063.37,70860.72648,0
1590858900000,17.455,17.467,17.445,17.450,7781.58,1590859799999,135828.10746,762,2544.65,44426.42923,0
1590859800000,17.452,17.477,17.441,17.475,4867.95,1590860699999,84999.19365,482,2276.54,39757.71516,0
1590860700000,17.474,17.495,17.463,17.463,6278.38,1590861599999,109777.89476,444,1663.64,29092.18924,0
1590861600000,17.463,17.520,17.459,17.510,6748.59,1590862499999,118032.34418,403,3924.49,68669.50212,0
1590862500000,17.511,17.521,17.487,17.504,8904.78,1590863399999,155920.38934,642,3606.63,63172.14399,0
1590863400000,17.510,17.520,17.492,17.517,1953.03,1590864299999,34187.45984,277,712.45,12475.36628,0
1590864300000,17.517,17.517,17.484,17.504,5051.98,1590865199999,88386.27121,277,987.14,17275.87148,0
1590865200000,17.504,17.530,17.499,17.502,10330.38,1590866099999,180986.23656,679,5785.41,101378.58909,0
1590866100000,17.503,17.558,17.502,17.548,4996.07,1590866999999,87606.98134,306,3440.34,60338.16050,0
1590867000000,17.550,17.580,17.550,17.580,5996.67,1590867899999,105331.64201,324,3841.89,67489.54410,0
1590867900000,17.580,17.612,17.573,17.607,5608.34,1590868799999,98664.42466,404,3499.10,61563.93546,0
1590868800000,17.608,17.609,17.414,17.428,27559.25,1590869699999,482544.69541,1491,5025.27,88063.49386,0
1590869700000,17.427,17.469,17.415,17.446,9104.95,1590870599999,158788.95642,653,5656.73,98660.41577,0
1590870600000,17.450,17.450,17.284,17.331,24376.86,1590871499999,423035.68204,1454,8407.62,145882.48056,0
1590871500000,17.331,17.407,17.310,17.406,8417.47,1590872399999,146029.06385,592,5242.97,91001.34463,0
1590872400000,17.407,17.450,17.406,17.443,6298.49,1590873299999,109793.94172,442,3045.71,53090.94277,0
1590873300000,17.448,17.475,17.434,17.474,2283.24,1590874199999,39840.21067,420,812.41,14178.98097,0
1590874200000,17.474,17.497,17.447,17.491,5365.20,1590875099999,93758.03944,570,2294.84,40128.76938,0
1590875100000,17.491,17.557,17.456,17.521,9419.23,1590875999999,164955.74781,771,4435.44,77673.83064,0
1590876000000,17.527,17.610,17.516,17.610,13987.82,1590876899999,245552.17893,1218,9111.29,159978.61995,0
1590876900000,17.609,17.656,17.584,17.630,22577.00,1590877799999,397859.00910,1377,9879.76,174081.55156,0
1590877800000,17.631,17.758,17.597,17.751,18923.50,1590878699999,334212.81084,1148,14329.84,253108.70429,0
1590878700000,17.750,17.800,17.656,17.786,35482.61,1590879599999,629484.65960,2009,19068.17,338512.05129,0
1590879600000,17.784,17.800,17.657,17.706,18146.22,1590880499999,321215.44429,1115,10664.88,188667.73745,0
1590880500000,17.706,17.742,17.651,17.727,18043.81,1590881399999,319694.23157,1024,8170.42,144760.70951,0
1590881400000,17.730,17.790,17.700,17.781,19180.58,1590882299999,340268.06712,717,10766.96,191129.19778,0
1590882300000,17.780,17.800,17.729,17.737,11612.37,1590883199999,206283.17910,922,4812.77,85545.83227,0
1590883200000,17.738,17.759,17.630,17.678,22474.39,1590884099999,397739.03270,1628,5994.35,106152.55498,0
1590884100000,17.679,17.740,17.650,17.726,12890.32,1590884999999,228012.03963,1105,3650.40,64641.24777,0
1590885000000,17.732,17.740,17.676,17.693,6601.38,1590885899999,116886.49610,715,3941.45,69783.98781,0
1590885900000,17.693,17.904,17.690,17.821,37915.98,1590886799999,676184.69181,2021,19790.24,353082.00283,0
1590886800000,17.823,18.028,17.782,18.017,36073.89,1590887699999,646362.55546,1869,19142.29,342761.67810,0
1590887700000,18.016,18.203,17.950,17.975,60896.72,1590888599999,1100120.88881,2918,30093.08,543251.74095,0
1590888600000,17.976,17.980,17.876,17.913,17924.90,1590889499999,321364.92656,1188,7584.67,136020.12377,0
1590889500000,17.914,18.083,17.914,18.081,31057.69,1590890399999,558430.70626,1459,15948.33,286923.40490,0
1590890400000,18.081,18.089,17.897,17.924,32414.28,1590891299999,583728.91113,1579,9333.51,167839.24958,0
1590891300000,17.925,17.999,17.879,17.989,14097.19,1590892199999,252862.10050,1162,8607.52,154322.76490,0
1590892200000,17.996,17.997,17.918,17.918,10312.44,1590893099999,185193.64190,864,5013.67,90030.53117,0
1590893100000,17.927,17.956,17.900,17.907,10037.07,1590893999999,179962.66495,678,3658.86,65603.33987,0
1590894000000,17.909,17.952,17.874,17.898,13443.22,1590894899999,240702.62881,745,6876.83,123124.91382,0
1590894900000,17.892,17.966,17.824,17.847,26474.07,1590895799999,473752.04335,1271,9546.99,170810.51026,0
1590895800000,17.842,17.842,17.492,17.582,59955.49,1590896699999,1058020.93086,2486,16934.65,298610.11561,0
1590896700000,17.579,17.716,17.570,17.580,30505.96,1590897599999,537848.47752,1857,11878.02,209465.52639,0
1590897600000,17.580,17.680,17.570,17.654,18565.09,1590898499999,327200.02741,1199,9190.36,161978.64727,0
1590898500000,17.650,17.655,17.501,17.525,31472.33,1590899399999,552850.90175,1804,9149.05,160720.69779,0
1590899400000,17.519,17.598,17.513,17.556,7655.46,1590900299999,134462.23561,962,3695.74,64915.98066,0
1590900300000,17.556,17.629,17.550,17.612,8842.32,1590901199999,155670.61496,585,3694.65,65034.03030,0
1590901200000,17.615,17.628,17.602,17.617,11217.94,1590902099999,197623.10772,811,3876.96,68312.18678,0
1590902100000,17.618,17.733,17.618,17.732,18374.30,1590902999999,324265.46944,998,13686.45,241584.40654,0
1590903000000,17.727,17.765,17.613,17.675,34332.25,1590903899999,607150.37561,1608,15844.95,280077.84479,0
1590903900000,17.674,17.680,17.567,17.620,12846.19,1590904799999,226436.75933,1271,4438.68,78224.37687,0
1590904800000,17.617,17.620,17.558,17.601,12510.01,1590905699999,219935.64145,978,6382.36,112206.98884,0
1590905700000,17.597,17.626,17.592,17.592,4573.79,1590906599999,80554.81625,404,1480.94,26088.39407,0
1590906600000,17.592,17.653,17.586,17.645,4705.08,1590907499999,82920.73740,503,1961.60,34576.58237,0
1590907500000,17.644,17.668,17.625,17.650,6399.17,1590908399999,112931.35094,926,2273.27,40130.34995,0
1590908400000,17.650,17.688,17.585,17.679,13911.95,1590909299999,245478.92303,1397,8267.41,145956.01744,0
1590909300000,17.682,17.761,17.680,17.753,8559.72,1590910199999,151592.47636,1072,4710.59,83432.22247,0
1590910200000,17.761,17.771,17.730,17.750,8841.99,1590911099999,156918.42429,915,3562.93,63237.11252,0
1590911100000,17.754,17.756,17.730,17.755,7179.02,1590911999999,127348.51316,922,2855.42,50667.04894,0
1590912000000,17.754,17.820,17.754,17.805,14838.62,1590912899999,264076.92878,1493,7339.27,130633.84332,0
1590912900000,17.806,17.826,17.676,17.676,17808.50,1590913799999,316414.05016,1503,5291.47,94072.94128,0
1590913800000,17.681,17.725,17.640,17.693,16681.04,1590914699999,294891.05980,1528,6238.46,110314.61848,0
1590914700000,17.691,17.727,17.655,17.718,7458.00,1590915599999,131943.97211,971,2805.40,49646.48560,0
1590915600000,17.719,17.792,17.651,17.775,11534.75,1590916499999,204452.01470,1259,5248.87,93062.91774,0
1590916500000,17.771,17.800,17.752,17.790,8341.36,1590917399999,148276.08325,821,4342.51,77201.90485,0
1590917400000,17.790,17.813,17.773,17.787,6935.92,1590918299999,123420.08225,720,2426.12,43175.28146,0
1590918300000,17.789,17.819,17.746,17.800,10343.01,1590919199999,183984.40038,1004,4304.24,76590.02472,0
1590919200000,17.800,17.870,17.793,17.851,15098.32,1590920099999,269427.06391,1322,6735.25,120211.20081,0
1590920100000,17.845,17.870,17.800,17.857,9074.15,1590920999999,161845.77049,976,3732.43,66607.68458,0
1590921000000,17.858,17.898,17.805,17.887,17015.02,1590921899999,303774.60631,1255,7309.74,130505.91342,0
1590921900000,17.888,17.951,17.869,17.950,13795.94,1590922799999,247080.27679,1063,6252.29,112003.12331,0
1590922800000,17.938,17.960,17.904,17.917,14489.05,1590923699999,259765.39995,1288,4648.63,83380.25219,0
1590923700000,17.914,17.918,17.855,17.857,9223.81,1590924599999,165090.48794,732,4356.46,77989.79745,0
1590924600000,17.860,17.899,17.851,17.870,9356.42,1590925499999,167260.90211,731,4078.25,72910.30383,0
1590925500000,17.870,17.873,17.814,17.842,9040.51,1590926399999,161272.13204,734,3198.98,57070.24069,0
1590926400000,17.844,17.857,17.761,17.815,26134.78,1590927299999,465652.63945,1831,9507.13,169461.85156,0
1590927300000,17.816,17.830,17.788,17.791,6511.16,1590928199999,115960.38582,737,2436.63,43406.40415,0
1590928200000,17.791,17.805,17.704,17.712,23393.28,1590929099999,415208.77256,1263,10190.80,180964.27871,0
1590929100000,17.710,17.759,17.689,17.717,10177.46,1590929999999,180400.93411,1030,5015.08,88940.86492,0
1590930000000,17.717,17.718,17.667,17.689,7262.13,1590930899999,128497.41537,567,2276.68,40293.39586,0
1590930900000,17.689,17.813,17.586,17.797,25398.52,1590931799999,448991.39157,1659,11125.97,197050.27057,0
1590931800000,17.804,17.817,17.731,17.758,9382.51,1590932699999,166815.37510,949,5912.06,105143.74688,0
1590932700000,17.762,17.772,17.674,17.686,9769.62,1590933599999,173152.21747,778,2470.92,43818.23000,0
1590933600000,17.681,17.686,17.590,17.617,13647.68,1590934499999,240586.06724,1170,2694.24,47500.96943,0
1590934500000,17.618,17.661,17.538,17.647,18680.22,1590935399999,328553.54183,1223,11724.13,206181.48751,0
1590935400000,17.647,17.647,17.521,17.537,10529.00,1590936299999,185114.77724,1060,2188.32,38497.74390,0
1590936300000,17.537,17.540,17.324,17.337,50979.29,1590937199999,887947.87051,2520,17299.82,301491.14847,0
1590937200000,17.345,17.448,17.284,17.416,31192.41,1590938099999,542391.67658,1989,15403.17,267923.92597,0
1590938100000,17.414,17.421,17.262,17.291,24417.09,1590938999999,423513.46243,1658,9651.60,167489.97248,0
1590939000000,17.292,17.408,17.257,17.332,15687.54,1590939899999,271845.86247,1385,6036.91,104643.23849,0
1590939900000,17.335,17.374,17.273,17.363,17866.06,1590940799999,309217.16892,1081,10094.41,174672.63837,0
1590940800000,17.363,17.428,17.326,17.387,9480.37,1590941699999,164776.17994,1057,2968.66,51637.57111,0
1590941700000,17.390,17.453,17.372,17.378,16679.06,1590942599999,290608.48319,1196,6162.71,107352.12025,0
1590942600000,17.383,17.435,17.371,17.425,7086.84,1590943499999,123330.77594,980,2848.95,49569.19425,0
1590943500000,17.425,17.482,17.375,17.460,10486.82,1590944399999,182701.35348,968,5630.59,98099.54026,0
1590944400000,17.455,17.526,17.451,17.463,14532.99,1590945299999,254271.63553,1282,5930.79,103754.88769,0
1590945300000,17.464,17.500,17.451,17.451,7185.64,1590946199999,125624.91738,833,4342.13,75912.43315,0
1590946200000,17.451,17.496,17.448,17.482,8641.91,1590947099999,151007.95129,698,4869.19,85073.87333,0
1590947100000,17.481,17.481,17.383,17.430,15865.67,1590947999999,276501.44042,775,5953.21,103674.43917,0
1590948000000,17.434,17.439,17.370,17.420,8418.40,1590948899999,146490.10082,880,2033.40,35391.75044,0
1590948900000,17.420,17.461,17.412,17.419,6504.91,1590949799999,113407.39781,861,2652.82,46265.30159,0
1590949800000,17.419,17.420,17.373,17.380,4265.77,1590950699999,74202.94858,790,1948.65,33888.96053,0
1590950700000,17.381,17.384,17.334,17.370,8009.34,1590951599999,139072.52956,1006,2522.52,43811.65930,0
1590951600000,17.379,17.417,17.360,17.413,9351.82,1590952499999,162512.99548,831,5399.04,93827.77610,0
1590952500000,17.414,17.478,17.408,17.423,8915.80,1590953399999,155507.29771,1050,3621.03,63159.99645,0
1590953400000,17.423,17.440,17.393,17.422,5455.77,1590954299999,95007.86181,876,1345.29,23422.60488,0
1590954300000,17.426,17.453,17.413,17.425,6591.28,1590955199999,114872.26660,872,1339.19,23352.32945,0
1590955200000,17.426,17.429,17.324,17.328,6810.82,1590956099999,118292.20132,846,2528.51,43919.19827,0
1590956100000,17.323,17.401,17.322,17.347,6042.81,1590956999999,104949.41774,753,3715.07,64522.83362,0
1590957000000,17.352,17.392,17.340,17.387,4445.26,1590957899999,77206.18718,718,3265.91,56713.97053,0
1590957900000,17.385,17.421,17.377,17.400,5887.76,1590958799999,102469.03579,953,2718.21,47312.14900,0
1590958800000,17.399,17.401,17.280,17.300,9628.03,1590959699999,166836.61219,844,3055.46,52948.23593,0
1590959700000,17.300,17.315,16.975,17.136,76416.95,1590960599999,1306753.91116,3520,17564.69,300394.67209,0
1590960600000,17.136,17.165,17.088,17.155,11343.53,1590961499999,194250.73676,1084,5583.05,95613.60379,0
1590961500000,17.154,17.228,17.137,17.207,10623.28,1590962399999,182645.02149,963,5988.93,102945.70145,0
1590962400000,17.207,17.320,17.189,17.275,12187.35,1590963299999,210529.93020,1212,6446.07,111349.44871,0
1590963300000,17.274,17.310,17.248,17.273,7628.85,1590964199999,131830.69642,744,2136.29,36923.24532,0
1590964200000,17.273,17.294,17.148,17.178,9989.28,1590965099999,172182.67579,1118,3343.17,57651.27956,0
1590965100000,17.169,17.205,17.140,17.160,13186.26,1590965999999,226444.46725,803,6469.32,111105.85890,0
1590966000000,17.167,17.167,16.880,16.928,48790.35,1590966899999,827505.55430,2941,15525.06,263225.50103,0
1590966900000,16.928,17.022,16.873,16.986,17462.64,1590967799999,296132.08582,1674,8992.92,152588.03171,0
1590967800000,16.991,17.023,16.854,16.958,18468.68,1590968699999,313045.16936,1766,7212.08,122298.77254,0
1590968700000,16.951,17.125,16.951,17.089,18591.16,1590969599999,316985.03307,1521,5701.46,97184.71143,0
