1627412400000,132.82,133.35,132.58,133.15,14892.129,1627413299999,1981109.43014,5676,7597.391,1010673.34582,0
1627413300000,133.16,133.20,132.70,132.89,10957.345,1627414199999,1456760.35744,6371,5353.896,711847.67438,0
1627414200000,132.89,133.72,132.88,133.49,17295.281,1627415099999,2306640.44771,7005,9546.265,1273399.77379,0
1627415100000,133.49,133.50,132.68,132.85,15524.518,1627415999999,2067116.24776,6285,6248.996,831971.81240,0
1627416000000,132.88,134.02,132.86,133.13,23468.284,1627416899999,3135186.23573,7555,14720.316,1966527.58144,0
1627416900000,133.14,133.72,132.94,133.44,12369.467,1627417799999,1649360.49853,5828,7008.944,934771.11405,0
1627417800000,133.44,133.58,132.82,133.30,16525.775,1627418699999,2201481.07234,6877,8866.092,1181075.59496,0
1627418700000,133.29,133.33,132.91,133.10,7949.793,1627419599999,1058190.14092,4989,4189.938,557740.10168,0
1627419600000,133.10,133.65,132.94,133.63,9589.338,1627420499999,1277591.79587,5589,5618.744,748518.79769,0
1627420500000,133.62,134.18,133.60,133.95,18236.340,1627421399999,2442372.82811,6589,8519.120,1141088.04409,0
1627421400000,133.94,134.02,133.48,133.72,7109.536,1627422299999,951293.23710,5408,3020.467,404266.55998,0
1627422300000,133.73,133.81,133.37,133.65,9464.685,1627423199999,1263887.98982,5240,3175.332,424082.46491,0
1627423200000,133.65,133.66,132.72,132.97,11775.226,1627424099999,1567827.91105,6527,4694.353,625253.09031,0
1627424100000,132.97,133.43,132.75,133.07,8520.138,1627424999999,1134387.40060,5736,5021.915,668566.11860,0
1627425000000,133.06,134.55,132.94,134.45,27264.831,1627425899999,3648705.72190,9010,15330.941,2052163.00494,0
1627425900000,134.45,135.17,134.33,134.62,38999.863,1627426799999,5255716.24160,8589,19143.707,2580173.27760,0
1627426800000,134.61,134.95,133.28,134.09,32948.900,1627427699999,4410871.44555,9913,14934.664,1999514.60672,0
1627427700000,134.09,134.09,133.46,133.55,14923.361,1627428599999,1994643.50939,6550,6275.810,838805.53193,0
1627428600000,133.56,133.65,133.03,133.49,18148.420,1627429499999,2419101.38220,6187,7156.749,954046.15961,0
1627429500000,133.49,134.84,133.42,134.69,22680.294,1627430399999,3042172.29727,7085,12375.457,1660086.27386,0
1627430400000,134.68,134.97,133.52,133.75,67857.655,1627431299999,9110022.78326,11364,37146.935,4989884.65369,0
1627431300000,133.75,134.40,133.49,133.50,19838.727,1627432199999,2656480.83415,5261,10314.907,1381349.39092,0
1627432200000,133.49,134.05,133.21,133.56,15411.718,1627433099999,2058343.06343,6742,7366.628,983848.44291,0
1627433100000,133.57,133.92,133.33,133.48,11262.326,1627433999999,1505445.50434,4879,5554.381,742542.85184,0
1627434000000,133.48,133.96,133.06,133.56,30339.039,1627434899999,4051271.41325,8495,12334.099,1646603.13341,0
1627434900000,133.56,134.51,133.56,134.23,17508.621,1627435799999,2347967.35050,6959,9376.734,1257566.70054,0
1627435800000,134.24,134.79,133.93,134.60,19792.571,1627436699999,2658363.43814,7422,10060.037,1351353.56139,0
1627436700000,134.60,136.04,134.60,136.00,39536.040,1627437599999,5351697.00065,10079,23331.941,3157926.15321,0
1627437600000,135.99,136.75,135.27,136.54,37285.342,1627438499999,5066666.11475,11253,19126.466,2600369.35084,0
1627438500000,136.53,137.00,135.96,136.41,43099.957,1627439399999,5886510.99340,11697,17000.605,2323041.82268,0
1627439400000,136.41,136.62,135.87,136.51,34509.694,1627440299999,4702580.43209,9155,19687.447,2683440.61870,0
1627440300000,136.51,136.75,135.72,135.96,14894.697,1627441199999,2029614.46920,6435,5459.117,744288.85449,0
1627441200000,135.96,135.96,134.62,135.40,61834.053,1627442099999,8367912.74328,11797,26597.959,3602374.16705,0
1627442100000,135.40,135.96,135.14,135.93,20028.238,1627442999999,2714183.21203,6262,9859.397,1336580.74860,0
1627443000000,135.93,136.70,135.16,135.34,32326.824,1627443899999,4389691.73883,9410,11995.525,1630491.00072,0
1627443900000,135.34,136.02,135.16,135.30,22157.763,1627444799999,3004233.54106,6865,13786.437,1869707.96749,0
1627444800000,135.28,136.06,134.78,135.02,21377.033,1627445699999,2892636.22239,8104,9456.660,1280311.99395,0
1627445700000,135.01,135.22,134.66,134.90,7330.136,1627446599999,989424.58243,4936,3427.936,462844.90082,0
1627446600000,134.89,135.14,134.65,134.88,10659.562,1627447499999,1438100.30265,6620,5339.247,720370.30750,0
1627447500000,134.90,135.44,134.06,134.46,29218.940,1627448399999,3931612.90184,8114,10540.079,1419834.59250,0
1627448400000,134.47,135.24,134.42,135.14,14798.703,1627449299999,1996299.80831,6744,8263.708,1115075.00977,0
1627449300000,135.14,135.60,134.93,135.55,14415.738,1627450199999,1950907.23245,6535,7452.453,1008588.16182,0
1627450200000,135.56,135.63,134.88,135.58,14703.547,1627451099999,1989763.19888,7230,6529.481,883722.09206,0
1627451100000,135.59,135.61,134.81,135.15,10964.728,1627451999999,1482631.24040,5857,4645.543,628207.36471,0
1627452000000,135.14,135.14,134.77,134.90,11005.407,1627452899999,1485113.36695,7104,4390.204,592406.02621,0
1627452900000,134.90,135.06,133.74,133.96,36210.585,1627453799999,4860566.46652,9999,15596.483,2093569.80432,0
1627453800000,133.97,134.25,132.35,132.56,40336.607,1627454699999,5376836.61034,10778,16817.456,2243768.41464,0
1627454700000,132.54,133.74,132.48,133.52,30647.115,1627455599999,4088246.20026,9978,17239.253,2299571.98974,0
1627455600000,133.51,134.42,133.43,134.37,33834.093,1627456499999,4533983.72362,9229,22027.087,2952477.63472,0
1627456500000,134.38,134.39,133.89,134.06,19163.836,1627457399999,2569245.22699,8196,9536.671,1278691.75393,0
1627457400000,134.06,136.98,133.50,136.94,82083.876,1627458299999,11112525.00457,17612,46502.331,6296620.91335,0
1627458300000,136.94,138.10,136.65,137.64,90192.689,1627459199999,12406384.53575,18379,45712.815,6288756.75431,0
1627459200000,137.63,139.50,137.28,139.05,77348.988,1627460099999,10677114.38227,15702,42920.494,5927255.37915,0
1627460100000,139.07,139.66,137.10,137.44,62337.627,1627460999999,8619599.42200,14162,27451.586,3797177.28190,0
1627461000000,137.43,137.45,135.43,135.84,70417.239,1627461899999,9600460.31338,13505,28152.611,3838832.05237,0
1627461900000,135.82,136.42,135.80,136.17,25975.653,1627462799999,3537149.15501,7637,14497.742,1974620.95629,0
1627462800000,136.17,137.22,135.78,137.17,27730.688,1627463699999,3787656.58596,9595,16373.002,2236678.85737,0
1627463700000,137.16,137.54,137.09,137.53,24147.768,1627464599999,3315476.31133,8319,11075.884,1520815.46796,0
1627464600000,137.54,137.91,137.17,137.76,21250.317,1627465499999,2924494.46885,7018,10827.984,1490294.91513,0
1627465500000,137.75,138.36,137.53,138.34,19438.692,1627466399999,2681118.39952,6815,9604.969,1325482.91588,0
1627466400000,138.36,139.00,137.90,138.83,32821.378,1627467299999,4546017.14189,10258,18278.666,2531514.85265,0
1627467300000,138.82,139.00,138.28,138.38,20391.833,1627468199999,2827589.18235,8054,9374.601,1300184.53140,0
1627468200000,138.39,138.47,137.90,138.24,23437.337,1627469099999,3238161.52985,7539,11151.803,1541256.54689,0
1627469100000,138.24,138.48,137.95,138.11,16262.268,1627469999999,2246946.77619,6258,8239.671,1138559.16407,0
1627470000000,138.12,138.53,137.91,137.95,22299.528,1627470899999,3080012.77453,7651,12665.637,1749168.89477,0
1627470900000,137.95,138.49,137.62,138.48,19347.395,1627471799999,2669912.44140,7053,8545.118,1179850.90187,0
1627471800000,138.47,139.54,138.24,139.41,62571.529,1627472699999,8702017.92541,12824,37256.251,5181876.52791,0
1627472700000,139.41,139.50,139.01,139.47,19824.545,1627473599999,2761295.68207,7375,10074.437,1403430.47039,0
1627473600000,139.48,139.80,138.96,139.68,35015.240,1627474499999,4884275.85239,10681,17632.762,2460073.53278,0
1627474500000,139.69,140.34,138.58,139.07,55848.003,1627475399999,7794910.87866,13554,29548.789,4126590.59542,0
1627475400000,139.07,139.09,137.14,137.36,49043.545,1627476299999,6769690.31491,11893,22796.500,3148757.64901,0
1627476300000,137.37,137.63,136.53,136.74,40521.016,1627477199999,5552763.86287,10564,16013.582,2195295.40240,0
1627477200000,136.74,137.98,136.56,137.13,51684.474,1627478099999,7098936.51225,11523,26666.070,3663512.96242,0
1627478100000,137.13,137.50,136.80,136.94,13706.388,1627478999999,1880675.53545,6304,7207.808,989273.70518,0
1627479000000,136.93,137.21,136.16,136.81,25774.847,1627479899999,3526549.03445,8576,12096.491,1655582.16834,0
1627479900000,136.83,137.00,136.23,136.95,24289.127,1627480799999,3317992.52465,7550,10964.858,1498625.54074,0
1627480800000,136.95,137.41,136.37,137.22,17396.013,1627481699999,2381417.97516,7817,8990.609,1231053.47947,0
1627481700000,137.24,137.39,136.84,137.35,15227.064,1627482599999,2086720.84499,7419,8139.042,1115668.07839,0
1627482600000,137.36,137.36,136.53,136.69,15645.182,1627483499999,2141106.43189,6887,6691.621,915721.21740,0
1627483500000,136.69,137.36,136.32,137.25,16273.276,1627484399999,2227147.16398,6638,9022.799,1235216.78189,0
1627484400000,137.24,137.60,136.82,137.57,19903.031,1627485299999,2732208.31412,7915,11995.078,1647023.75994,0
1627485300000,137.58,137.69,137.37,137.52,14811.696,1627486199999,2037378.52864,6964,6586.843,906128.00909,0
1627486200000,137.53,138.04,137.47,137.89,15532.104,1627487099999,2140083.33392,6201,9905.240,1365139.51253,0
1627487100000,137.89,138.21,137.32,137.60,22888.367,1627487999999,3152788.25517,6474,13210.904,1819523.72360,0
1627488000000,137.59,138.50,137.07,138.35,30770.906,1627488899999,4241650.41156,9508,18808.029,2593375.58274,0
1627488900000,138.36,138.57,138.17,138.39,16914.929,1627489799999,2340835.16056,6905,8611.147,1191844.46306,0
1627489800000,138.39,138.47,137.84,138.14,15386.629,1627490699999,2125561.97414,6255,6927.600,956932.95677,0
1627490700000,138.15,138.76,138.15,138.76,21505.748,1627491599999,2979518.67541,7056,11206.484,1552322.26757,0
1627491600000,138.77,138.83,138.43,138.70,15798.647,1627492499999,2190653.22184,6558,8447.569,1171330.66138,0
1627492500000,138.70,138.89,136.91,137.10,32809.152,1627493399999,4524967.15140,9067,14158.744,1953586.72788,0
1627493400000,137.10,137.43,135.01,135.56,94402.281,1627494299999,12829689.77103,16307,40751.276,5539257.10361,0
1627494300000,135.54,135.78,134.07,134.54,69099.665,1627495199999,9323553.71609,13944,24014.294,3241509.93121,0
1627495200000,134.53,135.98,134.07,135.81,48649.241,1627496099999,6574952.56509,11804,26939.808,3641023.18216,0
1627496100000,135.80,136.47,135.80,136.13,23069.938,1627496999999,3141813.18752,8062,12910.588,1758278.73303,0
1627497000000,136.12,137.39,135.56,137.26,33768.736,1627497899999,4611864.90152,10610,17705.032,2418487.94405,0
1627497900000,137.24,139.48,137.02,139.02,124666.638,1627498799999,17276053.03604,20237,74108.100,10267799.39214,0
1627498800000,139.00,139.49,138.42,138.73,28192.226,1627499699999,3915679.24650,9191,13471.411,1871600.08437,0
1627499700000,138.73,139.11,137.53,137.87,40505.496,1627500599999,5606728.29933,9570,19051.467,2637464.71252,0
1627500600000,137.87,138.75,137.68,138.43,14938.938,1627501499999,2066234.06707,6923,8752.324,1210850.36994,0
1627501500000,138.42,138.55,137.89,138.00,14615.225,1627502399999,2019554.58859,5261,8115.801,1121144.55463,0
1627502400000,138.00,138.20,137.43,137.99,24207.507,1627503299999,3336009.89532,7739,12130.823,1672376.27564,0
1627503300000,137.99,137.99,137.42,137.95,9744.187,1627504199999,1342233.78974,5280,4256.337,586338.74094,0
1627504200000,137.95,138.15,137.48,137.99,16034.350,1627505099999,2209728.13844,6967,7346.106,1012368.77015,0
1627505100000,138.00,138.66,137.93,138.18,15358.027,1627505999999,2124177.86939,6914,6772.593,936632.10999,0
1627506000000,138.17,138.71,137.90,138.40,14702.631,1627506899999,2033314.14232,6165,6473.064,895485.98145,0
1627506900000,138.40,139.01,138.08,138.91,12989.404,1627507799999,1799668.37142,5764,9346.300,1295448.80848,0
1627507800000,138.94,140.12,138.90,140.12,30331.945,1627508699999,4236524.44555,8968,20033.935,2797844.85878,0
1627508700000,140.11,142.00,140.00,141.50,63640.910,1627509599999,8973112.23956,16126,37685.596,5311722.28520,0
1627509600000,141.52,141.97,140.63,141.25,36404.572,1627510499999,5146617.82985,10122,15783.760,2230794.50569,0
1627510500000,141.25,142.00,141.15,141.72,21984.833,1627511399999,3111906.16942,7373,10604.820,1501039.70669,0
1627511400000,141.73,141.74,140.35,140.42,26403.069,1627512299999,3722873.30643,8159,9279.691,1309300.79521,0
1627512300000,140.43,140.48,139.10,139.70,42872.862,1627513199999,5986986.71011,10768,19851.023,2771899.38161,0
1627513200000,139.70,140.18,139.25,139.68,25462.948,1627514099999,3556213.49948,8154,14325.067,2001074.20160,0
1627514100000,139.68,140.71,138.91,139.88,31784.343,1627514999999,4444083.47466,9591,14623.203,2045751.48612,0
1627515000000,139.90,140.15,138.96,139.35,17148.629,1627515899999,2392630.81462,7305,8341.691,1163705.95589,0
1627515900000,139.35,140.55,139.32,140.48,24856.656,1627516799999,3480869.01865,8810,14473.104,2026851.63255,0
1627516800000,140.45,140.48,138.78,139.87,34460.188,1627517699999,4809723.54029,10367,16585.256,2314532.56261,0
1627517700000,139.86,139.99,138.72,138.87,18514.082,1627518599999,2578706.19220,7176,7863.473,1095585.22152,0
1627518600000,138.87,138.89,137.82,138.07,28013.221,1627519499999,3874483.51867,8866,12296.502,1700847.50454,0
1627519500000,138.08,138.47,137.62,137.67,28761.456,1627520399999,3970629.93391,8306,14350.636,1981602.83977,0
1627520400000,137.63,138.68,137.57,138.21,40004.287,1627521299999,5524361.83561,9196,20394.911,2817463.78646,0
1627521300000,138.20,138.47,135.89,137.05,373319.607,1627522199999,51194555.24127,35604,179247.728,24630085.79008,0
1627522200000,137.03,137.55,137.00,137.00,14695.778,1627523099999,2017676.01100,6650,8183.429,1123550.07326,0
1627523100000,136.99,137.94,136.92,137.62,28243.587,1627523999999,3886727.16477,7321,18354.468,2526173.45083,0
1627524000000,137.61,139.00,137.38,138.23,55795.497,1627524899999,7715441.39644,13274,30588.168,4228272.61516,0
1627524900000,138.24,138.94,137.98,138.67,20581.776,1627525799999,2848700.87149,8225,9407.719,1302658.26785,0
1627525800000,138.62,138.81,138.29,138.47,12745.721,1627526699999,1765040.72004,6678,6112.799,846599.28229,0
1627526700000,138.48,138.63,138.00,138.00,10178.998,1627527599999,1408063.78135,4783,3563.132,492940.17811,0
1627527600000,138.01,138.30,137.89,138.12,10033.342,1627528499999,1385508.89163,7405,4704.974,649763.25412,0
1627528500000,138.12,138.19,137.32,137.39,22127.029,1627529399999,3050076.86591,7351,7107.945,979735.77278,0
1627529400000,137.39,137.97,137.15,137.56,15263.796,1627530299999,2099863.47678,7006,7238.282,995704.40210,0
1627530300000,137.56,139.12,137.49,138.44,25742.759,1627531199999,3564980.91677,8774,15062.415,2085319.56136,0
1627531200000,138.45,138.99,137.83,138.78,22803.602,1627532099999,3158055.67446,8099,10521.856,1457733.72488,0
1627532100000,138.77,139.45,138.74,139.42,20338.648,1627532999999,2830169.19998,6379,10526.429,1464724.83517,0
1627533000000,139.41,140.75,139.31,140.37,69429.210,1627533899999,9730375.96521,13035,38440.771,5387865.78778,0
1627533900000,140.37,140.55,139.60,139.85,24422.976,1627534799999,3418026.03093,7537,12683.855,1774836.90387,0
1627534800000,139.85,139.91,139.13,139.30,24140.589,1627535699999,3365471.65460,7561,10991.794,1532769.31375,0
1627535700000,139.31,139.54,138.83,139.01,12211.960,1627536599999,1698808.41771,5764,5849.565,813878.99312,0
1627536600000,139.02,139.92,138.92,139.76,15676.966,1627537499999,2187558.78982,6813,9730.753,1357688.77043,0
1627537500000,139.78,139.92,139.56,139.87,11816.373,1627538399999,1651698.44165,6064,6606.817,923565.68049,0
1627538400000,139.86,140.11,139.60,139.93,22681.258,1627539299999,3172055.31644,6183,15376.140,2150550.87529,0
1627539300000,139.91,140.06,139.35,139.53,10874.102,1627540199999,1519305.61152,4601,4317.279,603214.81902,0
1627540200000,139.54,139.72,139.25,139.70,10728.072,1627541099999,1496957.65747,5210,5137.649,716830.52721,0
1627541100000,139.70,140.00,139.35,139.54,11157.767,1627541999999,1559103.45563,5272,5852.373,818020.92209,0
1627542000000,139.53,139.61,139.19,139.61,9412.939,1627542899999,1312168.19819,5641,5284.820,736783.70675,0
1627542900000,139.62,139.88,139.30,139.83,11003.541,1627543799999,1535550.69605,5472,6172.087,861285.37030,0
1627543800000,139.86,140.00,139.41,139.75,9919.933,1627544699999,1386252.82163,4782,4754.497,664369.55976,0
1627544700000,139.75,139.85,139.27,139.42,15861.865,1627545599999,2214073.44703,5820,7188.489,1003421.92545,0
1627545600000,139.43,139.74,138.66,138.84,22278.718,1627546499999,3100106.38446,7832,9913.322,1379897.49471,0
1627546500000,138.82,139.56,138.69,139.05,29269.426,1627547399999,4071277.78380,7276,18530.411,2577520.16211,0
1627547400000,139.06,139.56,138.98,139.54,9741.975,1627548299999,1356385.87739,5215,5438.714,757354.86715,0
1627548300000,139.54,139.89,138.94,139.21,16154.851,1627549199999,2253774.09076,5850,7917.865,1104942.10699,0
1627549200000,139.21,139.99,139.18,139.84,11177.379,1627550099999,1560027.51863,5974,4786.275,668197.19267,0
1627550100000,139.85,140.06,139.61,139.92,13062.893,1627550999999,1827132.41366,6980,7219.967,1010009.76476,0
1627551000000,139.92,140.34,139.75,140.12,14944.853,1627551899999,2093385.77667,7248,7679.281,1075801.48732,0
1627551900000,140.15,140.82,140.15,140.49,29397.296,1627552799999,4130685.67629,8918,15926.472,2237758.81313,0
1627552800000,140.49,140.62,139.79,139.95,20241.796,1627553699999,2834194.51664,8997,10490.869,1468793.01649,0
1627553700000,139.94,140.36,139.83,139.88,13756.248,1627554599999,1926827.41997,6512,6681.948,936092.00301,0
1627554600000,139.86,139.95,139.33,139.46,14623.654,1627555499999,2042635.41859,6518,5713.041,798082.45235,0
1627555500000,139.45,139.63,139.22,139.51,16197.612,1627556399999,2258342.34318,6490,7496.791,1045225.87839,0
1627556400000,139.51,140.00,139.24,140.00,23816.250,1627557299999,3324874.97235,8771,13903.584,1940581.22831,0
