1611823500000,129.30,129.65,128.66,129.06,12924.380,1611824399999,1669863.92236,4372,5384.160,696089.53680,0
1611824400000,129.02,129.09,127.50,127.88,21714.225,1611825299999,2776912.18994,6801,8825.566,1128718.14030,0
1611825300000,127.89,129.98,127.80,129.91,28550.918,1611826199999,3683370.01645,7719,14419.808,1861246.72827,0
1611826200000,129.92,130.11,129.10,129.24,13184.370,1611827099999,1709814.35669,4687,5974.867,775018.15087,0
1611827100000,129.22,130.87,129.20,130.79,14713.669,1611827999999,1912421.29968,4939,8582.609,1116182.41486,0
1611828000000,130.83,131.16,129.71,129.88,19913.758,1611828899999,2597681.85112,6233,9130.773,1191354.94060,0
1611828900000,129.89,129.90,128.53,128.72,20777.704,1611829799999,2678352.51617,6635,8556.787,1103146.11508,0
1611829800000,128.72,129.55,128.59,129.55,12379.807,1611830699999,1597634.18970,3789,6822.883,880582.57896,0
1611830700000,129.55,130.83,129.46,130.58,20761.112,1611831599999,2707339.93749,5924,10628.961,1386006.86637,0
1611831600000,130.57,131.50,130.17,131.14,27306.946,1611832499999,3575118.45824,7610,15722.597,2060041.26570,0
1611832500000,131.13,131.23,129.44,129.56,13176.191,1611833399999,1715242.85732,6075,5515.646,718048.06648,0
1611833400000,129.58,129.59,128.93,129.21,24682.557,1611834299999,3189139.29589,5787,11340.526,1465852.38131,0
1611834300000,129.21,129.72,128.14,129.68,37645.200,1611835199999,4848105.10871,7180,10996.064,1417046.19294,0
1611835200000,129.68,130.73,128.88,130.67,28696.541,1611836099999,3727621.82029,7671,15044.353,1954499.42034,0
1611836100000,130.67,130.96,129.60,130.18,22404.330,1611836999999,2922428.44059,6698,9675.413,1262641.72293,0
1611837000000,130.15,130.39,129.66,130.01,11705.488,1611837899999,1522893.78045,3639,5419.610,705262.07423,0
1611837900000,130.00,130.26,129.50,129.82,10495.074,1611838799999,1363061.69062,4051,4973.954,646368.56152,0
1611838800000,129.84,130.09,129.00,129.06,10933.030,1611839699999,1414609.98319,4307,4578.885,592534.28663,0
1611839700000,129.04,129.77,128.73,129.44,14311.629,1611840599999,1850179.58227,4408,7114.166,920084.13890,0
1611840600000,129.47,130.98,129.31,130.76,19252.277,1611841499999,2506187.14492,5644,11250.960,1464365.80438,0
1611841500000,130.73,131.67,130.62,131.44,47961.717,1611842399999,6295867.13717,9211,24314.526,3191765.53219,0
1611842400000,131.43,132.73,130.78,131.48,59390.366,1611843299999,7827214.67073,13395,27888.530,3676018.29664,0
1611843300000,131.48,131.56,129.97,130.36,37444.299,1611844199999,4890766.14017,8514,17482.934,2283817.97049,0
1611844200000,130.35,130.58,129.97,130.14,17426.542,1611845099999,2269535.86724,4300,8893.170,1158430.87319,0
1611845100000,130.15,130.88,130.04,130.13,21631.232,1611845999999,2822834.63529,5063,12182.454,1590131.60182,0
1611846000000,130.15,130.98,129.90,130.28,27755.145,1611846899999,3620227.72622,7181,11817.053,1541377.96164,0
1611846900000,130.30,131.52,130.29,130.53,23980.641,1611847799999,3137823.80255,7130,13643.504,1785006.31039,0
1611847800000,130.51,131.24,130.50,130.55,17756.181,1611848699999,2322418.28665,4879,8936.194,1168825.91500,0
1611848700000,130.53,131.07,129.76,131.07,17747.289,1611849599999,2313210.77125,5720,9467.651,1234254.83598,0
1611849600000,131.07,132.20,129.52,129.71,45476.981,1611850499999,5960691.55299,10576,22622.847,2966448.70490,0
1611850500000,129.71,130.24,129.01,129.78,23848.690,1611851399999,3089776.01109,5994,10921.804,1415104.88857,0
1611851400000,129.77,131.00,129.61,130.64,22984.093,1611852299999,3000936.09887,6284,13770.230,1798185.26717,0
1611852300000,130.57,131.48,130.29,131.14,20023.673,1611853199999,2623998.87492,6116,9576.863,1255328.31285,0
1611853200000,131.15,131.33,129.90,130.13,22450.161,1611854099999,2931276.10563,5232,8363.121,1090819.54933,0
1611854100000,130.14,130.44,129.72,129.86,9099.021,1611854999999,1183183.53685,3134,4555.307,592485.04007,0
1611855000000,129.84,130.49,129.67,129.95,15178.205,1611855899999,1973299.77473,3599,9257.663,1203780.26440,0
1611855900000,129.96,130.30,129.82,130.18,11755.776,1611856799999,1529061.81108,2659,8880.495,1155247.88362,0
1611856800000,130.18,130.71,129.95,130.20,11048.144,1611857699999,1439945.36319,3670,5658.930,737628.58985,0
1611857700000,130.20,130.32,129.14,129.61,27554.243,1611858599999,3570272.15338,5420,10042.573,1301231.57542,0
1611858600000,129.61,130.43,129.14,130.42,23065.101,1611859499999,2990175.50531,4267,11573.512,1501999.75761,0
1611859500000,130.42,131.40,129.78,130.96,26250.369,1611860399999,3429656.45599,6311,14187.618,1854221.40214,0
1611860400000,131.06,131.34,130.58,130.60,17256.809,1611861299999,2259618.59790,4507,8344.353,1092828.25245,0
1611861300000,130.60,130.97,130.47,130.62,6622.240,1611862199999,865412.01200,2611,3391.635,443245.27311,0
1611862200000,130.62,130.99,130.26,130.42,11412.652,1611863099999,1490873.24676,3322,6269.704,819042.27387,0
1611863100000,130.42,130.70,130.21,130.29,6240.725,1611863999999,813888.89235,2163,2973.701,387917.82322,0
1611864000000,130.27,131.38,130.22,131.32,14402.445,1611864899999,1885607.32234,3723,8633.169,1130351.46720,0
1611864900000,131.32,131.61,130.91,130.96,13084.138,1611865799999,1716750.16757,3507,4763.190,625258.75775,0
1611865800000,130.96,130.96,130.15,130.24,7412.861,1611866699999,967256.63613,3091,3434.364,448171.38544,0
1611866700000,130.16,130.58,130.04,130.40,6868.979,1611867599999,894913.61731,2212,3139.734,409055.18821,0
1611867600000,130.41,132.80,130.41,132.72,25087.566,1611868499999,3307976.54928,7527,14030.164,1850041.37413,0
1611868500000,132.69,132.99,132.22,132.62,20458.738,1611869399999,2713840.35501,4783,8162.967,1082853.76495,0
1611869400000,132.63,132.69,131.89,132.39,9071.495,1611870299999,1200617.79362,3339,4339.380,574479.66095,0
1611870300000,132.43,133.00,132.03,132.81,17031.461,1611871199999,2256423.26130,4509,9522.073,1262024.18846,0
1611871200000,132.83,133.30,132.73,133.23,16857.543,1611872099999,2242200.24380,4462,9108.671,1211791.72043,0
1611872100000,133.30,133.53,133.07,133.52,16094.705,1611872999999,2145425.22992,4540,9054.855,1207223.11227,0
1611873000000,133.52,134.51,133.52,134.40,25373.350,1611873899999,3400555.33416,6741,12702.373,1702328.17628,0
1611873900000,134.39,134.48,134.00,134.13,17967.786,1611874799999,2411383.06063,3325,6716.876,901389.35880,0
1611874800000,134.16,135.33,134.15,134.99,44397.163,1611875699999,5989120.71090,9189,23430.111,3160812.84429,0
1611875700000,134.99,136.00,134.96,135.16,27527.353,1611876599999,3731913.99638,8215,13668.298,1853363.07127,0
1611876600000,135.14,135.15,133.49,133.72,28548.934,1611877499999,3833969.59180,7051,9634.836,1294786.35800,0
1611877500000,133.72,134.09,132.94,133.43,20633.314,1611878399999,2753294.69862,5086,9208.792,1229030.23961,0
1611878400000,133.43,136.00,133.34,135.97,35467.724,1611879299999,4786745.17460,9915,19688.456,2657259.85443,0
1611879300000,135.97,136.89,135.92,136.83,33906.024,1611880199999,4623602.43588,9497,15471.325,2110630.76197,0
1611880200000,136.85,137.23,136.30,136.70,32305.854,1611881099999,4417474.08590,9174,13241.418,1811045.60437,0
1611881100000,136.66,138.90,136.66,138.83,45125.028,1611881999999,6224692.66550,13398,23775.143,3280456.24998,0
1611882000000,138.82,138.83,137.13,137.42,35560.290,1611882899999,4907924.20308,8356,13325.770,1839598.36080,0
1611882900000,137.43,137.59,136.38,136.69,21649.194,1611883799999,2963633.50626,6265,10011.784,1371231.02435,0
1611883800000,136.65,136.91,135.45,135.60,31804.083,1611884699999,4326784.53976,7003,11946.268,1624908.45017,0
1611884700000,135.60,136.65,135.60,136.29,13506.286,1611885599999,1838394.23366,3470,7856.784,1069502.96315,0
1611885600000,136.29,136.78,135.81,136.64,15924.640,1611886499999,2172032.73140,4474,7711.163,1051884.63816,0
1611886500000,136.67,137.33,136.32,136.75,13495.767,1611887399999,1847292.03902,3993,7935.463,1086358.40508,0
1611887400000,136.74,136.95,134.38,135.08,45967.316,1611888299999,6221537.97313,9260,21214.178,2870771.50903,0
1611888300000,135.10,135.59,134.48,135.59,22340.860,1611889199999,3017776.01061,5042,11628.442,1571339.98774,0
1611889200000,135.54,137.15,134.62,136.85,34100.924,1611890099999,4629277.62088,8304,21734.642,2951051.11491,0
1611890100000,136.83,138.10,136.19,136.80,38814.173,1611890999999,5321531.01537,10378,17533.764,2404304.19989,0
1611891000000,136.77,137.77,135.32,135.59,21369.334,1611891899999,2915878.75370,6584,9971.307,1359510.73644,0
1611891900000,135.60,135.84,134.76,134.87,30379.234,1611892799999,4107103.58358,5869,15320.111,2071357.54522,0
1611892800000,134.95,135.70,133.47,134.34,33080.441,1611893699999,4447937.11801,8969,15208.383,2045378.55479,0
1611893700000,134.34,134.42,132.40,133.16,65432.600,1611894599999,8719599.21546,11055,32660.163,4350667.52165,0
1611894600000,133.18,133.48,132.29,133.25,36910.249,1611895499999,4902265.80391,6789,18587.943,2469086.87454,0
1611895500000,133.26,133.74,132.73,133.32,25269.649,1611896399999,3366246.46245,5824,11934.189,1590468.71406,0
1611896400000,133.35,134.43,132.89,134.08,24664.782,1611897299999,3296550.62998,6479,14732.812,1970448.16659,0
1611897300000,134.07,134.45,133.13,133.66,15943.514,1611898199999,2132956.06317,4905,7896.721,1056598.74106,0
1611898200000,133.67,134.70,133.36,134.37,17887.012,1611899099999,2403365.88835,4773,8922.172,1199054.64634,0
1611899100000,134.41,135.34,133.72,134.87,35632.451,1611899999999,4798275.13417,6609,15473.257,2084385.52948,0
1611900000000,134.87,134.95,133.12,134.35,30745.516,1611900899999,4117625.60421,6947,14068.502,1884474.33074,0
1611900900000,134.35,134.55,133.72,134.18,16591.348,1611901799999,2225497.57240,5065,8784.273,1178459.25957,0
1611901800000,134.18,134.19,133.31,133.40,13496.794,1611902699999,1802945.49929,3945,7494.726,1001223.49925,0
1611902700000,133.39,133.96,133.01,133.79,16896.184,1611903599999,2255600.13505,4713,7201.287,961602.24618,0
1611903600000,133.79,134.50,133.62,133.72,14460.344,1611904499999,1938813.68336,4296,7425.875,995637.74860,0
1611904500000,133.76,134.10,132.03,132.37,25015.845,1611905399999,3325273.93098,6488,9359.105,1244438.52897,0
1611905400000,132.35,133.05,131.59,131.90,29129.966,1611906299999,3851704.63720,7595,13426.980,1776376.89376,0
1611906300000,131.95,133.05,131.91,133.00,14342.221,1611907199999,1901786.15142,4872,7202.072,955079.37068,0
1611907200000,133.04,133.97,133.01,133.38,18948.568,1611908099999,2527913.11077,5337,8624.543,1150694.42641,0
1611908100000,133.37,133.40,132.00,132.04,17554.541,1611908999999,2325024.76183,5314,7020.496,929806.37827,0
1611909000000,132.02,135.19,132.02,135.18,37098.353,1611909899999,4960804.61627,9054,20926.218,2796501.04172,0
1611909900000,135.15,140.83,135.11,140.10,282338.509,1611910799999,39044965.91050,42445,157592.898,21814320.73480,0
1611910800000,140.10,143.29,137.46,139.89,390346.863,1611911699999,54726478.38052,52569,195451.161,27414686.53291,0
1611911700000,139.88,141.76,138.92,141.30,117079.173,1611912599999,16383839.10180,22197,57662.662,8070401.25149,0
1611912600000,141.31,143.08,140.43,140.75,100809.160,1611913499999,14304662.70782,22298,46523.683,6604603.94465,0
1611913500000,140.69,142.24,140.22,141.47,52660.827,1611914399999,7446240.18370,14298,23823.805,3370333.43704,0
1611914400000,141.39,142.01,139.70,140.50,39392.705,1611915299999,5537890.36360,10390,14266.617,2006906.41246,0
1611915300000,140.50,140.66,138.29,138.72,42472.798,1611916199999,5918781.41476,10773,15764.804,2197274.52079,0
1611916200000,138.71,140.80,138.71,139.30,38605.678,1611917099999,5405321.13105,9177,20928.560,2931841.16928,0
1611917100000,139.26,141.56,139.26,141.44,20760.658,1611917999999,2917928.47407,6309,12671.243,1782520.08830,0
1611918000000,141.42,142.92,141.41,141.92,37205.870,1611918899999,5288166.74804,9893,17113.850,2432662.61068,0
1611918900000,141.91,142.36,140.75,142.28,32802.709,1611919799999,4642217.99482,7476,15226.772,2155646.08045,0
1611919800000,142.27,144.25,141.63,142.06,72635.472,1611920699999,10380932.61093,14431,37001.309,5295864.18643,0
1611920700000,142.13,142.90,141.33,142.05,25268.665,1611921599999,3592019.76253,6455,11981.815,1703770.67143,0
1611921600000,142.00,142.43,141.14,141.47,32427.637,1611922499999,4596698.64212,8355,17559.006,2490999.35087,0
1611922500000,141.42,142.48,141.05,142.39,14369.144,1611923399999,2034909.65381,5107,5583.880,791173.67727,0
1611923400000,142.38,142.91,141.83,142.69,16422.893,1611924299999,2339755.33894,5158,9481.453,1351222.00698,0
1611924300000,142.64,145.00,142.35,144.73,37893.050,1611925199999,5447291.61238,10587,21523.399,3094791.31171,0
1611925200000,144.75,144.91,141.94,142.91,37719.195,1611926099999,5398719.38464,9768,15780.725,2256094.45946,0
1611926100000,142.92,143.36,142.41,142.83,14581.704,1611926999999,2084439.84699,5232,6426.424,918803.62502,0
1611927000000,142.84,143.50,142.61,143.33,16490.367,1611927899999,2358527.84107,5366,6976.049,998034.99056,0
1611927900000,143.33,145.46,143.33,144.72,43180.233,1611928799999,6248939.66659,9818,20534.286,2972168.20990,0
1611928800000,144.64,146.03,143.20,144.10,45845.080,1611929699999,6625736.61341,11081,25562.618,3696335.36536,0
1611929700000,144.12,144.41,143.26,143.44,28549.692,1611930599999,4100473.65321,6025,10098.698,1450410.29360,0
1611930600000,143.44,143.72,139.37,140.19,74583.528,1611931499999,10545304.88297,18076,29744.984,4210495.62453,0
1611931500000,140.20,141.58,139.89,141.23,34053.062,1611932399999,4796714.93338,7897,18972.254,2673336.01748,0
1611932400000,141.24,142.12,141.24,142.12,20146.224,1611933299999,2857087.89965,5546,8954.861,1270094.07184,0
1611933300000,142.12,142.18,140.64,141.92,18867.927,1611934199999,2668247.86398,6168,9234.480,1306778.61610,0
1611934200000,141.91,142.12,140.65,141.03,20799.485,1611935099999,2938878.20986,5622,12197.872,1723974.11240,0
1611935100000,141.02,143.09,140.50,143.03,29200.991,1611935999999,4140429.56321,7367,16604.990,2355019.44271,0
1611936000000,143.03,144.11,141.70,142.52,59207.375,1611936899999,8478689.38368,14604,23692.459,3392822.38409,0
1611936900000,142.51,142.64,140.95,141.04,20852.097,1611937799999,2958578.62682,5918,8946.432,1270435.41563,0
1611937800000,141.04,141.33,139.35,139.94,34978.779,1611938699999,4906795.95434,8353,15100.466,2118958.36405,0
1611938700000,139.94,140.54,137.33,138.66,56485.408,1611939599999,7829750.08442,12481,21247.330,2946398.06977,0
1611939600000,138.64,139.28,137.53,138.07,30750.662,1611940499999,4257681.33771,8015,13995.282,1938511.30286,0
1611940500000,138.07,139.14,137.70,137.77,21952.034,1611941399999,3038066.40966,5947,12532.723,1735349.78037,0
1611941400000,137.75,138.54,137.01,137.39,25346.178,1611942299999,3493381.03730,5961,13152.761,1813277.67540,0
1611942300000,137.39,137.73,136.24,136.69,35374.177,1611943199999,4843391.76168,6880,16747.545,2294402.84556,0
1611943200000,136.68,137.51,135.46,135.47,38949.814,1611944099999,5312715.91875,8854,19476.763,2658363.28454,0
1611944100000,135.48,136.15,134.47,135.11,42517.039,1611944999999,5751046.14268,9345,16559.037,2241423.22109,0
1611945000000,135.14,136.62,135.11,135.44,16643.881,1611945899999,2262836.89701,5364,8072.297,1097833.73940,0
1611945900000,135.47,136.33,134.10,136.18,28351.940,1611946799999,3834800.38271,8319,12999.211,1759450.86849,0
1611946800000,136.19,136.96,135.53,136.10,17023.123,1611947699999,2319148.87983,5246,9430.291,1284543.68775,0
1611947700000,136.11,136.15,134.29,134.31,21093.924,1611948599999,2847086.44647,7377,8844.236,1194590.34018,0
1611948600000,134.34,135.69,133.22,134.86,48938.140,1611949499999,6564564.15924,13588,18558.763,2491795.39671,0
1611949500000,134.85,135.83,133.26,135.58,27932.565,1611950399999,3751925.03704,8674,12338.079,1658493.66934,0
1611950400000,135.55,135.91,134.61,135.09,23456.517,1611951299999,3174729.26678,6648,13069.339,1768780.34152,0
1611951300000,135.07,136.21,135.07,135.80,17640.504,1611952199999,2396066.16897,4818,10294.658,1398749.42269,0
1611952200000,135.79,136.19,135.31,135.31,13447.713,1611953099999,1825928.69165,4218,7006.882,951506.81590,0
1611953100000,135.36,135.87,134.59,135.00,15003.674,1611953999999,2031697.40756,4132,8747.520,1185447.18873,0
1611954000000,135.01,135.72,134.45,134.77,12504.169,1611954899999,1688190.06110,4446,6293.045,849222.95211,0
1611954900000,134.77,136.65,134.55,136.45,20107.735,1611955799999,2732873.44468,5723,10333.866,1404476.89506,0
1611955800000,136.47,136.49,135.63,135.80,11129.739,1611956699999,1513924.77659,3374,5855.000,796504.08612,0
1611956700000,135.81,136.53,135.47,136.22,8589.744,1611957599999,1169357.20362,2911,4317.357,587568.02614,0
1611957600000,136.24,137.44,136.00,137.35,17084.014,1611958499999,2337076.07972,4141,9581.754,1311266.79448,0
1611958500000,137.33,137.67,136.90,137.10,10813.827,1611959399999,1484304.27526,4157,6187.795,849442.53731,0
1611959400000,137.10,138.98,136.90,138.39,36147.815,1611960299999,4991421.92592,7324,22114.247,3053084.16770,0
1611960300000,138.40,138.59,135.65,135.92,46562.192,1611961199999,6365591.13626,7590,19789.394,2702661.97743,0
1611961200000,135.92,135.97,134.81,135.50,20225.970,1611962099999,2737923.84011,6104,9754.178,1320334.10997,0
1611962100000,135.50,135.52,134.83,134.93,17906.304,1611962999999,2421538.80043,4540,9248.514,1250867.88915,0
1611963000000,134.94,135.27,134.21,134.87,21034.509,1611963899999,2836052.87038,6028,10216.339,1377957.00964,0
1611963900000,134.87,135.64,134.77,134.84,11890.585,1611964799999,1607487.47801,4133,6951.395,940006.16065,0
1611964800000,134.84,136.27,134.54,135.72,24113.013,1611965699999,3265658.31371,7858,12653.385,1714298.10988,0
1611965700000,135.76,136.43,135.21,135.40,14357.004,1611966599999,1949382.03061,4904,6463.430,877675.22143,0
1611966600000,135.41,135.66,133.69,134.20,21269.300,1611967499999,2858932.02061,7406,8864.153,1191961.90888,0
1611967500000,134.15,134.72,133.80,133.82,12801.888,1611968399999,1718501.21947,4232,5958.386,799821.69459,0
1611968400000,133.83,135.80,133.71,135.59,12141.439,1611969299999,1638567.72256,5165,5884.366,794197.20314,0
