1638015300000,196.52,196.75,195.61,195.98,13453.983,1638016199999,2638468.71637,7064,7169.589,1406415.90081,0
1638016200000,195.97,196.73,195.64,196.41,10436.405,1638017099999,2048080.01803,6191,5886.603,1155142.48430,0
1638017100000,196.43,196.92,196.32,196.49,9446.304,1638017999999,1857032.32237,5742,4339.124,853170.85690,0
1638018000000,196.49,197.47,196.00,197.18,13071.090,1638018899999,2573086.56369,5056,7870.141,1549615.87384,0
1638018900000,197.19,197.67,196.79,197.39,13711.120,1638019799999,2705099.11283,5514,6814.720,1344619.71020,0
1638019800000,197.40,197.56,196.71,197.48,17621.948,1638020699999,3475793.82477,6337,9562.185,1886341.60177,0
1638020700000,197.48,197.62,196.68,196.72,15842.051,1638021599999,3123450.71877,5574,5633.606,1111052.97878,0
1638021600000,196.70,197.58,196.59,197.32,10169.344,1638022499999,2005343.72504,4616,5182.113,1021832.11334,0
1638022500000,197.34,197.50,196.31,197.02,14748.403,1638023399999,2903526.29151,5826,5812.760,1144725.21399,0
1638023400000,197.01,197.07,196.41,196.67,13047.034,1638024299999,2566317.63101,4614,5576.796,1096992.16090,0
1638024300000,196.70,196.72,195.75,196.00,19481.270,1638025199999,3819618.36133,5908,6809.596,1335401.61389,0
1638025200000,196.01,196.61,195.62,196.48,12142.194,1638026099999,2380360.11099,5706,5991.632,1174663.30746,0
1638026100000,196.41,197.08,196.21,196.63,9626.695,1638026999999,1894412.93319,5455,4101.794,807192.60283,0
1638027000000,196.60,197.29,196.50,197.19,9923.723,1638027899999,1954119.13298,5534,4640.072,913800.90551,0
1638027900000,197.19,197.24,196.53,196.77,8901.074,1638028799999,1752642.28441,4644,3772.535,742930.15698,0
1638028800000,196.75,197.47,196.14,197.31,12111.286,1638029699999,2385197.22597,6986,5943.366,1170608.22763,0
1638029700000,197.31,197.48,196.55,196.72,15128.907,1638030599999,2980947.18525,7305,7143.594,1407795.18228,0
1638030600000,196.71,197.45,196.46,197.17,13162.873,1638031499999,2594182.74318,6834,7110.584,1401376.40770,0
1638031500000,197.17,197.95,196.24,196.46,17886.882,1638032399999,3525763.21762,7923,9871.302,1945800.01013,0
1638032400000,196.46,197.17,196.25,196.95,13543.744,1638033299999,2663326.00675,5910,6962.349,1368869.70586,0
1638033300000,196.95,197.54,196.71,197.20,9194.310,1638034199999,1812897.63893,4579,5298.071,1044692.42876,0
1638034200000,197.21,197.49,196.03,196.17,12563.993,1638035099999,2470553.49853,5158,5502.739,1082254.24716,0
1638035100000,196.17,197.32,196.14,196.92,18773.722,1638035999999,3695998.20186,6437,8430.635,1659666.31280,0
1638036000000,196.91,197.03,195.78,196.22,18032.364,1638036899999,3540065.92084,5888,7650.630,1502136.03451,0
1638036900000,196.23,196.59,195.93,196.47,11069.034,1638037799999,2171945.49460,3932,5914.434,1160567.75994,0
1638037800000,196.46,197.06,196.12,196.89,9058.930,1638038699999,1780692.62503,3617,4256.642,836810.15914,0
1638038700000,196.89,197.26,196.10,196.85,18092.675,1638039599999,3559997.78457,4809,7948.038,1564454.93144,0
1638039600000,196.85,197.07,196.42,196.92,8661.851,1638040499999,1704770.85798,4155,4428.125,871449.47361,0
1638040500000,196.92,197.01,196.43,196.43,6835.505,1638041399999,1344278.54146,3830,3905.268,768019.98612,0
1638041400000,196.46,197.00,196.42,196.65,7226.629,1638042299999,1421411.33417,3459,3757.361,738903.08904,0
1638042300000,196.65,196.90,196.42,196.50,6518.793,1638043199999,1282137.71955,3560,3103.373,610374.83597,0
1638043200000,196.50,197.37,196.45,197.36,9009.371,1638044099999,1773608.07929,4733,4964.559,977271.44837,0
1638044100000,197.36,197.36,196.54,196.63,8686.084,1638044999999,1710806.18756,4321,4254.548,837825.96004,0
1638045000000,196.63,196.68,192.88,193.57,53319.125,1638045899999,10369960.59940,16468,20274.639,3944944.02252,0
1638045900000,193.55,193.99,191.68,192.39,46125.533,1638046799999,8891137.47561,14933,19738.139,3806780.96092,0
1638046800000,192.38,193.27,191.18,191.40,32779.868,1638047699999,6293243.44096,11761,13639.421,2619926.25989,0
1638047700000,191.40,192.19,190.57,191.77,30015.575,1638048599999,5743105.96064,11556,12810.625,2452858.37612,0
1638048600000,191.77,193.37,191.73,193.11,22839.522,1638049499999,4401874.88509,9014,12085.566,2329196.25594,0
1638049500000,193.12,194.48,193.09,193.80,25471.372,1638050399999,4936748.19848,8786,13317.065,2581851.62257,0
1638050400000,193.80,195.10,193.76,194.96,21782.093,1638051299999,4241093.40273,9605,11703.408,2278955.50652,0
1638051300000,194.95,194.95,193.90,194.11,10865.447,1638052199999,2111267.48667,6057,4327.912,840853.49226,0
1638052200000,194.11,195.20,194.03,195.00,7019.876,1638053099999,1366452.75141,4573,3375.439,657425.34428,0
1638053100000,195.00,195.82,194.92,195.22,12892.744,1638053999999,2520138.18413,6479,5008.085,978819.28240,0
1638054000000,195.26,195.46,194.91,195.21,11513.563,1638054899999,2247589.80155,6380,5164.023,1008227.96944,0
1638054900000,195.20,195.24,193.65,193.86,15604.742,1638055799999,3032042.36003,7412,5192.433,1008693.48083,0
1638055800000,193.87,193.89,193.16,193.63,9297.409,1638056699999,1799683.60317,6128,3869.701,749136.55904,0
1638056700000,193.64,195.49,192.74,195.09,19051.813,1638057599999,3693800.39615,8365,10187.954,1976468.37850,0
1638057600000,195.09,195.37,193.84,194.53,22102.451,1638058499999,4301179.66324,9415,8689.751,1691085.85829,0
1638058500000,194.53,195.12,193.30,193.38,10177.878,1638059399999,1979186.46526,6288,4562.523,887337.25991,0
1638059400000,193.38,193.99,191.50,192.76,23033.519,1638060299999,4434293.79373,9148,10716.247,2063365.67087,0
1638060300000,192.70,194.72,192.54,194.18,16077.434,1638061199999,3116204.96391,8487,8656.245,1677401.09373,0
1638061200000,194.17,194.85,192.72,192.89,12068.690,1638062099999,2340780.96926,6283,4814.885,934077.36705,0
1638062100000,192.91,193.62,192.23,192.93,12318.736,1638062999999,2375510.35856,6586,6277.304,1210758.29416,0
1638063000000,192.94,192.98,191.01,191.64,26649.580,1638063899999,5111588.94345,10158,12289.785,2357620.56251,0
1638063900000,191.62,192.19,191.00,191.99,19317.085,1638064799999,3702373.09570,8130,11497.690,2204114.38819,0
1638064800000,191.97,192.83,191.04,192.61,17765.469,1638065699999,3411016.13851,7965,8001.782,1536805.34915,0
1638065700000,192.59,192.95,190.56,190.77,17103.096,1638066599999,3276663.03670,8324,6319.131,1211087.95136,0
1638066600000,190.77,190.89,182.80,185.82,198857.931,1638067499999,37206222.49164,63642,72786.292,13621779.51791,0
1638067500000,185.83,190.00,185.77,189.80,93489.908,1638068399999,17578501.83904,23672,43748.745,8229244.30904,0
1638068400000,189.80,190.40,189.05,189.14,37347.934,1638069299999,7078648.29986,8729,16459.038,3121198.14800,0
1638069300000,189.14,190.13,188.60,188.84,22041.119,1638070199999,4168606.75186,6242,11600.014,2193871.94807,0
1638070200000,188.84,189.05,187.75,188.21,50741.203,1638071099999,9574870.33227,8933,22506.878,4247656.44594,0
1638071100000,188.20,189.81,187.66,189.38,37817.578,1638071999999,7141597.84469,8441,25822.983,4875639.66111,0
1638072000000,189.38,190.29,188.00,188.18,25757.056,1638072899999,4874587.09629,9005,11535.079,2182200.76884,0
1638072900000,188.17,189.87,187.90,189.28,25380.262,1638073799999,4798150.21489,7703,11439.667,2163192.83560,0
1638073800000,189.29,189.93,188.37,188.50,15493.395,1638074699999,2930426.01527,6009,7421.160,1403986.09638,0
1638074700000,188.49,188.84,187.54,188.29,22822.219,1638075599999,4297127.33300,6918,13904.603,2618756.53451,0
1638075600000,188.29,190.32,187.86,189.74,26527.797,1638076499999,5018676.29808,7545,16485.372,3118516.86402,0
1638076500000,189.74,190.29,189.07,189.52,22011.010,1638077399999,4176048.63796,6935,9247.807,1755056.79802,0
1638077400000,189.56,190.13,188.82,189.31,15793.467,1638078299999,2992600.45903,5572,9025.232,1710181.39440,0
1638078300000,189.30,190.14,189.01,189.99,13410.162,1638079199999,2540900.54905,4755,7608.411,1441979.16339,0
1638079200000,189.99,190.13,188.80,188.98,11824.722,1638080099999,2239255.29470,4350,5602.236,1061128.08105,0
1638080100000,188.97,189.98,188.63,189.82,17170.130,1638080999999,3254192.66021,4768,6300.766,1193769.61090,0
1638081000000,189.82,190.22,189.49,190.20,11530.685,1638081899999,2189620.33734,4615,5247.361,996480.69242,0
1638081900000,190.15,191.28,190.12,190.73,23632.419,1638082799999,4508018.19570,7275,14651.319,2795164.91584,0
1638082800000,190.74,190.98,190.17,190.85,10536.858,1638083699999,2008846.76990,5654,6841.068,1304370.37604,0
1638083700000,190.85,191.22,190.51,190.87,9299.195,1638084599999,1774657.23210,5798,4753.384,907250.12481,0
1638084600000,190.87,191.09,190.35,190.48,10500.094,1638085499999,2002944.92720,5845,5219.733,995932.12457,0
1638085500000,190.47,190.89,190.08,190.44,13728.868,1638086399999,2615438.19352,6308,7418.489,1413269.10263,0
1638086400000,190.45,190.66,189.72,190.56,10924.142,1638087299999,2077622.57121,4510,5380.794,1023420.69849,0
1638087300000,190.55,190.83,189.68,189.84,9294.767,1638088199999,1768945.05519,4308,4975.605,947194.13215,0
1638088200000,189.84,190.07,189.10,189.43,17367.346,1638089099999,3290316.37266,5150,7876.677,1492207.35224,0
1638089100000,189.43,189.58,188.81,189.28,26637.814,1638089999999,5037872.59242,6173,11976.430,2265033.76374,0
1638090000000,189.28,189.53,188.64,188.82,14526.032,1638090899999,2746212.52346,5272,6166.288,1166095.44453,0
1638090900000,188.82,188.87,187.70,188.33,18228.945,1638091799999,3431329.55213,6810,7825.564,1473026.87329,0
1638091800000,188.32,189.48,188.17,189.06,14869.624,1638092699999,2808028.08175,5659,7235.158,1366237.80757,0
1638092700000,189.06,190.02,188.87,189.88,18648.290,1638093599999,3535326.58883,6085,10318.271,1956434.88101,0
1638093600000,189.85,189.90,188.37,189.37,22110.088,1638094499999,4178259.85197,7167,10777.271,2037021.25054,0
1638094500000,189.38,189.44,188.73,188.77,13575.720,1638095399999,2565858.62483,7205,7473.784,1412617.45345,0
1638095400000,188.78,190.46,188.78,190.11,23584.947,1638096299999,4476808.98490,7783,14476.873,2748378.55707,0
1638096300000,190.12,193.19,190.12,191.85,62752.398,1638097199999,12037246.64786,17251,36705.033,7037299.14692,0
1638097200000,191.85,192.77,190.78,190.86,21869.346,1638098099999,4195239.40922,10057,10973.850,2105718.16762,0
1638098100000,190.88,191.11,190.10,190.83,15828.345,1638098999999,3018478.88359,8958,7821.384,1491633.49503,0
1638099000000,190.82,190.92,190.15,190.18,11002.534,1638099899999,2096427.39047,7102,5000.600,952899.68280,0
1638099900000,190.19,190.60,189.77,190.16,17103.962,1638100799999,3252504.43208,7304,7383.574,1404239.27001,0
1638100800000,190.16,191.09,189.85,191.08,15145.948,1638101699999,2883728.05832,7163,8465.349,1612134.95266,0
1638101700000,191.08,191.13,189.22,189.76,15944.634,1638102599999,3029828.81243,8978,7488.891,1423243.49497,0
1638102600000,189.75,190.33,189.64,190.02,12913.862,1638103499999,2453745.45588,7205,7593.426,1442953.21733,0
1638103500000,190.03,190.57,189.94,190.32,9671.334,1638104399999,1840089.40410,6078,5547.665,1055588.46770,0
1638104400000,190.31,190.75,189.60,189.70,11339.800,1638105299999,2156000.51040,5739,5391.656,1025173.50604,0
1638105300000,189.70,190.12,189.47,189.81,7127.660,1638106199999,1353169.86883,5674,4126.878,783502.90071,0
1638106200000,189.81,190.19,189.41,189.59,11506.138,1638107099999,2184369.94080,5808,5898.405,1120021.27959,0
1638107100000,189.58,190.18,189.40,189.86,7894.567,1638107999999,1498747.07896,4828,4425.599,840284.64689,0
1638108000000,189.86,190.54,188.26,188.54,22496.773,1638108899999,4265120.82745,9014,11139.374,2113216.03083,0
1638108900000,188.55,190.98,188.13,190.26,18431.950,1638109799999,3492312.34097,9628,10031.346,1900969.81746,0
1638109800000,190.24,190.89,189.40,189.66,8907.172,1638110699999,1694265.73270,6935,4459.746,848482.55079,0
1638110700000,189.66,190.46,189.34,190.33,7238.938,1638111599999,1375224.07087,5319,3852.589,732031.51203,0
1638111600000,190.32,190.64,189.89,190.11,10932.327,1638112499999,2080861.98468,5344,6046.266,1150940.43484,0
1638112500000,190.11,190.43,189.36,189.50,12194.824,1638113399999,2315409.03769,5490,5876.803,1115728.55553,0
1638113400000,189.50,190.55,189.30,190.49,8563.942,1638114299999,1627494.22716,4808,3362.850,639054.93022,0
1638114300000,190.49,190.64,189.75,189.96,8745.505,1638115199999,1663889.83396,4538,4304.176,818929.91768,0
1638115200000,189.92,190.34,188.89,189.20,16764.119,1638116099999,3177956.47591,6356,6669.235,1265110.10045,0
1638116100000,189.20,189.57,188.20,188.36,18285.624,1638116999999,3454733.53307,7405,10318.505,1950178.83984,0
1638117000000,188.36,188.74,187.65,187.72,17310.636,1638117899999,3258134.35196,7667,6566.547,1236156.02458,0
1638117900000,187.73,189.27,187.64,189.22,15205.014,1638118799999,2867518.91025,7016,8792.021,1658272.03811,0
1638118800000,189.23,190.19,188.74,189.97,15271.666,1638119699999,2895603.64327,6830,6951.661,1318266.60564,0
1638119700000,189.97,190.01,188.92,188.92,14884.185,1638120599999,2818946.05769,6635,6236.294,1181050.38120,0
1638120600000,188.91,189.27,186.74,187.12,31631.359,1638121499999,5931036.47206,11227,14369.832,2694851.29867,0
1638121500000,187.12,188.33,186.58,187.18,22947.982,1638122399999,4297267.51817,8694,10135.574,1897916.71926,0
1638122400000,187.19,187.82,186.74,186.95,13990.390,1638123299999,2620750.42483,7334,6187.245,1159116.29896,0
1638123300000,186.96,187.26,185.00,185.02,34242.506,1638124199999,6366002.17705,13839,15264.517,2838806.92974,0
1638124200000,185.01,185.92,181.91,184.84,81914.226,1638125099999,15081998.47070,27563,32808.532,6044752.04036,0
1638125100000,184.85,188.12,184.78,187.75,44385.537,1638125999999,8283694.39736,18243,23656.320,4415446.90967,0
1638126000000,187.76,190.03,187.18,189.43,33755.037,1638126899999,6370818.78950,11535,16927.185,3195749.48419,0
1638126900000,189.42,189.57,187.76,188.12,21748.521,1638127799999,4099654.50985,7112,8582.206,1618165.45379,0
1638127800000,188.11,190.77,188.11,189.59,32357.805,1638128699999,6136548.77196,10119,18270.172,3464132.87606,0
1638128700000,189.58,190.88,189.44,189.86,24632.368,1638129599999,4685538.81752,7213,13222.964,2515461.44658,0
1638129600000,189.86,190.48,189.76,190.31,15679.344,1638130499999,2981946.36177,5999,7615.802,1448706.00743,0
1638130500000,190.29,190.42,189.53,190.23,12990.299,1638131399999,2468695.02307,5364,6572.367,1249204.60809,0
1638131400000,190.24,192.09,190.23,191.22,23719.392,1638132299999,4537657.63241,9200,14085.516,2694371.69584,0
1638132300000,191.25,191.95,191.15,191.58,17084.988,1638133199999,3272730.92546,6164,8708.394,1668276.96277,0
1638133200000,191.58,192.78,191.52,192.49,16582.696,1638134099999,3184168.07761,8427,9753.050,1873013.97858,0
1638134100000,192.48,195.79,192.32,195.58,50685.372,1638134999999,9833787.53200,18244,27670.231,5366144.46696,0
1638135000000,195.56,196.79,194.77,196.06,51478.672,1638135899999,10079680.27707,17183,22965.346,4497297.66640,0
1638135900000,196.05,197.90,196.00,197.55,45171.882,1638136799999,8899501.61278,15237,24719.976,4870831.02604,0
1638136800000,197.55,199.09,197.30,197.73,51148.276,1638137699999,10132793.39813,15687,24908.226,4936154.67087,0
1638137700000,197.72,198.17,196.54,196.55,45740.603,1638138599999,9017897.56052,11410,17312.272,3414168.13862,0
1638138600000,196.56,196.72,196.05,196.05,17348.358,1638139499999,3407502.63940,7079,9239.181,1814890.22851,0
1638139500000,196.03,196.53,193.78,194.49,40380.305,1638140399999,7875329.21296,11370,16748.159,3267562.02464,0
1638140400000,194.50,198.04,194.33,197.19,69009.996,1638141299999,13549383.32867,16309,41078.877,8059731.28558,0
1638141300000,197.20,199.93,197.20,199.57,69829.031,1638142199999,13868726.10234,18081,34630.114,6880796.03963,0
1638142200000,199.55,199.94,198.72,198.74,38896.742,1638143099999,7754081.44308,11276,17329.460,3454832.58080,0
1638143100000,198.74,199.71,198.38,199.55,23854.136,1638143999999,4746219.40046,8021,11913.322,2370563.22850,0
1638144000000,199.48,200.51,198.68,198.95,47372.502,1638144899999,9453487.45542,15534,21766.602,4345664.90645,0
1638144900000,198.95,201.67,198.40,201.38,48682.660,1638145799999,9739279.88275,15105,26362.789,5279484.47835,0
1638145800000,201.37,201.73,200.27,200.27,46525.199,1638146699999,9348694.46535,15728,20568.516,4133391.17071,0
1638146700000,200.28,200.97,199.67,200.68,32364.536,1638147599999,6480062.38167,10777,14400.372,2883955.67668,0
1638147600000,200.64,202.88,200.31,201.09,50315.909,1638148499999,10139473.12668,16056,26457.230,5331472.61420,0
1638148500000,201.08,201.55,200.21,200.64,30295.445,1638149399999,6086888.97460,10941,11488.690,2309069.81488,0
1638149400000,200.64,201.24,200.15,200.57,21517.217,1638150299999,4317043.25058,8562,10077.632,2022117.12429,0
1638150300000,200.56,201.38,200.00,201.11,15520.459,1638151199999,3114371.73778,7267,7056.687,1416906.56688,0
1638151200000,201.11,201.52,200.20,200.39,32655.070,1638152099999,6556096.28366,8449,15202.161,3052513.29191,0
1638152100000,200.38,200.82,199.79,200.18,15980.427,1638152999999,3200811.96591,6616,6311.230,1264395.72867,0
1638153000000,200.19,200.76,199.83,199.92,14552.847,1638153899999,2914479.86287,6245,7040.696,1410113.08883,0
1638153900000,199.90,200.30,199.49,199.70,15683.609,1638154799999,3135040.72138,6224,6517.713,1303243.04050,0
1638154800000,199.72,200.34,199.56,200.05,13442.074,1638155699999,2687736.08801,5210,6609.024,1321506.30100,0
1638155700000,200.05,200.29,198.65,199.56,18772.045,1638156599999,3743810.52134,6572,8123.848,1620389.84610,0
1638156600000,199.55,199.68,198.54,198.64,16454.560,1638157499999,3273522.13788,6117,7935.927,1578665.94920,0
1638157500000,198.65,199.27,198.64,198.83,14013.230,1638158399999,2786909.74496,5757,8000.170,1591045.86283,0
1638158400000,198.82,199.85,198.73,199.31,20868.897,1638159299999,4159847.06938,8683,11197.197,2232187.00350,0
1638159300000,199.32,199.40,198.81,198.97,8725.368,1638160199999,1736817.21498,5686,3461.692,689081.51647,0
1638160200000,198.97,199.57,198.77,199.37,8240.324,1638161099999,1641345.27721,5776,4612.892,918853.50033,0
