1618614000000,306.47,315.00,306.47,314.17,93841.004,1618614899999,29298524.70686,21737,51382.487,16044980.64380,0
1618614900000,314.18,316.29,311.00,313.76,74072.657,1618615799999,23273666.94935,21943,35909.942,11284360.32979,0
1618615800000,313.70,315.13,311.11,312.60,52474.938,1618616699999,16427663.64514,14702,23905.743,7484050.13627,0
1618616700000,312.63,313.56,308.49,308.74,47931.343,1618617599999,14929911.10270,14682,17882.163,5573524.87874,0
1618617600000,308.76,319.40,308.75,318.15,143610.519,1618618499999,45301299.36843,36749,75885.146,23930234.56742,0
1618618500000,318.09,320.84,315.00,320.27,167716.044,1618619399999,53398977.65220,38390,83662.667,26650134.10393,0
1618619400000,320.27,331.60,320.00,327.86,281268.257,1618620299999,91627116.60585,70376,143701.586,46812262.24154,0
1618620300000,327.85,330.33,323.02,323.62,126150.640,1618621199999,41067968.95550,25958,55766.921,18155751.71733,0
1618621200000,323.52,325.70,320.70,322.06,88771.330,1618622099999,28663762.60315,18719,42765.473,13813743.50416,0
1618622100000,322.08,323.99,320.21,321.23,51379.274,1618622999999,16551935.66458,12837,24702.518,7961771.51076,0
1618623000000,321.24,326.56,321.23,325.40,59367.840,1618623899999,19220847.80925,14000,30234.189,9789726.95631,0
1618623900000,325.35,326.06,321.59,325.58,46147.922,1618624799999,14937070.07891,12123,20306.992,6574104.95817,0
1618624800000,325.58,328.75,323.36,326.80,74430.228,1618625699999,24277813.94845,21675,34514.750,11258799.45692,0
1618625700000,326.80,327.66,323.36,326.64,48005.284,1618626599999,15651827.13364,14610,23463.710,7648056.14141,0
1618626600000,326.64,329.82,324.25,329.73,60082.825,1618627499999,19642092.93806,18215,30900.860,10103985.22162,0
1618627500000,329.74,334.42,329.45,329.97,100478.434,1618628399999,33353078.28299,32010,47922.546,15911578.75488,0
1618628400000,330.07,330.82,325.28,325.88,68805.822,1618629299999,22515720.32501,17898,27372.240,8956722.07565,0
1618629300000,325.87,327.88,324.05,324.97,52674.129,1618630199999,17153099.11891,13475,25462.667,8296022.37032,0
1618630200000,324.97,325.78,321.15,324.24,53369.789,1618631099999,17265026.71196,14108,22752.758,7361962.22347,0
1618631100000,324.26,324.78,321.70,324.43,34293.351,1618631999999,11078569.46439,9266,16276.538,5260073.16657,0
1618632000000,324.45,325.93,321.10,321.44,39249.715,1618632899999,12687731.00528,11459,17462.882,5649975.05426,0
1618632900000,321.45,324.16,320.45,320.85,42214.308,1618633799999,13594436.19004,10862,19871.653,6404384.51483,0
1618633800000,320.78,323.21,319.06,319.39,47150.377,1618634699999,15127420.21339,14543,18815.457,6041552.73682,0
1618634700000,319.38,323.30,319.18,322.69,54794.734,1618635599999,17605958.09806,12800,30114.047,9683036.14054,0
1618635600000,322.68,323.51,320.05,320.88,24304.308,1618636499999,7817109.68985,9437,12620.248,4059669.45024,0
1618636500000,320.94,325.31,320.94,325.19,33291.754,1618637399999,10760823.03920,10836,17778.704,5746461.11602,0
1618637400000,325.19,327.61,323.58,326.76,36434.573,1618638299999,11866754.56139,12894,18210.225,5933268.52266,0
1618638300000,326.81,328.20,324.22,325.61,32370.043,1618639199999,10544148.94234,11009,13874.406,4518731.34316,0
1618639200000,325.62,327.97,322.14,324.00,39464.138,1618640099999,12808781.79448,13456,16402.784,5325797.21712,0
1618640100000,324.03,326.42,322.35,325.73,36007.383,1618640999999,11684317.37534,11925,15534.670,5041793.67422,0
1618641000000,325.76,326.36,323.50,326.14,31727.073,1618641899999,10313991.94591,11217,13922.742,4525898.58514,0
1618641900000,326.17,328.11,324.27,324.50,39581.273,1618642799999,12917470.46213,12305,18982.005,6195654.88372,0
1618642800000,324.55,330.00,324.00,329.21,58724.318,1618643699999,19267302.86569,18859,29412.093,9649140.07465,0
1618643700000,329.22,329.47,324.14,324.53,46234.472,1618644599999,15098693.00516,13026,20296.676,6630813.36619,0
1618644600000,324.51,326.30,323.05,326.04,29367.847,1618645499999,9530891.05768,9337,16536.328,5366558.36668,0
1618645500000,326.05,329.00,325.38,327.46,41357.457,1618646399999,13534607.98162,13204,17059.851,5584123.28191,0
1618646400000,327.60,329.75,325.77,328.99,49845.097,1618647299999,16335717.14982,15353,26288.539,8615526.96272,0
1618647300000,329.03,329.96,326.83,329.14,37863.282,1618648199999,12438891.68232,12690,19914.126,6542295.29252,0
1618648200000,329.20,333.22,328.50,330.15,72701.835,1618649099999,24061607.36616,23266,37141.231,12294138.44685,0
1618649100000,330.15,333.37,329.14,331.38,54918.888,1618649999999,18211819.23926,15137,29909.546,9921202.42159,0
1618650000000,331.45,336.09,330.06,330.45,103408.998,1618650899999,34523752.52867,31553,49970.073,16689107.39046,0
1618650900000,330.45,331.45,321.11,323.76,119420.932,1618651799999,38915593.58575,30778,46805.320,15258087.41053,0
1618651800000,323.78,325.51,320.32,321.71,122328.543,1618652699999,39459117.80967,24142,59501.490,19205018.16877,0
1618652700000,321.80,321.81,316.12,318.76,133437.350,1618653599999,42470779.48849,28994,53052.476,16884781.54628,0
1618653600000,318.76,320.66,314.11,319.98,116664.375,1618654499999,37090524.84688,25341,52411.005,16688404.40168,0
1618654500000,319.97,322.42,317.16,318.14,50019.180,1618655399999,15993856.59785,15272,24064.362,7696996.37690,0
1618655400000,318.20,319.55,314.26,315.03,40709.540,1618656299999,12902599.22666,13190,15758.093,4999387.37376,0
1618656300000,315.04,318.34,312.00,315.38,73108.544,1618657199999,23029143.08805,20484,31933.314,10073388.12948,0
1618657200000,315.50,316.80,312.13,316.50,74708.302,1618658099999,23471279.79153,17295,40448.581,12713885.45830,0
1618658100000,316.43,316.91,309.09,309.91,80256.766,1618658999999,25059285.48913,20624,30579.931,9558500.67409,0
1618659000000,309.82,311.64,305.30,310.85,137101.280,1618659899999,42268289.52625,31165,65979.468,20360046.97506,0
1618659900000,310.88,313.24,309.25,311.08,75551.227,1618660799999,23549151.31341,19318,37047.722,11552405.32595,0
1618660800000,311.14,314.67,306.07,314.04,124235.280,1618661699999,38578202.33466,27168,63610.660,19760320.40225,0
1618661700000,314.04,316.07,311.44,311.92,63236.582,1618662599999,19871129.44250,16843,29188.337,9178595.06804,0
1618662600000,311.91,317.32,310.26,316.03,87373.771,1618663499999,27480339.50718,22231,51225.272,16117734.35136,0
1618663500000,315.93,320.19,315.05,320.09,73551.053,1618664399999,23372114.68756,19552,35936.258,11416991.01461,0
1618664400000,320.10,327.29,317.66,324.06,152338.949,1618665299999,49228892.92675,40269,80703.629,26093965.02787,0
1618665300000,324.06,324.06,313.99,320.83,165953.970,1618666199999,52969003.83094,37383,75576.542,24141190.47994,0
1618666200000,320.90,327.97,320.38,327.61,125645.819,1618667099999,40816423.63683,36151,60826.178,19759999.22981,0
1618667100000,327.65,330.16,324.51,325.27,114254.879,1618667999999,37373169.75009,30075,52946.504,17330257.20719,0
1618668000000,325.27,327.66,322.21,325.90,86921.254,1618668899999,28261749.50474,23695,44354.511,14424296.47725,0
1618668900000,325.89,325.95,322.22,323.07,60503.628,1618669799999,19589457.74530,17445,28135.373,9111058.35762,0
1618669800000,323.12,324.80,316.28,318.16,122321.172,1618670699999,39168571.26983,27639,51561.047,16524331.35661,0
1618670700000,318.14,319.40,314.57,315.15,78288.609,1618671599999,24779099.53096,21837,35124.453,11121687.70520,0
1618671600000,315.11,315.35,310.41,312.19,89658.635,1618672499999,28063291.85959,26332,37190.534,11647839.40448,0
1618672500000,312.20,315.13,307.75,313.47,111598.567,1618673399999,34748668.94592,29380,50140.645,15628332.56429,0
1618673400000,313.45,314.74,305.86,306.63,110115.215,1618674299999,34099655.18876,27981,48140.195,14919885.56321,0
1618674300000,306.59,310.10,303.00,306.10,144925.266,1618675199999,44392292.52538,35240,68082.535,20869403.55469,0
1618675200000,306.22,310.63,296.62,310.54,266182.203,1618676099999,81116231.17571,54069,122397.696,37391700.72976,0
1618676100000,310.47,310.88,307.61,310.25,94044.818,1618676999999,29085291.45563,23308,42120.811,13033401.18778,0
1618677000000,310.22,315.00,309.91,314.63,88454.066,1618677899999,27625837.61278,26062,51113.925,15967755.87594,0
1618677900000,314.63,315.77,310.74,311.27,67147.383,1618678799999,21040125.45756,21711,28880.175,9058689.54584,0
1618678800000,311.26,315.00,310.66,311.83,50446.104,1618679699999,15781370.92460,16655,24511.683,7670505.55160,0
1618679700000,311.84,314.21,311.01,313.41,30182.103,1618680599999,9443297.96108,10444,13559.455,4244363.64935,0
1618680600000,313.47,316.32,311.47,311.83,40477.957,1618681499999,12724393.89139,15874,20853.859,6560612.62221,0
1618681500000,311.81,313.07,302.08,302.70,135230.431,1618682399999,41352806.90712,34621,49672.914,15182499.79180,0
1618682400000,302.59,311.16,300.00,310.34,127415.233,1618683299999,38920528.43878,32183,61556.731,18821662.34046,0
1618683300000,310.34,313.96,307.98,310.00,82434.165,1618684199999,25648166.12684,26289,39424.988,12269303.91716,0
1618684200000,310.06,312.70,309.84,311.26,32878.213,1618685099999,10239442.43083,13088,17693.092,5512220.91454,0
1618685100000,311.27,311.28,308.37,308.88,23353.652,1618685999999,7232430.20475,8815,9064.472,2807588.15289,0
1618686000000,308.89,314.36,308.71,314.09,43186.857,1618686899999,13484770.64333,15724,26898.451,8401199.31450,0
1618686900000,314.09,314.95,309.22,310.51,29093.862,1618687799999,9074463.93023,14345,12329.459,3846737.28830,0
1618687800000,310.48,311.80,309.70,310.42,16942.699,1618688699999,5265291.20331,7611,9770.415,3036503.99448,0
1618688700000,310.42,313.77,310.22,313.06,21671.172,1618689599999,6767508.08309,10648,12192.760,3808385.08158,0
1618689600000,313.07,313.42,309.65,311.48,23664.177,1618690499999,7362866.19658,10273,9900.524,3080794.19416,0
1618690500000,311.52,312.38,310.56,310.64,24231.657,1618691399999,7546161.90309,7842,8056.491,2509098.91249,0
1618691400000,310.65,313.71,310.00,313.56,30095.737,1618692299999,9371868.32582,10447,14799.920,4610643.25536,0
1618692300000,313.56,316.19,313.52,314.18,40767.355,1618693199999,12845898.14256,16197,21242.892,6695061.77871,0
1618693200000,314.18,314.82,312.18,313.27,15421.162,1618694099999,4837131.73190,7995,6986.499,2192094.46400,0
1618694100000,313.27,316.10,313.27,316.04,19547.814,1618694999999,6153389.14510,7563,12548.138,3949849.98698,0
1618695000000,316.04,322.53,316.04,318.10,76253.696,1618695899999,24356184.63667,29104,43477.075,13885894.02601,0
1618695900000,318.06,318.15,315.31,315.32,53454.543,1618696799999,16922608.17588,14425,23863.931,7557218.51869,0
1618696800000,315.35,316.06,313.00,314.55,89815.657,1618697699999,28222367.99211,17939,40765.285,12811577.41853,0
1618697700000,314.50,318.96,314.32,315.25,61270.905,1618698599999,19400586.52540,15404,27412.085,8679585.11626,0
1618698600000,315.24,316.46,310.40,310.90,65971.686,1618699499999,20666255.62687,16033,24366.357,7632811.89522,0
1618699500000,310.90,314.28,310.72,312.38,38924.141,1618700399999,12184227.50850,10080,17889.917,5598635.29741,0
1618700400000,312.37,314.27,310.00,310.99,41411.499,1618701299999,12936116.86938,10672,16093.775,5027405.46611,0
1618701300000,311.07,311.18,306.14,306.73,67021.959,1618702199999,20665949.29807,19503,24557.567,7574638.01460,0
1618702200000,306.79,308.17,302.00,303.94,71044.621,1618703099999,21633555.21249,19925,28935.872,8814207.89511,0
1618703100000,303.94,306.30,300.41,301.49,83052.165,1618703999999,25166450.05477,18809,39140.139,11872053.22713,0
1618704000000,301.48,305.62,300.15,303.05,162403.459,1618704899999,49147449.08760,29370,81633.137,24713964.01171,0
1618704900000,303.09,304.11,288.00,289.52,216739.290,1618705799999,63836536.80412,49256,76351.980,22503964.36373,0
1618705800000,289.51,295.32,285.00,292.64,172130.425,1618706699999,50100093.00793,38874,83891.949,24463345.43656,0
1618706700000,292.59,293.70,285.51,285.78,111260.617,1618707599999,32232244.01289,27611,51507.914,14934498.01799,0
1618707600000,285.72,291.00,285.00,285.31,120985.290,1618708499999,34848195.12044,25838,56803.656,16377596.45008,0
1618708500000,285.24,290.48,282.00,289.95,179436.988,1618709399999,51279929.75646,33932,81988.392,23465346.47867,0
1618709400000,289.96,293.19,287.50,291.67,117347.869,1618710299999,34146788.80918,23512,56946.356,16572051.58151,0
1618710300000,291.67,292.75,287.76,290.72,77294.912,1618711199999,22460742.89986,17488,35728.504,10386286.76508,0
1618711200000,290.70,292.61,288.43,289.38,69008.691,1618712099999,20050093.24297,18468,33837.374,9836684.95281,0
1618712100000,289.42,291.29,282.31,291.26,125111.064,1618712999999,35879643.81692,28929,60727.775,17433484.62921,0
1618713000000,291.28,293.72,285.72,287.66,105095.466,1618713899999,30542738.51129,27215,50121.206,14574841.82970,0
1618713900000,287.67,290.57,282.12,285.14,127856.532,1618714799999,36506831.21135,29411,59691.496,17057924.32447,0
1618714800000,285.17,288.17,276.12,280.58,208069.491,1618715699999,58554646.42816,44326,83384.184,23486650.40936,0
1618715700000,280.47,280.92,225.70,261.40,575446.989,1618716599999,150472300.39121,127358,225729.729,59041087.79359,0
1618716600000,261.78,261.79,225.89,250.98,496643.552,1618717499999,121111020.89097,77302,210163.606,51260665.10403,0
1618717500000,251.02,267.44,245.59,263.81,506742.969,1618718399999,131030456.03943,81424,255811.508,66232631.33418,0
1618718400000,263.79,269.39,259.65,263.71,463422.193,1618719299999,122407518.13484,71863,228305.644,60328685.60872,0
1618719300000,263.67,267.32,261.73,264.77,226465.258,1618720199999,60000972.26383,43219,109313.321,28974664.38233,0
1618720200000,264.78,265.98,250.00,259.39,273922.165,1618721099999,71209538.72009,60377,119286.584,31051050.70009,0
1618721100000,259.39,262.59,251.00,251.83,258886.127,1618721999999,66209898.98621,60468,123097.832,31510550.68462,0
1618722000000,251.84,260.88,250.75,259.58,167917.210,1618722899999,43302840.47123,41502,82860.498,21364137.35122,0
1618722900000,259.57,260.59,252.96,257.90,142278.497,1618723799999,36473089.80858,36805,65655.963,16841302.21560,0
1618723800000,257.95,259.63,254.50,259.32,102761.133,1618724699999,26445784.58021,29686,46860.313,12065838.11625,0
1618724700000,259.32,261.97,257.80,258.69,92677.956,1618725599999,24062483.84880,26229,42164.550,10952654.94739,0
1618725600000,258.69,263.66,257.11,263.32,112746.317,1618726499999,29428722.54852,25621,59570.614,15558506.59615,0
1618726500000,263.28,265.13,262.31,265.04,70400.015,1618727399999,18547077.18859,18987,32625.846,8597694.69101,0
1618727400000,265.04,265.35,257.22,258.91,116661.996,1618728299999,30357797.56048,28295,51524.014,13404176.13984,0
1618728300000,258.91,261.71,258.08,261.55,57141.135,1618729199999,14849101.85536,16214,28691.082,7458284.16058,0
1618729200000,261.55,267.17,261.52,267.11,74576.646,1618730099999,19706415.15380,21321,38404.241,10156093.78861,0
1618730100000,267.11,268.81,263.95,268.70,72011.148,1618730999999,19191957.20647,19434,35079.475,9353827.09039,0
1618731000000,268.69,269.99,266.25,269.80,62387.108,1618731899999,16735043.85353,18152,28907.269,7760263.21185,0
1618731900000,269.79,270.17,266.87,267.74,48513.851,1618732799999,12999694.95300,13618,21676.379,5810863.16893,0
1618732800000,267.75,270.56,261.44,263.67,145517.970,1618733699999,38632035.62063,31499,66961.084,17803765.71295,0
1618733700000,263.66,268.12,262.94,266.65,61463.367,1618734599999,16320594.07856,16407,32396.541,8604585.67560,0
1618734600000,266.64,268.23,263.00,263.00,51677.697,1618735499999,13714162.06917,14431,22678.637,6020533.44224,0
1618735500000,263.06,263.72,256.01,256.73,175947.769,1618736399999,45653516.19458,38576,78763.674,20437901.32887,0
1618736400000,256.84,261.16,254.77,259.27,159960.276,1618737299999,41287300.46988,35135,78478.576,20270504.04833,0
1618737300000,259.29,260.48,252.46,253.79,135104.417,1618738199999,34513317.82628,31118,62101.742,15871965.46731,0
1618738200000,253.79,257.27,249.35,253.93,194939.945,1618739099999,49503308.23943,41649,95359.542,24237297.86294,0
1618739100000,253.92,258.82,251.00,258.29,128309.783,1618739999999,32587746.38616,30200,65460.296,16631416.26186,0
1618740000000,258.41,261.00,256.89,260.73,69059.766,1618740899999,17876034.84532,19117,34848.803,9024089.73698,0
1618740900000,260.70,260.88,256.43,258.47,69696.046,1618741799999,18040183.11372,19301,30580.951,7915471.62982,0
1618741800000,258.37,262.68,257.70,260.87,53338.510,1618742699999,13918874.03012,16306,27354.770,7140771.07762,0
1618742700000,260.88,262.58,256.28,257.94,50984.902,1618743599999,13228778.53802,14712,22338.920,5804179.35448,0
1618743600000,257.91,261.28,256.72,258.37,51326.930,1618744499999,13316778.63720,13318,26017.832,6749471.50567,0
1618744500000,258.38,263.10,258.14,258.50,47438.841,1618745399999,12350042.69887,13039,21373.963,5566785.99721,0
1618745400000,258.47,259.75,249.63,250.24,127763.014,1618746299999,32343507.62602,28752,54256.593,13739969.95162,0
1618746300000,250.24,255.00,246.45,249.28,127702.405,1618747199999,32000003.38383,31417,63551.582,15934449.97373,0
1618747200000,249.16,256.62,248.73,252.22,106967.233,1618748099999,27176693.71528,27612,54143.342,13753846.60544,0
1618748100000,252.22,256.31,249.12,255.81,101995.476,1618748999999,25797756.00029,24201,52815.318,13366315.37313,0
1618749000000,255.87,259.49,253.47,258.44,89161.247,1618749899999,22928977.90707,22676,42285.382,10882255.35484,0
1618749900000,258.46,260.89,257.77,260.86,50111.407,1618750799999,12985558.57302,14146,24382.678,6321463.46114,0
1618750800000,260.85,262.15,257.39,260.84,57195.357,1618751699999,14852442.47503,16192,26285.942,6830723.27002,0
