1632756600000,149.87,150.02,149.34,149.55,31477.607,1632757499999,4710686.08949,7285,15381.673,2302135.79648,0
1632757500000,149.55,150.14,149.20,150.04,18381.488,1632758399999,2753001.81905,5826,10088.097,1511105.12329,0
1632758400000,150.06,150.25,149.50,149.80,26810.238,1632759299999,4018901.98024,6876,11255.218,1686960.29839,0
1632759300000,149.80,150.26,149.29,149.62,18782.078,1632760199999,2813533.59973,5496,10146.107,1520234.78973,0
1632760200000,149.61,149.84,148.81,149.07,23583.844,1632761099999,3519534.03990,6080,11775.139,1756996.19172,0
1632761100000,149.05,149.25,147.58,148.67,50552.537,1632761999999,7492782.97350,13513,21915.496,3249337.24292,0
1632762000000,148.70,149.44,148.43,149.37,20586.695,1632762899999,3066666.33975,5953,11789.752,1756107.60122,0
1632762900000,149.37,149.73,148.26,148.30,16820.985,1632763799999,2506677.80897,5040,7284.508,1085622.91882,0
1632763800000,148.31,149.24,148.08,148.72,24728.564,1632764699999,3679152.59767,6399,12084.142,1797857.74569,0
1632764700000,148.72,148.92,148.14,148.59,16417.288,1632765599999,2437425.59299,4689,5630.651,835994.67754,0
1632765600000,148.59,149.16,148.28,149.15,15573.996,1632766499999,2318230.01686,5110,7811.576,1163127.46648,0
1632766500000,149.15,149.26,148.74,148.95,14919.221,1632767399999,2222854.11305,4414,6603.920,984024.18496,0
1632767400000,148.92,148.92,147.93,148.25,26908.725,1632768299999,3992907.63903,7010,13900.726,2061967.82557,0
1632768300000,148.25,148.47,147.63,148.33,13253.461,1632769199999,1962040.20586,5749,6197.036,917339.71308,0
1632769200000,148.34,148.89,147.47,148.72,20821.698,1632770099999,3083314.03025,5649,9501.216,1406952.48584,0
1632770100000,148.73,148.89,148.31,148.73,17490.115,1632770999999,2599792.99042,4498,8525.848,1267236.99236,0
1632771000000,148.73,148.87,148.30,148.84,7917.820,1632771899999,1176685.51391,3595,4539.770,674596.10060,0
1632771900000,148.85,148.95,148.30,148.30,8577.037,1632772799999,1274276.15297,3656,4280.599,635860.57122,0
1632772800000,148.27,148.32,146.82,147.12,44834.365,1632773699999,6602212.25179,11372,23598.594,3474553.35717,0
1632773700000,147.14,148.62,146.90,148.44,19425.441,1632774599999,2867887.11766,6881,9698.842,1432091.21788,0
1632774600000,148.44,148.80,147.31,147.60,17941.325,1632775499999,2657102.36036,7247,7309.336,1082593.83024,0
1632775500000,147.59,147.88,146.38,146.96,18485.767,1632776399999,2717171.43436,8446,8500.174,1249242.73823,0
1632776400000,146.94,147.83,146.69,147.74,22236.942,1632777299999,3279426.98852,6241,10425.195,1537242.15267,0
1632777300000,147.73,148.02,147.37,147.84,9925.236,1632778199999,1465708.38340,3840,5297.473,782407.19626,0
1632778200000,147.84,148.33,147.78,148.08,7581.942,1632779099999,1122947.29963,4039,2465.775,365154.82341,0
1632779100000,148.08,149.10,147.94,148.61,13999.391,1632779999999,2079932.26835,5487,5822.145,864593.53435,0
1632780000000,148.62,148.67,148.12,148.64,11033.185,1632780899999,1637421.48175,5638,4552.888,675683.52711,0
1632780900000,148.64,149.69,148.44,149.45,17568.694,1632781799999,2620811.21752,6073,10393.333,1550219.45984,0
1632781800000,149.45,149.76,148.70,148.80,11375.876,1632782699999,1696241.75737,4777,4962.656,740107.96367,0
1632782700000,148.80,148.82,148.31,148.62,11286.905,1632783599999,1676978.53226,5371,5268.158,782677.31097,0
1632783600000,148.62,148.97,147.51,147.88,17333.788,1632784499999,2569418.75876,5195,8179.251,1211785.44126,0
1632784500000,147.86,148.00,146.83,146.96,19663.828,1632785399999,2897839.07572,6589,9143.268,1347466.83438,0
1632785400000,146.94,147.57,144.62,145.35,50558.466,1632786299999,7385004.30226,14752,22095.773,3229628.84548,0
1632786300000,145.36,145.73,144.67,144.89,24454.029,1632787199999,3550370.94915,8691,11270.057,1636469.84650,0
1632787200000,144.90,145.45,144.09,144.83,54176.058,1632788099999,7844189.90951,12216,25719.160,3724716.74257,0
1632788100000,144.81,145.91,144.40,145.37,28142.870,1632788999999,4091640.74609,7894,16450.100,2391714.66997,0
1632789000000,145.37,146.47,145.13,146.46,19254.238,1632789899999,2811744.45405,6718,11290.508,1649294.93725,0
1632789900000,146.46,146.70,145.15,145.55,22847.321,1632790799999,3328635.45432,6849,8731.384,1272495.42484,0
1632790800000,145.55,145.59,144.26,144.44,23587.110,1632791699999,3414734.32567,7089,9765.146,1413467.25898,0
1632791700000,144.42,145.43,144.40,144.84,21414.821,1632792599999,3104412.25413,5760,14431.319,2091820.75996,0
1632792600000,144.83,146.13,144.50,146.00,18614.361,1632793499999,2708328.66275,6559,9577.587,1393538.42244,0
1632793500000,145.98,146.41,145.63,146.11,11513.549,1632794399999,1681578.12689,5305,5127.552,749050.43622,0
1632794400000,146.10,146.72,146.08,146.67,11824.193,1632795299999,1732024.43513,5487,6409.604,938875.97966,0
1632795300000,146.67,147.22,146.42,146.97,19039.212,1632796199999,2795392.90499,5510,10556.304,1550040.31162,0
1632796200000,146.95,146.97,146.15,146.32,11866.117,1632797099999,1739024.50154,4493,5628.721,824853.86652,0
1632797100000,146.32,146.66,145.74,146.30,17304.126,1632797999999,2530304.61094,6227,8320.477,1216658.51414,0
1632798000000,146.29,146.74,146.07,146.59,9760.160,1632798899999,1429406.59999,4144,5998.482,878554.02986,0
1632798900000,146.58,147.19,146.54,146.70,13011.122,1632799799999,1910706.76926,4806,8197.526,1203850.73766,0
1632799800000,146.69,147.03,146.45,146.93,11907.601,1632800699999,1746737.10015,4754,6422.736,942198.68434,0
1632800700000,146.93,147.31,146.78,147.11,11418.402,1632801599999,1678916.95568,4301,5499.110,808535.30497,0
1632801600000,147.10,147.57,146.77,147.34,13941.025,1632802499999,2052665.07423,4803,7651.543,1126688.42012,0
1632802500000,147.34,147.87,147.33,147.76,12612.912,1632803399999,1862023.62931,5116,7483.609,1104755.77663,0
1632803400000,147.76,147.85,147.50,147.66,8784.980,1632804299999,1297408.65511,4326,4750.307,701511.69852,0
1632804300000,147.66,148.00,147.51,147.56,7535.451,1632805199999,1113514.58010,4748,4400.431,650235.68020,0
1632805200000,147.56,148.03,146.59,146.68,31722.979,1632806099999,4672681.18729,7125,10866.555,1600576.46382,0
1632806100000,146.69,147.39,146.57,146.77,9413.669,1632806999999,1384270.73470,4535,5342.547,785639.00042,0
1632807000000,146.79,147.14,146.52,147.13,17426.401,1632807899999,2557608.96866,5344,7693.739,1129608.89953,0
1632807900000,147.12,147.12,146.42,146.58,10721.210,1632808799999,1572774.61460,4835,6579.762,965067.17317,0
1632808800000,146.58,146.88,145.86,146.10,20407.961,1632809699999,2988952.59860,6514,9472.164,1387661.00245,0
1632809700000,146.10,146.23,145.50,146.04,17725.384,1632810599999,2583945.34522,7088,9333.481,1360729.73656,0
1632810600000,146.03,146.49,145.21,145.34,22590.421,1632811499999,3295890.29359,7331,12309.768,1796495.26769,0
1632811500000,145.38,145.95,144.75,145.76,24476.655,1632812399999,3555868.70041,9831,13728.056,1994576.79319,0
1632812400000,145.76,146.34,144.89,144.94,20239.294,1632813299999,2948965.42526,7646,11453.008,1669151.20927,0
1632813300000,144.94,145.05,143.81,144.27,37425.248,1632814199999,5400801.09961,12440,18303.120,2641350.08370,0
1632814200000,144.26,144.89,144.09,144.31,18366.727,1632815099999,2653585.72084,8711,9515.279,1374840.99680,0
1632815100000,144.32,145.08,144.03,144.93,31172.868,1632815999999,4505619.63080,12352,16749.498,2421240.64700,0
1632816000000,144.94,146.33,144.04,146.14,34520.895,1632816899999,5003082.35044,11106,17528.173,2540786.20196,0
1632816900000,146.14,146.78,145.13,145.30,40087.763,1632817799999,5859809.10889,11589,19314.224,2824160.74525,0
1632817800000,145.31,145.96,144.50,145.65,32174.012,1632818699999,4672516.26551,8380,16703.547,2425389.88247,0
1632818700000,145.65,146.27,145.05,146.14,18795.016,1632819599999,2737268.77189,7212,8799.702,1281659.37718,0
1632819600000,146.15,146.46,145.12,145.78,23829.872,1632820499999,3474059.93731,7048,10730.997,1564206.61076,0
1632820500000,145.81,146.49,145.23,146.40,17532.858,1632821399999,2560323.64353,5991,9275.688,1354609.81525,0
1632821400000,146.43,146.83,145.98,146.45,20211.338,1632822299999,2959856.70229,6386,9748.094,1427532.10093,0
1632822300000,146.45,146.45,145.52,145.67,17567.615,1632823199999,2565086.27258,5611,8255.420,1205752.71104,0
1632823200000,145.67,145.75,144.62,145.30,22042.810,1632824099999,3199451.29795,7644,10083.996,1463910.77555,0
1632824100000,145.30,146.62,145.00,145.08,22787.283,1632824999999,3322248.42564,7664,13235.598,1929849.07107,0
1632825000000,145.05,146.04,145.05,145.07,13958.613,1632825899999,2031678.97286,5668,7576.505,1102893.75398,0
1632825900000,145.08,146.23,145.00,145.88,13704.522,1632826799999,1998301.80115,5729,7191.088,1048435.65796,0
1632826800000,145.87,146.65,145.35,146.50,22597.182,1632827699999,3302493.83253,6541,13061.159,1908879.37727,0
1632827700000,146.50,147.74,146.38,147.41,26543.749,1632828599999,3907392.36657,8896,14665.996,2158700.51849,0
1632828600000,147.40,147.94,146.61,146.70,21978.658,1632829499999,3237448.05379,6517,10709.944,1578371.54597,0
1632829500000,146.69,147.70,146.62,147.50,13957.339,1632830399999,2055529.31974,5084,7634.231,1124253.26089,0
1632830400000,147.51,148.20,147.10,147.15,39262.578,1632831299999,5796190.56586,8871,21050.706,3108773.82939,0
1632831300000,147.15,147.49,146.84,147.46,9253.454,1632832199999,1361302.39636,4907,5531.021,813772.76327,0
1632832200000,147.45,147.47,146.00,146.01,22394.618,1632833099999,3285194.91352,5983,9743.622,1429556.72957,0
1632833100000,146.01,146.66,145.40,145.78,32210.826,1632833999999,4702057.35776,8664,16131.608,2354692.64653,0
1632834000000,145.78,148.85,145.63,146.18,107757.751,1632834899999,15887313.55670,20322,53081.931,7828846.39393,0
1632834900000,146.18,148.25,146.13,147.94,59327.249,1632835799999,8734696.76317,13445,30369.985,4471399.02793,0
1632835800000,147.93,148.38,147.11,148.02,32587.215,1632836699999,4817850.52036,8983,17642.194,2608480.73814,0
1632836700000,148.01,148.08,146.80,147.02,33069.600,1632837599999,4872286.99575,8762,15785.256,2325829.73691,0
1632837600000,147.00,147.19,145.57,145.64,42306.712,1632838499999,6194654.34203,10638,19780.069,2897008.26796,0
1632838500000,145.62,146.45,143.47,144.74,95103.049,1632839399999,13743573.33334,20233,47759.849,6904129.43985,0
1632839400000,144.73,145.06,143.90,144.99,29723.117,1632840299999,4293670.18036,9250,15031.272,2171551.69618,0
1632840300000,145.01,145.16,144.20,144.85,21458.840,1632841199999,3104173.67447,7248,9901.995,1432294.11155,0
1632841200000,144.85,144.89,143.95,144.00,32929.535,1632842099999,4752910.52787,8055,16322.681,2356307.19193,0
1632842100000,144.00,144.58,143.54,144.13,23492.537,1632842999999,3385927.75775,7239,11131.452,1605072.29248,0
1632843000000,144.13,145.20,144.12,144.43,16772.449,1632843899999,2427922.76360,6534,7401.304,1071215.92470,0
1632843900000,144.43,144.82,143.90,143.92,16459.665,1632844799999,2375946.48717,6029,7951.789,1148037.73313,0
1632844800000,143.92,144.87,143.53,144.66,41957.157,1632845699999,6048725.44636,9172,22097.272,3186553.06463,0
1632845700000,144.65,145.42,144.52,145.21,13883.008,1632846599999,2013884.17040,5483,6022.008,873656.86044,0
1632846600000,145.20,145.68,144.28,144.30,27165.221,1632847499999,3939904.41183,6669,12423.944,1802658.18118,0
1632847500000,144.31,144.62,143.01,143.37,36847.650,1632848399999,5291425.21878,11176,18550.360,2664504.24747,0
1632848400000,143.37,143.80,142.74,142.79,22872.997,1632849299999,3276478.04397,7383,10110.018,1448708.89356,0
1632849300000,142.77,143.69,142.38,143.37,47716.676,1632850199999,6820150.40092,9954,21819.869,3119145.56812,0
1632850200000,143.37,143.40,142.60,143.04,14107.098,1632851099999,2018277.02866,6014,7762.137,1110529.22490,0
1632851100000,143.03,143.57,142.61,143.13,26090.250,1632851999999,3735591.07327,6974,9659.259,1382281.06346,0
1632852000000,143.13,143.13,141.96,141.99,23331.035,1632852899999,3324005.82544,7730,9764.924,1391540.18288,0
1632852900000,142.00,143.38,142.00,143.35,16178.014,1632853799999,2309533.38942,5212,7906.959,1128765.16716,0
1632853800000,143.35,144.19,143.03,143.97,19398.795,1632854699999,2785225.68605,6600,9612.245,1380257.47103,0
1632854700000,143.97,144.63,143.84,143.89,12404.253,1632855599999,1788485.62498,6217,5360.048,772934.24370,0
1632855600000,143.88,144.37,143.57,144.20,16940.706,1632856499999,2441026.74205,4736,7978.863,1149712.83760,0
1632856500000,144.20,144.23,143.52,143.87,13616.000,1632857399999,1958088.27035,4700,7519.808,1081335.92303,0
1632857400000,143.87,143.90,143.04,143.05,19584.720,1632858299999,2807857.38278,5931,8413.611,1206434.70393,0
1632858300000,143.05,143.44,142.23,143.06,30386.200,1632859199999,4338735.89246,9012,15149.889,2163060.89654,0
1632859200000,143.07,144.51,143.07,143.84,29302.460,1632860099999,4214383.42200,10404,12805.626,1841970.45955,0
1632860100000,143.84,144.75,143.60,144.14,25255.946,1632860999999,3642250.05552,8775,13751.986,1982552.30158,0
1632861000000,144.14,144.42,143.77,144.13,8371.656,1632861899999,1206677.34488,5895,3352.662,483250.78641,0
1632861900000,144.13,144.37,143.85,143.91,9084.694,1632862799999,1309168.58071,6059,3989.304,574929.06498,0
1632862800000,143.92,144.45,143.89,144.31,9105.600,1632863699999,1313373.89395,4564,4260.517,614459.48421,0
1632863700000,144.30,144.71,144.20,144.38,7616.883,1632864599999,1100683.92299,4671,3523.525,509165.64444,0
1632864600000,144.38,144.49,144.21,144.39,5041.400,1632865499999,727676.08052,4648,2567.808,370627.90751,0
1632865500000,144.41,144.58,143.94,144.35,20276.896,1632866399999,2924586.47896,6342,8132.980,1173074.58494,0
1632866400000,144.34,144.40,143.52,143.64,15984.794,1632867299999,2297926.57067,6561,7180.735,1032357.10934,0
1632867300000,143.64,143.93,142.54,142.54,27298.011,1632868199999,3906081.96218,6887,11198.092,1602472.15989,0
1632868200000,142.54,143.05,142.39,142.51,21805.975,1632869099999,3112068.26394,6617,12608.794,1799578.44418,0
1632869100000,142.52,142.70,141.62,141.80,20657.367,1632869999999,2935641.63446,7476,8376.368,1190789.66128,0
1632870000000,141.80,142.43,141.67,141.99,16746.132,1632870899999,2378017.49088,5552,8108.959,1151463.57219,0
1632870900000,141.98,142.69,141.64,142.36,15589.663,1632871799999,2215945.98576,5130,9222.226,1310889.57599,0
1632871800000,142.36,142.47,140.06,140.61,49164.488,1632872699999,6934837.22727,11747,18834.296,2656729.82053,0
1632872700000,140.61,140.90,139.73,140.37,35323.600,1632873599999,4955185.78903,10759,16419.854,2304663.02471,0
1632873600000,140.35,141.18,139.89,140.03,45776.580,1632874499999,6428534.87959,9583,23260.527,3267063.52152,0
1632874500000,140.01,142.08,139.59,141.74,52739.122,1632875399999,7408186.85993,9686,26782.681,3763544.08467,0
1632875400000,141.74,143.23,141.25,142.31,48800.296,1632876299999,6950565.15053,10140,19443.260,2768007.22999,0
1632876300000,142.31,142.56,141.31,142.15,20819.215,1632877199999,2956954.42448,7572,10813.063,1535974.27499,0
1632877200000,142.14,143.71,141.87,143.61,21931.776,1632878099999,3132820.43422,6767,13198.313,1885589.57549,0
1632878100000,143.65,143.65,142.86,142.95,13315.668,1632878999999,1907378.68064,5622,6916.634,990626.90578,0
1632879000000,142.94,142.94,141.38,141.64,30739.780,1632879899999,4365345.04245,7667,12297.501,1746131.75243,0
1632879900000,141.66,142.48,141.37,142.34,14790.335,1632880799999,2096665.35505,5266,8715.350,1235443.13739,0
1632880800000,142.32,143.02,142.29,142.57,18489.469,1632881699999,2638064.72485,6601,10109.383,1442642.33929,0
1632881700000,142.56,144.56,142.52,144.15,38233.935,1632882599999,5495777.73011,7818,23534.925,3382274.10659,0
1632882600000,144.15,144.57,143.59,143.85,23857.298,1632883499999,3433566.04263,6905,11524.707,1658720.87534,0
1632883500000,143.84,144.09,143.49,143.55,18715.741,1632884399999,2689523.74633,5967,8813.154,1266589.70392,0
1632884400000,143.54,143.84,142.98,143.34,22455.065,1632885299999,3218345.97067,5803,10815.172,1550076.57434,0
1632885300000,143.34,143.63,142.95,143.56,11897.743,1632886199999,1705153.14609,4455,6504.282,932034.31807,0
1632886200000,143.57,144.01,143.53,143.79,18711.575,1632887099999,2690305.86302,5257,10951.739,1574644.98269,0
1632887100000,143.78,144.69,143.70,144.33,41573.804,1632887999999,6000158.74033,9403,18470.605,2665760.02995,0
1632888000000,144.33,145.57,144.20,144.95,44752.097,1632888899999,6487348.71775,10005,24782.901,3592743.06681,0
1632888900000,144.97,145.33,144.61,144.80,35558.454,1632889799999,5152860.07599,7096,13118.971,1901634.13001,0
1632889800000,144.80,145.42,144.76,145.14,15438.768,1632890699999,2240155.93716,4888,8296.226,1203599.85422,0
1632890700000,145.14,145.30,144.68,144.91,12108.873,1632891599999,1755226.10160,4795,5669.256,821748.09494,0
1632891600000,144.91,145.17,144.26,144.56,16719.923,1632892499999,2419991.86520,4599,8349.478,1208643.62529,0
1632892500000,144.56,144.56,143.94,144.18,17490.435,1632893399999,2522072.71525,5113,7753.595,1118215.86491,0
1632893400000,144.19,144.72,143.91,144.62,12266.223,1632894299999,1769923.93592,4710,7638.482,1102397.18128,0
1632894300000,144.62,144.76,144.41,144.75,8274.681,1632895199999,1196267.59335,4307,3902.544,564222.03088,0
1632895200000,144.75,145.41,144.36,144.57,31722.261,1632896099999,4596888.89191,7576,15176.117,2199464.73995,0
1632896100000,144.58,144.95,144.38,144.84,13668.189,1632896999999,1977115.27214,4995,8212.915,1187982.64531,0
1632897000000,144.84,145.11,144.71,144.98,16279.925,1632897899999,2360061.54451,4959,8488.056,1230526.14666,0
1632897900000,144.98,146.24,144.95,145.88,54230.744,1632898799999,7901644.35416,11601,29701.379,4327664.50400,0
1632898800000,145.88,145.93,145.49,145.51,16038.944,1632899699999,2336690.62241,4613,6837.934,996345.26949,0
1632899700000,145.52,145.96,145.51,145.87,13822.229,1632900599999,2013699.49992,3646,8672.762,1263338.28147,0
1632900600000,145.87,145.88,145.39,145.54,6651.570,1632901499999,968128.39923,3725,2278.847,331662.31679,0
1632901500000,145.54,145.89,145.51,145.86,7398.118,1632902399999,1078125.46930,3196,4384.652,639021.92899,0
