1624730400000,123.52,124.00,122.71,123.72,36364.247,1624731299999,4484553.51366,11719,17002.173,2097140.95741,0
1624731300000,123.71,123.87,122.70,122.93,13425.089,1624732199999,1653099.56596,8324,5831.621,718177.74813,0
1624732200000,122.93,123.38,122.50,122.55,15937.827,1624733099999,1959850.39154,6773,9682.642,1191204.73214,0
1624733100000,122.55,123.00,122.40,122.67,10739.064,1624733999999,1316819.51894,6306,5840.863,716246.36371,0
1624734000000,122.66,123.39,122.43,122.95,12230.676,1624734899999,1503638.10741,6654,6965.797,856542.45282,0
1624734900000,122.95,122.95,122.21,122.36,7496.666,1624735799999,919016.48429,7436,3530.678,432807.13024,0
1624735800000,122.35,123.19,122.12,122.93,10129.789,1624736699999,1242410.58535,6747,6190.880,759632.16371,0
1624736700000,122.93,123.04,122.44,122.71,9309.056,1624737599999,1141957.36064,6328,4970.031,609595.97963,0
1624737600000,122.70,122.89,121.38,121.48,25161.592,1624738499999,3069774.61033,10157,12683.194,1547499.46554,0
1624738500000,121.49,121.89,120.95,121.63,23197.942,1624739399999,2815072.56221,7294,13217.920,1604316.67617,0
1624739400000,121.64,122.02,121.33,121.91,13568.312,1624740299999,1651344.40280,6180,7259.142,883435.32277,0
1624740300000,121.91,122.00,121.32,121.73,8491.273,1624741199999,1033135.99209,6161,4133.881,503075.33102,0
1624741200000,121.73,121.75,120.64,121.23,19010.973,1624742099999,2303790.11969,8096,9831.444,1191718.75213,0
1624742100000,121.23,121.92,120.89,121.53,14411.209,1624742999999,1751451.08833,7306,7335.344,891815.16674,0
1624743000000,121.54,122.31,121.44,122.03,10581.315,1624743899999,1290484.51182,6734,5540.039,675493.76217,0
1624743900000,122.00,123.16,121.84,123.02,16179.568,1624744799999,1983719.88214,9042,7954.683,975665.87684,0
1624744800000,123.06,124.00,123.02,123.86,24165.928,1624745699999,2987779.95881,8828,14466.176,1788542.60845,0
1624745700000,123.88,124.00,123.52,123.62,12472.457,1624746599999,1543156.99229,7814,5389.144,666854.36451,0
1624746600000,123.63,124.35,123.62,124.22,23385.787,1624747499999,2900357.13317,8834,14107.560,1749789.02092,0
1624747500000,124.22,124.68,123.83,124.52,14897.688,1624748399999,1850021.36483,8129,7763.101,964481.73614,0
1624748400000,124.55,124.96,123.74,124.53,26504.848,1624749299999,3295913.43560,8629,10984.748,1366133.15263,0
1624749300000,124.56,124.63,123.90,124.06,9756.488,1624750199999,1211334.51603,5354,5162.023,640901.59841,0
1624750200000,124.05,124.92,123.93,124.77,15473.386,1624751099999,1923804.00521,7382,7842.785,975417.74132,0
1624751100000,124.77,126.78,124.55,126.65,62897.359,1624751999999,7900552.06117,15309,37078.199,4657691.50711,0
1624752000000,126.63,127.54,125.56,127.16,62292.910,1624752899999,7883463.05229,17505,32766.241,4147561.17500,0
1624752900000,127.17,127.67,126.62,127.11,38950.465,1624753799999,4953534.01126,12963,18648.804,2371547.79148,0
1624753800000,127.11,127.74,126.60,127.28,32300.751,1624754699999,4107845.69975,10261,17003.637,2163722.38633,0
1624754700000,127.27,127.28,126.31,127.16,25792.351,1624755599999,3267688.91218,8964,13763.144,1743537.94675,0
1624755600000,127.16,127.68,126.76,127.47,22378.084,1624756499999,2845560.11828,9082,11993.343,1525139.87151,0
1624756500000,127.48,128.57,127.15,127.99,37656.895,1624757399999,4814398.16341,12436,22556.363,2885613.85171,0
1624757400000,127.99,128.69,127.48,128.36,46597.413,1624758299999,5965993.77500,14217,26621.014,3409028.62018,0
1624758300000,128.37,128.61,127.66,128.05,14130.107,1624759199999,1809198.98031,8515,6724.180,861053.35754,0
1624759200000,128.05,128.28,127.76,127.87,10931.474,1624760099999,1398939.54692,6916,4022.115,514750.74164,0
1624760100000,127.91,129.42,127.91,129.01,35049.479,1624760999999,4512182.26090,13365,17699.262,2279139.81636,0
1624761000000,129.01,129.24,128.30,128.69,19955.095,1624761899999,2567085.57385,9345,9587.820,1233250.22540,0
1624761900000,128.68,129.38,128.25,129.11,21054.427,1624762799999,2712232.89628,9498,9614.315,1238524.23233,0
1624762800000,129.10,129.35,128.72,129.05,30455.323,1624763699999,3929131.75442,8157,17522.506,2260893.33923,0
1624763700000,129.05,129.11,128.01,128.08,32894.565,1624764599999,4227369.31330,7970,9843.192,1265551.00271,0
1624764600000,128.08,129.28,128.04,128.93,21446.256,1624765499999,2761813.14152,9370,10972.544,1412688.69424,0
1624765500000,128.92,129.39,128.72,129.13,19991.194,1624766399999,2579295.43173,9277,8373.585,1080476.80418,0
1624766400000,129.10,129.84,128.52,128.66,26872.081,1624767299999,3468905.48668,12229,15355.346,1983212.81347,0
1624767300000,128.65,129.24,128.62,128.62,14971.943,1624768199999,1929459.80465,8309,7942.791,1023599.49764,0
1624768200000,128.64,129.09,128.35,128.85,16089.422,1624769099999,2071973.05690,9017,9326.698,1201282.64744,0
1624769100000,128.82,129.54,128.82,129.12,13674.020,1624769999999,1766498.80247,8631,7443.095,961572.07178,0
1624770000000,129.12,129.60,128.78,129.11,19307.294,1624770899999,2494621.76851,7857,9751.118,1260221.97624,0
1624770900000,129.11,129.70,129.06,129.65,14460.191,1624771799999,1870894.73362,7185,7951.659,1028891.03112,0
1624771800000,129.65,129.87,128.02,128.21,24227.457,1624772699999,3124894.35332,10229,10289.584,1327795.74163,0
1624772700000,128.21,128.53,128.00,128.50,19968.044,1624773599999,2561862.79512,8752,9328.120,1196839.15234,0
1624773600000,128.52,129.44,128.36,129.10,24900.283,1624774499999,3210986.92705,9907,13067.352,1684927.29195,0
1624774500000,129.09,129.09,128.40,128.44,13734.318,1624775399999,1766164.28317,8695,5419.146,696844.80958,0
1624775400000,128.43,128.68,127.66,128.01,27483.724,1624776299999,3519944.56859,10319,14879.399,1905345.72272,0
1624776300000,128.03,128.66,128.03,128.36,15480.722,1624777199999,1987532.41899,8754,6729.535,864036.95717,0
1624777200000,128.36,128.87,128.10,128.79,18817.324,1624778099999,2417362.13292,8424,9982.203,1282824.57198,0
1624778100000,128.79,128.93,128.30,128.41,10962.572,1624778999999,1410229.72103,6493,5431.582,698809.52799,0
1624779000000,128.40,129.54,128.37,129.49,22147.331,1624779899999,2861599.36194,8926,12533.190,1619670.73576,0
1624779900000,129.49,129.63,129.03,129.22,21584.426,1624780799999,2791858.33235,7870,11109.622,1437232.73065,0
1624780800000,129.22,129.38,128.50,128.96,26479.290,1624781699999,3415017.68493,10009,14371.456,1853778.38766,0
1624781700000,128.94,129.18,128.61,128.90,24078.572,1624782599999,3102880.26161,9385,11277.963,1453627.25934,0
1624782600000,128.89,129.00,128.42,128.60,13884.132,1624783499999,1786415.53045,7307,7404.886,952882.17715,0
1624783500000,128.60,128.60,127.74,127.78,19110.945,1624784399999,2450054.31216,8082,8515.136,1091799.56881,0
1624784400000,127.78,128.62,127.71,128.18,20024.415,1624785299999,2568483.04934,9437,11831.913,1517849.87788,0
1624785300000,128.17,128.24,126.82,127.28,26828.014,1624786199999,3419750.30236,11406,12117.281,1544571.55777,0
1624786200000,127.29,127.42,126.31,126.45,46117.869,1624787099999,5851155.19467,13596,23532.167,2986825.89113,0
1624787100000,126.46,127.19,126.15,126.61,25875.320,1624787999999,3277351.40148,10388,13995.862,1773094.83146,0
1624788000000,126.60,127.10,126.56,126.67,24575.672,1624788899999,3116274.26564,9378,12766.767,1619035.57077,0
1624788900000,126.67,127.16,126.22,126.70,19408.768,1624789799999,2460422.33125,7966,8474.086,1074486.78939,0
1624789800000,126.69,126.69,125.86,126.49,22364.875,1624790699999,2821738.42277,8591,11110.297,1401965.64630,0
1624790700000,126.49,126.82,126.19,126.37,18996.348,1624791599999,2403190.44197,8842,10107.368,1278779.45516,0
1624791600000,126.37,126.82,126.18,126.28,14728.531,1624792499999,1863890.80586,9294,7298.190,923681.59741,0
1624792500000,126.27,127.34,125.69,127.21,32019.614,1624793399999,4050458.94412,11529,18287.508,2314445.49622,0
1624793400000,127.21,128.25,126.70,126.74,36868.179,1624794299999,4702849.77531,12527,18854.857,2405864.94403,0
1624794300000,126.72,127.66,126.13,127.04,26840.440,1624795199999,3408788.39480,11447,13579.129,1724451.91561,0
1624795200000,127.04,127.51,126.58,126.94,20885.499,1624796099999,2651405.22792,11667,10802.282,1371257.63381,0
1624796100000,126.94,127.51,126.94,127.48,18731.697,1624796999999,2384192.47141,9556,8633.622,1098856.31697,0
1624797000000,127.48,128.46,127.42,127.99,32723.428,1624797899999,4185031.78203,10771,19529.815,2497706.01030,0
1624797900000,127.99,128.15,127.52,127.58,18588.394,1624798799999,2376546.42403,9025,9496.475,1214593.37973,0
1624798800000,127.58,128.13,127.07,127.95,25079.012,1624799699999,3196640.97454,11631,12760.709,1627370.03993,0
1624799700000,127.92,128.10,127.34,127.34,15696.864,1624800599999,2003439.92275,8487,6563.199,837783.66393,0
1624800600000,127.34,127.55,126.88,127.35,15249.801,1624801499999,1940055.78662,8116,7428.577,945300.74412,0
1624801500000,127.34,127.67,126.60,127.32,23607.174,1624802399999,2999031.74726,10633,9921.045,1260581.41811,0
1624802400000,127.31,127.32,125.80,125.98,25173.789,1624803299999,3184757.89800,11783,11971.209,1514624.82728,0
1624803300000,125.97,126.64,125.97,126.21,14222.014,1624804199999,1797320.20755,7226,7995.181,1010280.67732,0
1624804200000,126.22,127.15,126.22,126.95,20328.762,1624805099999,2579405.22693,8559,11663.747,1479938.75007,0
1624805100000,126.94,127.20,126.60,127.02,11162.701,1624805999999,1416371.92324,7551,5605.663,711211.93384,0
1624806000000,127.03,127.14,126.61,126.96,14857.609,1624806899999,1885268.94281,8537,8049.973,1021481.15079,0
1624806900000,126.96,127.75,126.09,127.70,23073.325,1624807799999,2926757.44795,9411,12275.738,1557845.84785,0
1624807800000,127.70,127.90,126.72,126.84,18698.529,1624808699999,2381202.78504,8103,8052.511,1024876.16893,0
1624808700000,126.81,127.69,126.54,127.53,21878.713,1624809599999,2783583.04196,9866,9575.257,1218165.75144,0
1624809600000,127.52,128.10,126.75,127.20,40404.950,1624810499999,5149262.91502,12671,21686.178,2764121.91807,0
1624810500000,127.20,127.47,126.60,126.82,20194.348,1624811399999,2562940.31936,9022,12230.428,1551804.06848,0
1624811400000,126.84,127.00,126.35,126.47,15419.443,1624812299999,1952488.23299,7464,7798.508,987782.70710,0
1624812300000,126.47,126.62,126.20,126.62,13972.194,1624813199999,1765778.20356,7714,8303.412,1049497.13980,0
1624813200000,126.61,126.67,125.91,126.42,21362.390,1624814099999,2698231.21293,6851,12161.609,1536596.97017,0
1624814100000,126.42,126.62,125.66,126.17,18783.729,1624814999999,2368369.48382,7112,8705.418,1098057.93309,0
1624815000000,126.16,126.26,125.86,126.24,8656.661,1624815899999,1091352.41648,6132,4798.310,604985.34967,0
1624815900000,126.23,126.66,126.13,126.31,11141.737,1624816799999,1408768.36440,7607,5203.417,657967.40582,0
1624816800000,126.31,126.31,124.55,124.77,48363.018,1624817699999,6050358.93438,12919,21888.172,2738880.72011,0
1624817700000,124.75,125.80,124.56,125.49,22109.876,1624818599999,2771018.10379,8593,13453.573,1686671.16956,0
1624818600000,125.49,126.11,124.97,125.83,24273.720,1624819499999,3050438.40565,9286,13910.044,1748252.72099,0
1624819500000,125.83,126.07,125.10,125.88,14993.948,1624820399999,1882372.82939,7350,5930.286,745084.33067,0
1624820400000,125.87,126.01,125.39,125.88,10302.013,1624821299999,1295453.36557,5890,5555.153,698663.22882,0
1624821300000,125.88,125.98,125.02,125.51,18398.357,1624822199999,2306933.85771,7365,9171.641,1150166.44164,0
1624822200000,125.51,126.00,125.45,125.91,12781.448,1624823099999,1607798.91059,6779,7226.525,909337.11367,0
1624823100000,125.92,126.38,125.78,126.00,14035.477,1624823999999,1770821.68057,7620,7212.101,910107.25739,0
1624824000000,125.99,126.12,125.14,125.99,20589.122,1624824899999,2585297.10721,9052,10929.246,1373010.29230,0
1624824900000,125.98,126.07,125.39,125.91,12600.968,1624825799999,1583783.85029,6933,5555.224,698441.88605,0
1624825800000,125.91,126.13,125.68,125.84,7677.176,1624826699999,966682.08806,6694,3709.142,467070.07004,0
1624826700000,125.85,125.97,125.11,125.22,12971.734,1624827599999,1627146.83601,6759,8283.882,1039139.34373,0
1624827600000,125.23,126.08,125.09,125.96,15400.135,1624828499999,1935809.55141,8837,8538.699,1073232.58427,0
1624828500000,125.97,126.06,124.86,125.39,20441.708,1624829399999,2560603.90534,9370,11846.676,1483531.94369,0
1624829400000,125.42,126.20,125.38,125.73,22442.927,1624830299999,2824939.06142,7868,12805.711,1611838.71681,0
1624830300000,125.74,127.10,125.46,126.87,20261.285,1624831199999,2564563.10004,10207,12521.118,1585011.24514,0
1624831200000,126.86,129.66,126.52,129.23,83033.836,1624832099999,10666804.18252,21809,42427.654,5450467.34714,0
1624832100000,129.24,131.24,129.08,130.85,127499.699,1624832999999,16640715.48775,22983,70871.726,9255112.33583,0
1624833000000,130.86,131.05,130.43,130.83,40635.727,1624833899999,5314230.41533,9885,20686.449,2706131.40493,0
1624833900000,130.83,131.09,130.25,130.94,37447.081,1624834799999,4900741.36138,10675,20953.312,2742906.19405,0
1624834800000,130.93,131.05,129.94,130.64,33045.300,1624835699999,4311398.45769,9849,16723.921,2182615.34592,0
1624835700000,130.64,131.06,130.57,130.60,26590.368,1624836599999,3479897.20592,8764,16542.033,2165203.97675,0
1624836600000,130.61,131.85,130.61,131.28,38527.667,1624837499999,5056674.74102,12023,24539.461,3220512.74473,0
1624837500000,131.29,132.67,131.20,132.52,35108.570,1624838399999,4636842.54467,13375,22604.000,2985352.07614,0
1624838400000,132.49,133.32,131.65,131.81,62291.155,1624839299999,8244947.63851,15470,32013.375,4240543.02037,0
1624839300000,131.81,132.01,131.10,131.58,39466.507,1624840199999,5188723.97408,11036,20959.276,2755921.79634,0
1624840200000,131.58,132.29,131.50,131.59,30143.862,1624841099999,3975887.00995,10440,15402.887,2031741.98150,0
1624841100000,131.60,132.27,131.50,131.55,18701.890,1624841999999,2464368.68894,8838,9202.571,1212972.00102,0
1624842000000,131.54,132.23,131.51,131.86,15813.292,1624842899999,2086718.88585,8437,8783.616,1158985.81368,0
1624842900000,131.85,131.93,130.81,130.97,17158.096,1624843799999,2254094.31031,7693,6041.255,793866.71944,0
1624843800000,130.98,131.42,130.83,130.86,20198.989,1624844699999,2648191.47326,9555,9327.067,1223106.08110,0
1624844700000,130.86,131.34,130.50,130.51,16838.945,1624845599999,2205575.94701,8492,7995.682,1047464.31052,0
1624845600000,130.51,131.41,130.50,130.85,22365.771,1624846499999,2929248.58323,8116,12683.516,1661591.51753,0
1624846500000,130.84,131.52,130.84,131.46,21617.732,1624847399999,2837387.42573,6751,12813.010,1682220.49811,0
1624847400000,131.46,131.89,131.05,131.22,16370.885,1624848299999,2151634.49866,9055,8362.884,1099439.75992,0
1624848300000,131.20,131.34,130.70,130.84,10630.475,1624849199999,1391883.46190,6550,4265.338,558528.94619,0
1624849200000,130.85,131.19,130.60,130.60,8843.803,1624850099999,1157409.02872,6230,4812.516,630001.34303,0
1624850100000,130.60,131.00,130.17,130.52,15281.034,1624850999999,1995530.83423,8392,8282.894,1082200.54713,0
1624851000000,130.54,130.83,130.42,130.65,7659.019,1624851899999,1000605.32008,7651,3170.225,414151.32261,0
1624851900000,130.65,130.87,130.52,130.60,8464.178,1624852799999,1106295.24069,6979,4685.966,612481.36985,0
1624852800000,130.61,131.20,130.56,130.58,13406.109,1624853699999,1754826.81119,9342,6967.768,912077.57846,0
1624853700000,130.57,130.76,130.20,130.21,9836.053,1624854599999,1283800.49767,6723,3697.910,482791.66053,0
1624854600000,130.20,130.70,130.17,130.31,9940.318,1624855499999,1296003.04706,6889,4823.421,629042.29119,0
1624855500000,130.32,130.66,130.23,130.61,6389.415,1624856399999,833596.52322,5612,2623.722,342398.20152,0
1624856400000,130.61,131.09,130.61,130.90,14471.990,1624857299999,1893897.61188,8322,7168.480,938190.39574,0
1624857300000,130.90,131.19,130.60,131.14,15050.488,1624858199999,1970650.09614,8665,6545.957,857278.10755,0
1624858200000,131.14,131.49,130.87,131.07,21036.238,1624859099999,2759451.97263,9716,9766.460,1281111.89428,0
1624859100000,131.07,131.90,131.00,131.84,15936.135,1624859999999,2097214.99926,9497,8539.355,1123972.13746,0
1624860000000,131.83,131.91,131.40,131.86,15222.589,1624860899999,2003940.32695,8172,7272.789,957411.15443,0
1624860900000,131.88,132.50,131.40,131.44,25280.861,1624861799999,3336304.36830,10875,13051.409,1723039.91171,0
1624861800000,131.45,131.60,131.14,131.27,16414.262,1624862699999,2156569.63494,9604,8420.200,1106527.01149,0
1624862700000,131.30,131.59,131.12,131.52,14407.752,1624863599999,1893172.98891,8774,7343.010,965111.89949,0
1624863600000,131.51,131.61,131.02,131.57,17549.096,1624864499999,2304408.08515,6405,7206.903,946840.36277,0
1624864500000,131.56,132.88,131.55,132.49,45409.559,1624865399999,6012236.03529,12757,20345.844,2693700.74296,0
1624865400000,132.50,133.72,132.49,133.39,37363.325,1624866299999,4968972.67549,10318,20829.461,2771125.89690,0
1624866300000,133.36,133.79,132.91,133.17,37509.457,1624867199999,5001238.44756,12789,14479.767,1931251.56169,0
1624867200000,133.16,133.67,132.37,133.54,25733.813,1624868099999,3423088.70263,8573,13584.009,1807669.01932,0
1624868100000,133.54,134.89,133.41,133.54,68079.613,1624868999999,9128810.29518,17177,32462.979,4354299.41830,0
1624869000000,133.55,133.87,133.30,133.61,17555.877,1624869899999,2344540.96472,6889,7602.552,1015408.45979,0
1624869900000,133.62,134.16,133.33,134.05,11296.313,1624870799999,1511615.33462,6519,5941.416,795224.08962,0
1624870800000,134.06,134.08,133.38,133.61,16607.677,1624871699999,2220362.81706,7002,6988.517,934204.21490,0
1624871700000,133.62,134.19,133.61,133.95,10119.064,1624872599999,1355125.37256,6576,6282.451,841366.39189,0
1624872600000,133.96,134.50,132.74,132.80,34577.672,1624873499999,4607942.45140,10718,12871.376,1716001.15624,0
1624873500000,132.80,132.99,131.94,132.38,36247.090,1624874399999,4799450.39305,12411,16944.908,2243807.38444,0
