1613705400000,226.94,228.35,226.64,226.89,22762.389,1613706299999,5179630.60448,7112,9791.055,2228608.07110,0
1613706300000,226.91,227.27,225.21,225.56,21609.774,1613707199999,4889646.49280,6937,9107.018,2060730.85488,0
1613707200000,225.58,226.43,225.12,226.07,18428.266,1613708099999,4161161.29537,5679,9974.032,2252538.08877,0
1613708100000,226.06,227.89,225.28,225.61,23713.415,1613708999999,5376206.24987,7839,12693.257,2879000.99008,0
1613709000000,225.61,225.90,223.38,223.44,29812.888,1613709899999,6692642.37054,8335,12545.138,2817528.41745,0
1613709900000,223.44,224.95,223.38,224.32,17951.045,1613710799999,4026376.87671,4749,10342.315,2319963.77865,0
1613710800000,224.32,226.80,224.32,225.74,19579.827,1613711699999,4421811.82585,6203,11209.201,2530684.44315,0
1613711700000,225.72,226.54,225.22,225.81,15619.242,1613712599999,3528638.12300,4240,6789.585,1533919.25330,0
1613712600000,225.80,226.24,224.65,224.78,15968.358,1613713499999,3603489.69731,4338,7844.393,1770778.56553,0
1613713500000,224.74,227.12,224.68,226.32,24080.427,1613714399999,5442888.60484,6375,12258.184,2771129.55224,0
1613714400000,226.33,228.00,226.31,226.92,29613.245,1613715299999,6731122.44582,7020,19220.845,4368983.06077,0
1613715300000,227.00,229.69,226.89,229.60,22850.362,1613716199999,5220801.77713,8095,12726.441,2908360.77837,0
1613716200000,229.60,231.98,228.61,231.80,50879.571,1613717099999,11714048.52311,13249,26345.679,6066273.76681,0
1613717100000,231.77,233.90,230.91,233.80,60561.865,1613717999999,14066027.60502,13308,28536.178,6631252.91095,0
1613718000000,233.78,233.88,230.90,232.22,43925.413,1613718899999,10201116.52170,9659,19707.722,4578903.65156,0
1613718900000,232.21,232.93,231.51,232.27,24142.835,1613719799999,5608342.86213,5788,13194.308,3066178.61929,0
1613719800000,232.27,235.10,232.27,233.35,40127.763,1613720699999,9378928.12577,11630,22942.007,5362080.96242,0
1613720700000,233.35,234.61,232.03,232.66,26855.858,1613721599999,6257253.28476,6928,12216.137,2847996.59824,0
1613721600000,232.64,234.39,231.75,232.53,44478.517,1613722499999,10361951.29929,8610,19993.997,4658931.13853,0
1613722500000,232.52,233.08,231.49,232.48,24305.410,1613723399999,5642216.66741,5234,10428.518,2422083.29935,0
1613723400000,232.48,235.19,232.38,234.29,21464.749,1613724299999,5025018.87776,7345,10485.070,2454883.15731,0
1613724300000,234.36,234.46,232.25,233.80,28690.318,1613725199999,6694988.38313,7356,12180.783,2842956.87029,0
1613725200000,233.80,235.17,233.00,234.02,37224.263,1613726099999,8719320.59677,9506,18714.546,4384427.81836,0
1613726100000,234.01,235.67,233.91,235.09,46269.236,1613726999999,10873409.65366,9194,25587.452,6013558.25748,0
1613727000000,235.06,236.59,234.50,235.76,38885.141,1613727899999,9166575.78186,15637,20924.740,4933631.59526,0
1613727900000,235.76,236.39,234.46,234.81,33971.668,1613728799999,7999519.09310,6996,16373.260,3857731.45976,0
1613728800000,234.83,235.48,233.82,233.95,24087.910,1613729699999,5653777.71629,6315,8870.099,2082263.96064,0
1613729700000,233.96,234.68,232.96,233.37,24844.067,1613730599999,5804657.77417,6188,8551.110,1998987.99725,0
1613730600000,233.39,234.23,233.05,233.67,21739.685,1613731499999,5078239.16650,4898,11189.718,2614525.90155,0
1613731500000,233.67,233.67,231.71,231.90,31798.821,1613732399999,7400385.65872,6816,11244.296,2617473.73519,0
1613732400000,231.90,233.73,231.90,232.63,30949.076,1613733299999,7213358.72062,6077,21230.697,4947854.14879,0
1613733300000,232.63,233.45,232.25,232.42,17777.156,1613734199999,4138154.57270,4458,7508.850,1748251.83634,0
1613734200000,232.43,234.00,232.39,233.68,17309.793,1613735099999,4037432.06341,5247,9895.004,2308406.57116,0
1613735100000,233.64,234.11,232.82,233.80,13940.276,1613735999999,3255885.60877,4225,6535.151,1526534.34923,0
1613736000000,233.83,234.14,232.28,233.05,21757.253,1613736899999,5070615.02294,5915,9317.787,2171933.86667,0
1613736900000,233.05,233.81,232.29,233.69,16537.763,1613737799999,3851331.80163,4613,7375.671,1717945.62904,0
1613737800000,233.73,235.25,233.73,234.20,36438.159,1613738699999,8550972.59201,8275,20525.262,4816778.57642,0
1613738700000,234.22,235.20,231.80,231.90,33523.907,1613739599999,7825289.84881,7845,12653.275,2953731.34870,0
1613739600000,231.89,233.33,230.15,230.89,47647.595,1613740499999,11051589.28456,11073,22534.903,5231623.03745,0
1613740500000,230.84,231.76,229.50,230.27,35983.493,1613741399999,8292907.75264,9120,13405.224,3091101.04064,0
1613741400000,230.35,231.66,229.10,229.44,33198.753,1613742299999,7652788.57003,8676,15160.944,3498415.08460,0
1613742300000,229.44,230.48,228.62,230.17,46789.766,1613743199999,10742647.89934,10254,23714.134,5446659.33387,0
1613743200000,230.13,231.21,229.48,230.82,28426.903,1613744099999,6551854.23007,8127,13690.126,3156084.90499,0
1613744100000,230.86,231.07,229.23,229.58,25685.587,1613744999999,5906334.25202,6016,10800.083,2484475.45319,0
1613745000000,229.59,229.84,228.86,229.07,20120.756,1613745899999,4613009.03940,5134,9189.684,2107537.34727,0
1613745900000,229.09,230.80,227.12,227.41,48741.922,1613746799999,11176022.49318,12218,20898.822,4800624.48083,0
1613746800000,227.43,229.96,226.97,229.22,28741.956,1613747699999,6573155.01175,8980,13083.352,2994806.21263,0
1613747700000,229.23,230.29,229.06,230.17,17008.270,1613748599999,3908852.15960,5644,10381.245,2385921.50044,0
1613748600000,230.16,231.40,229.03,231.26,31666.548,1613749499999,7293509.92643,10300,15113.373,3481570.02359,0
1613749500000,231.24,232.28,231.01,231.86,32835.912,1613750399999,7605240.28155,7886,15449.423,3579096.39416,0
1613750400000,231.91,233.75,231.86,233.22,41664.382,1613751299999,9700804.40948,12037,19967.927,4648823.66438,0
1613751300000,233.22,235.49,232.20,235.40,49933.863,1613752199999,11673245.71069,12041,25361.874,5930456.79356,0
1613752200000,235.38,235.82,234.24,234.50,51403.319,1613753099999,12083734.46571,10896,21576.807,5074758.26344,0
1613753100000,234.50,234.58,230.71,231.47,64484.252,1613753999999,14993329.28070,12897,25962.438,6029983.51095,0
1613754000000,231.47,235.42,231.47,235.13,45767.533,1613754899999,10677731.79509,10638,27191.464,6344725.35821,0
1613754900000,235.17,237.00,235.02,235.53,37295.971,1613755799999,8797586.91221,10974,19295.326,4552752.54767,0
1613755800000,235.53,236.54,234.78,235.95,26053.266,1613756699999,6139572.33641,5902,11921.889,2810611.35671,0
1613756700000,235.92,238.00,235.00,237.99,24859.221,1613757599999,5879186.48298,8884,14217.477,3363475.01071,0
1613757600000,237.99,239.20,236.73,238.47,56619.332,1613758499999,13482768.98351,14312,31257.907,7444491.95816,0
1613758500000,238.48,240.79,238.40,240.24,42270.876,1613759399999,10135312.51030,12989,22197.823,5322511.99154,0
1613759400000,240.22,241.02,239.25,240.45,29850.649,1613760299999,7165551.81829,7045,12523.302,3007756.31546,0
1613760300000,240.42,241.71,239.00,239.71,39173.615,1613761199999,9414801.89243,9914,18406.381,4425034.67812,0
1613761200000,239.76,240.69,237.83,238.75,37420.263,1613762099999,8947083.57505,8277,14469.046,3462819.56946,0
1613762100000,238.75,239.32,237.00,237.39,32167.566,1613762999999,7655906.06145,7563,11126.642,2649424.36800,0
1613763000000,237.39,238.46,236.77,237.20,15974.946,1613763899999,3795494.91016,4978,6482.623,1540833.80365,0
1613763900000,237.30,237.41,235.20,237.17,27974.245,1613764799999,6608495.72777,7984,9600.868,2269145.26074,0
1613764800000,237.17,238.79,236.70,238.22,29947.298,1613765699999,7127567.12979,6971,18567.044,4419607.52039,0
1613765700000,238.21,239.00,236.88,238.44,29947.539,1613766599999,7129509.28540,7180,13345.431,3180645.12034,0
1613766600000,238.42,239.77,237.51,238.11,29266.224,1613767499999,6980000.20614,7089,14760.908,3521808.55626,0
1613767500000,238.10,240.86,238.09,239.91,35420.027,1613768399999,8495442.47705,8365,19255.624,4619849.35450,0
1613768400000,239.91,242.51,239.50,241.63,44780.986,1613769299999,10802481.20574,13510,28658.428,6915656.90035,0
1613769300000,241.66,242.92,241.21,242.18,38813.217,1613770199999,9398731.56355,9637,18578.478,4499558.11779,0
1613770200000,242.16,242.51,239.00,239.92,60552.129,1613771099999,14557725.64070,9953,19634.421,4721225.52191,0
1613771100000,239.96,240.03,237.81,238.43,40579.737,1613771999999,9679095.47773,7754,17476.429,4169000.78638,0
1613772000000,238.43,239.88,237.38,238.58,24108.035,1613772899999,5752603.70110,7215,14071.775,3359939.65380,0
1613772900000,238.56,239.03,237.80,239.03,13199.652,1613773799999,3147696.21663,4154,7560.961,1803561.00665,0
1613773800000,239.03,240.01,238.78,240.01,15020.872,1613774699999,3597109.87950,4241,7834.700,1876175.44467,0
1613774700000,240.01,240.42,238.85,239.43,15114.448,1613775599999,3623677.48982,4513,6479.802,1554136.89078,0
1613775600000,239.45,239.50,237.09,238.39,32877.840,1613776499999,7832247.33064,7212,14024.304,3341809.20490,0
1613776500000,238.40,239.18,237.70,237.94,20345.061,1613777399999,4849385.44619,4866,9043.408,2155503.62253,0
1613777400000,237.95,238.39,236.80,237.12,21110.176,1613778299999,5013729.80144,5424,8055.156,1912995.76015,0
1613778300000,237.14,237.72,236.50,236.78,22352.381,1613779199999,5299756.55398,4879,8993.221,2132921.31986,0
1613779200000,236.84,238.35,234.21,234.41,58080.520,1613780099999,13731535.65206,11143,19955.140,4725747.08571,0
1613780100000,234.43,235.20,231.02,235.12,94145.985,1613780999999,21939602.00741,19872,40241.620,9379734.52174,0
1613781000000,235.11,236.08,234.57,234.69,33907.656,1613781899999,7981839.53459,8834,16795.248,3953718.03804,0
1613781900000,234.75,237.46,234.68,235.37,58040.845,1613782799999,13712635.76919,12575,28696.440,6780465.61758,0
1613782800000,235.38,237.98,234.66,237.14,42278.132,1613783699999,10010383.42217,14390,22470.280,5321847.88558,0
1613783700000,237.14,237.25,234.45,234.60,30691.388,1613784599999,7232583.31671,8385,13374.071,3152252.53948,0
1613784600000,234.59,238.02,234.59,237.61,31910.879,1613785499999,7558797.39270,9251,15752.744,3731719.34025,0
1613785500000,237.58,238.34,236.68,238.06,22285.506,1613786399999,5292286.30051,6165,11185.198,2657264.92058,0
1613786400000,238.05,242.00,236.31,241.43,62447.424,1613787299999,14940574.33276,18557,31620.232,7563789.79343,0
1613787300000,241.47,248.00,241.47,246.18,100265.568,1613788199999,24601138.74362,30652,53922.271,13231121.43046,0
1613788200000,246.18,247.69,245.47,246.76,30215.498,1613789099999,7440982.30848,8378,13419.550,3306762.05230,0
1613789100000,246.76,246.76,244.35,245.36,29189.255,1613789999999,7164433.54454,7514,9954.526,2444651.57911,0
1613790000000,245.36,246.31,243.70,244.01,29924.332,1613790899999,7324069.75554,7288,13294.907,3256012.24368,0
1613790900000,244.01,244.91,242.68,243.07,46406.831,1613791799999,11314579.19227,7374,25997.346,6340868.40673,0
1613791800000,243.04,244.25,241.50,241.83,58425.669,1613792699999,14188402.84111,9618,26813.646,6515095.04184,0
1613792700000,241.83,244.56,241.60,243.95,34382.072,1613793599999,8365552.04733,7936,20256.321,4930198.93685,0
1613793600000,243.91,245.50,242.67,244.75,31904.107,1613794499999,7780385.70901,8795,18288.113,4461084.47109,0
1613794500000,244.75,245.75,244.08,244.68,21017.223,1613795399999,5145285.04643,5792,11798.966,2888901.85243,0
1613795400000,244.67,246.02,243.94,244.26,28027.949,1613796299999,6872665.26208,6309,12434.917,3050841.23510,0
1613796300000,244.25,245.12,243.54,244.09,17024.738,1613797199999,4158045.18220,5049,5924.294,1447180.77603,0
1613797200000,244.08,246.00,243.54,244.12,16074.573,1613798099999,3930534.68478,5366,7988.540,1953880.93362,0
1613798100000,244.12,245.98,243.61,243.83,28492.675,1613798999999,6973427.90188,7047,16290.024,3986789.70108,0
1613799000000,243.82,243.83,241.67,242.92,36391.003,1613799899999,8833762.58450,8099,15999.572,3885119.62162,0
1613799900000,242.89,243.39,242.00,243.25,18024.359,1613800799999,4376649.35570,4893,8479.716,2059334.97260,0
1613800800000,243.25,244.59,242.68,243.92,33646.485,1613801699999,8198091.47358,7041,14538.035,3543018.40920,0
1613801700000,243.92,244.80,243.30,243.50,20597.040,1613802599999,5029203.73637,4759,9590.064,2341795.80438,0
1613802600000,243.53,245.40,242.98,243.92,22495.880,1613803499999,5494273.38285,6484,9238.697,2256795.97920,0
1613803500000,243.89,244.99,243.68,243.92,16413.350,1613804399999,4009036.62933,4418,7244.895,1769440.74083,0
1613804400000,243.93,244.17,239.22,241.14,52788.748,1613805299999,12746485.63939,13232,21754.480,5254334.85788,0
1613805300000,241.11,242.57,239.79,241.24,47117.736,1613806199999,11365437.31027,9481,26502.127,6397415.48636,0
1613806200000,241.32,241.41,238.63,238.70,28772.764,1613807099999,6897998.54242,8303,9942.639,2384531.53970,0
1613807100000,238.70,240.58,237.41,237.75,37513.847,1613807999999,8974356.59582,9738,15980.412,3827422.05406,0
1613808000000,237.72,241.39,237.52,240.83,38432.462,1613808899999,9225312.39014,9723,21494.251,5157937.46810,0
1613808900000,240.83,241.75,240.66,241.62,17307.646,1613809799999,4174550.91022,4938,9733.793,2348068.76033,0
1613809800000,241.59,241.59,239.83,240.20,15915.390,1613810699999,3828307.91772,4899,6421.718,1544849.21956,0
1613810700000,240.12,240.24,238.04,238.28,25771.964,1613811599999,6158712.72559,6879,8969.923,2144640.23521,0
1613811600000,238.28,239.92,237.86,238.89,33816.549,1613812499999,8071258.64809,11132,14090.344,3364598.80973,0
1613812500000,238.85,241.32,238.44,240.35,22200.188,1613813399999,5335849.12324,6812,11152.656,2680421.68718,0
1613813400000,240.35,241.36,239.82,240.62,17236.417,1613814299999,4147177.73486,5603,7251.925,1745003.24700,0
1613814300000,240.63,241.03,239.30,239.37,10809.947,1613815199999,2595347.52775,4052,4559.584,1094917.42198,0
1613815200000,239.36,242.17,239.16,240.90,26467.536,1613816099999,6374000.96043,7733,13500.494,3251299.34128,0
1613816100000,240.89,241.98,239.84,241.86,21330.642,1613816999999,5130717.12510,5555,10270.498,2469989.36705,0
1613817000000,241.87,242.50,241.47,241.80,24049.363,1613817899999,5820154.81220,6269,12905.029,3123168.68393,0
1613817900000,241.75,242.62,241.64,241.93,14173.137,1613818799999,3431487.46507,4107,6803.828,1647500.05258,0
1613818800000,241.94,242.55,241.18,241.31,13110.311,1613819699999,3169764.06098,4063,6126.072,1481694.72610,0
1613819700000,241.31,242.30,241.18,241.80,13019.791,1613820599999,3149329.59215,4888,7629.556,1845696.56448,0
1613820600000,241.80,241.80,240.52,240.90,15877.985,1613821499999,3827420.19033,4493,5817.982,1402619.74180,0
1613821500000,240.88,242.25,240.71,241.85,14591.232,1613822399999,3521829.71812,4443,6727.885,1623240.75828,0
1613822400000,241.84,243.69,241.47,243.67,35272.141,1613823299999,8560514.90047,10051,17968.822,4361514.32944,0
1613823300000,243.68,245.20,243.12,244.52,30589.983,1613824199999,7468704.49645,8351,16239.260,3965959.80119,0
1613824200000,244.52,245.20,243.46,244.20,37725.326,1613825099999,9211496.38995,7666,14373.516,3509968.26140,0
1613825100000,244.17,244.62,243.00,243.60,20205.685,1613825999999,4926669.55430,9855,10638.775,2594820.30656,0
1613826000000,243.60,243.85,242.60,243.16,13490.766,1613826899999,3281610.88990,5211,5643.676,1373086.67125,0
1613826900000,243.16,243.72,242.87,243.64,15470.943,1613827799999,3763091.24665,4330,8277.457,2013472.45341,0
1613827800000,243.69,245.05,243.20,244.85,19394.672,1613828699999,4734148.77688,5772,9727.564,2373849.04327,0
1613828700000,244.84,244.84,242.66,243.82,28542.000,1613829599999,6953287.13412,6169,12873.828,3136489.54490,0
1613829600000,243.82,244.88,243.13,244.52,15587.149,1613830499999,3805870.68893,4999,7599.496,1855882.97980,0
1613830500000,244.53,244.58,240.96,241.39,35279.274,1613831399999,8548128.65188,9732,13529.544,3278172.52228,0
1613831400000,241.39,241.80,240.07,241.20,28343.588,1613832299999,6828407.89248,7615,11997.536,2891488.26822,0
1613832300000,241.20,241.20,233.71,234.08,116417.134,1613833199999,27560686.05808,25330,43980.486,10421575.32376,0
1613833200000,234.12,237.79,234.10,236.52,69917.993,1613834099999,16530752.89637,14987,35913.604,8492996.19584,0
1613834100000,236.50,236.56,226.47,231.62,189028.654,1613834999999,43676831.59938,38174,74341.747,17179444.38452,0
1613835000000,231.59,233.24,228.94,231.02,88593.771,1613835899999,20524054.42284,19666,43940.804,10184040.92208,0
1613835900000,231.03,233.86,230.73,233.17,52999.217,1613836799999,12340354.35207,13967,27756.925,6463153.47155,0
1613836800000,233.15,236.34,233.12,236.28,73908.628,1613837699999,17356275.62180,18316,40491.932,9509141.43720,0
1613837700000,236.28,236.28,234.39,234.85,31547.015,1613838599999,7421540.02541,8964,15523.772,3652729.41951,0
1613838600000,234.87,237.21,234.72,236.93,31962.351,1613839499999,7552398.04611,9621,18532.908,4380677.63217,0
1613839500000,236.93,237.31,236.20,236.81,28225.372,1613840399999,6682960.06929,7597,11064.421,2620215.88128,0
1613840400000,236.81,240.26,236.22,239.36,48014.830,1613841299999,11429088.48833,13575,22663.431,5396992.35647,0
1613841300000,239.47,240.08,238.16,238.23,30249.304,1613842199999,7234483.43328,7465,14884.880,3561082.43151,0
1613842200000,238.21,239.57,236.82,238.63,51390.229,1613843099999,12234516.00676,10163,16759.362,3991343.85994,0
1613843100000,238.63,238.79,236.03,237.56,36805.364,1613843999999,8728542.65273,9004,13771.639,3267794.71037,0
1613844000000,237.57,238.45,236.20,236.86,28738.172,1613844899999,6825882.89173,6489,12610.767,2998312.76797,0
1613844900000,236.88,237.55,235.61,235.66,19422.979,1613845799999,4593574.35208,6239,6638.941,1571374.96852,0
1613845800000,235.67,236.60,235.00,235.93,17686.416,1613846699999,4171245.91820,6164,7766.390,1832186.77093,0
1613846700000,236.00,236.92,235.10,235.80,13478.656,1613847599999,3180612.08048,4945,7152.637,1688397.01467,0
1613847600000,235.83,236.65,234.53,235.31,20325.430,1613848499999,4788577.11333,6764,9201.784,2168976.50189,0
1613848500000,235.31,235.31,233.50,234.97,22069.360,1613849399999,5170664.67684,7176,8528.661,1998289.21399,0
