1639725300000,146.39,146.87,145.63,146.38,26099.090,1639726199999,3815324.31340,7333,12058.844,1763468.14449,0
1639726200000,146.40,146.75,145.94,146.45,15689.497,1639727099999,2296182.17149,4496,8378.115,1226305.88827,0
1639727100000,146.45,147.63,145.86,147.39,53722.133,1639727999999,7897277.80186,8490,30198.963,4440523.27705,0
1639728000000,147.39,147.95,146.49,147.46,46092.232,1639728899999,6790655.40226,9048,23662.336,3486914.50424,0
1639728900000,147.45,147.94,147.14,147.62,9961.272,1639729799999,1469834.80352,3599,4687.996,691689.79445,0
1639729800000,147.61,149.64,147.60,149.27,26211.026,1639730699999,3898510.49199,7073,14314.276,2128204.97352,0
1639730700000,149.27,149.34,148.29,148.55,16428.303,1639731599999,2442915.32926,6025,7320.917,1088364.36475,0
1639731600000,148.55,148.65,147.13,147.40,20501.404,1639732499999,3030477.48762,5411,8592.767,1269737.26631,0
1639732500000,147.39,148.41,147.28,148.21,12174.497,1639733399999,1799925.93497,3857,5156.598,762734.69782,0
1639733400000,148.22,148.48,147.91,148.04,6289.065,1639734299999,931988.75790,2733,2998.578,444336.21300,0
1639734300000,148.04,148.63,147.87,148.36,6806.350,1639735199999,1009471.41355,2770,3581.995,531300.68113,0
1639735200000,148.37,148.46,147.86,147.97,9563.980,1639736099999,1416659.62766,3595,4400.884,651924.29983,0
1639736100000,147.95,148.07,146.54,146.67,21530.232,1639736999999,3170309.21939,6645,10367.728,1526666.60920,0
1639737000000,146.66,147.30,146.33,146.99,19549.239,1639737899999,2872332.24390,5838,9440.202,1386999.02039,0
1639737900000,146.98,147.29,146.25,146.68,13943.182,1639738799999,2045849.70223,4418,6378.503,935970.44756,0
1639738800000,146.67,147.47,146.45,147.24,15463.478,1639739699999,2272137.62601,4565,8092.721,1189204.89163,0
1639739700000,147.21,147.92,147.05,147.72,11922.858,1639740599999,1758079.02631,3979,5979.533,881958.86480,0
1639740600000,147.71,147.85,147.09,147.41,9903.069,1639741499999,1459607.34379,3663,4352.101,641317.85062,0
1639741500000,147.41,147.42,146.57,147.11,13160.602,1639742399999,1934309.64433,3372,4249.347,624381.42493,0
1639742400000,147.11,147.51,146.05,146.67,19355.357,1639743299999,2840150.29938,5130,8064.757,1183479.80042,0
1639743300000,146.67,147.82,146.57,147.25,19637.999,1639744199999,2893572.10434,6280,9572.498,1410257.16575,0
1639744200000,147.26,147.59,146.68,147.04,9059.219,1639745099999,1333252.99556,4195,4623.223,680352.82895,0
1639745100000,147.04,147.37,146.46,146.63,13302.880,1639745999999,1954065.94238,3796,6042.492,887493.70602,0
1639746000000,146.61,147.15,146.07,146.23,12455.754,1639746899999,1826195.32883,4432,6045.799,886444.11851,0
1639746900000,146.25,147.04,146.14,146.97,7981.615,1639747799999,1170379.62944,3714,3931.982,576578.20737,0
1639747800000,146.98,147.42,146.62,146.83,10545.500,1639748699999,1550984.49178,4468,4398.074,646900.74959,0
1639748700000,146.83,147.12,145.05,145.44,33862.993,1639749599999,4935413.02067,8539,16030.680,2336090.03413,0
1639749600000,145.45,145.60,143.15,143.84,60933.710,1639750499999,8783650.99191,17688,25245.709,3639880.57987,0
1639750500000,143.83,144.45,143.47,143.94,19968.700,1639751399999,2875612.82878,7075,10248.898,1476141.57712,0
1639751400000,143.95,144.29,141.42,141.61,79546.443,1639752299999,11335488.48230,20094,36906.035,5260075.61085,0
1639752300000,141.61,143.66,141.01,143.35,84229.800,1639753199999,12015548.88389,18116,47505.803,6780606.38754,0
1639753200000,143.36,143.40,142.03,142.40,40020.568,1639754099999,5707377.70213,9633,20741.162,2958456.53546,0
1639754100000,142.40,143.51,141.65,143.34,39455.654,1639754999999,5624913.72476,9251,20344.757,2901182.53562,0
1639755000000,143.35,145.94,143.29,145.10,51053.432,1639755899999,7398804.89790,13194,28079.757,4069061.61813,0
1639755900000,145.11,146.71,145.07,146.14,35970.183,1639756799999,5249223.48430,10349,17637.972,2574033.82256,0
1639756800000,146.14,147.60,145.69,147.16,48297.437,1639757699999,7075601.31841,10881,25387.737,3720170.25879,0
1639757700000,147.17,148.90,146.80,148.79,37017.641,1639758599999,5464949.14283,10008,18408.127,2718896.07913,0
1639758600000,148.77,149.10,146.98,147.21,50856.826,1639759499999,7525893.78349,10493,19835.661,2938055.64075,0
1639759500000,147.20,147.88,146.59,147.78,33505.155,1639760399999,4932405.07878,6834,17935.584,2640562.34629,0
1639760400000,147.77,147.82,146.28,146.76,26992.380,1639761299999,3964294.38397,6702,11705.295,1718618.41789,0
1639761300000,146.76,146.86,145.62,146.22,20040.336,1639762199999,2930050.53899,5160,10810.181,1580939.72377,0
1639762200000,146.20,146.51,145.49,145.59,14544.218,1639763099999,2123866.23044,4471,7785.817,1137015.12746,0
1639763100000,145.59,145.93,145.16,145.77,14754.921,1639763999999,2147719.96646,4665,7905.546,1150654.95018,0
1639764000000,145.78,146.14,145.35,145.35,11184.335,1639764899999,1630609.49563,3848,6257.260,912341.36162,0
1639764900000,145.35,145.94,145.35,145.82,9075.139,1639765799999,1321994.67966,3167,4844.690,705759.88969,0
1639765800000,145.84,145.96,145.38,145.58,7824.104,1639766699999,1139514.68462,3095,3865.693,562990.35397,0
1639766700000,145.59,147.03,145.52,146.77,17209.001,1639767599999,2518360.88613,4483,10218.994,1495426.17527,0
1639767600000,146.77,147.16,146.28,146.63,28808.506,1639768499999,4229252.09089,5420,14774.659,2169464.10075,0
1639768500000,146.64,147.08,146.18,146.41,8833.150,1639769399999,1295212.17915,3158,4067.861,596473.90375,0
1639769400000,146.42,146.48,145.84,146.19,7649.766,1639770299999,1117891.68295,3212,3637.357,531564.58273,0
1639770300000,146.19,146.41,145.54,145.61,11469.173,1639771199999,1672776.71174,3598,5364.960,782658.05095,0
1639771200000,145.62,146.02,145.32,145.39,9451.616,1639772099999,1377056.20183,3240,5707.775,831670.87348,0
1639772100000,145.42,145.62,144.04,144.50,33020.168,1639772999999,4780174.73152,7920,15002.937,2172172.66430,0
1639773000000,144.50,144.57,143.70,144.23,26800.355,1639773899999,3863155.40194,5561,13369.093,1927397.47765,0
1639773900000,144.23,144.62,143.85,143.95,15133.303,1639774799999,2181911.16452,3711,6890.996,993762.95679,0
1639774800000,143.94,144.77,143.64,144.76,16001.844,1639775699999,2308210.49270,3985,9988.220,1441097.89089,0
1639775700000,144.75,145.77,144.75,145.26,14664.396,1639776599999,2130559.55755,4540,8904.666,1293534.55347,0
1639776600000,145.26,147.20,145.18,146.55,24782.098,1639777499999,3628673.03041,6425,12381.636,1811801.39068,0
1639777500000,146.56,146.95,146.13,146.25,13373.925,1639778399999,1960217.54647,4129,5244.966,768713.86936,0
1639778400000,146.26,146.62,144.30,144.55,41734.680,1639779299999,6069092.46740,8425,21767.052,3164141.35643,0
1639779300000,144.54,145.11,142.72,144.98,49824.961,1639780199999,7156552.38595,10899,27199.313,3909667.66546,0
1639780200000,144.98,145.59,144.24,145.01,13235.784,1639781099999,1920217.07388,4588,5146.337,746531.52574,0
1639781100000,145.02,146.04,145.02,145.80,15899.771,1639781999999,2312702.62986,4444,8286.341,1205345.41448,0
1639782000000,145.82,145.85,144.55,144.65,12074.881,1639782899999,1750967.26441,3923,4711.065,683108.96392,0
1639782900000,144.64,144.90,144.06,144.25,10239.140,1639783799999,1479811.31589,4311,5158.696,745559.45252,0
1639783800000,144.25,144.96,143.81,144.86,14241.159,1639784699999,2058106.45942,4382,7768.651,1122671.43227,0
1639784700000,144.87,144.89,143.83,143.90,10438.612,1639785599999,1506203.40316,3370,3813.431,550171.21916,0
1639785600000,143.93,144.42,142.73,143.06,28569.894,1639786499999,4101656.95279,7489,14128.157,2027649.29528,0
1639786500000,143.06,144.19,142.80,143.33,14702.444,1639787399999,2109865.92826,5102,7867.282,1128953.63640,0
1639787400000,143.36,145.05,143.05,144.71,19598.723,1639788299999,2824968.55550,6017,9866.551,1422122.72281,0
1639788300000,144.72,145.43,144.54,145.20,12226.444,1639789199999,1773421.80155,4003,6246.707,906057.30301,0
1639789200000,145.21,145.42,143.49,143.84,17470.563,1639790099999,2521505.40688,5070,7632.382,1100769.01276,0
1639790100000,143.83,144.57,142.79,143.37,28447.545,1639790999999,4079765.98634,7023,13893.218,1991952.66458,0
1639791000000,143.38,144.22,142.80,144.16,16954.209,1639791899999,2433485.49398,4653,8377.325,1202420.10835,0
1639791900000,144.17,144.28,142.97,143.21,15066.374,1639792799999,2162128.93831,4246,7206.499,1034194.48338,0
1639792800000,143.21,144.21,142.77,144.21,19230.299,1639793699999,2759033.98388,5296,10993.467,1577555.42370,0
1639793700000,144.19,144.69,144.03,144.51,15321.201,1639794599999,2213221.65320,3847,8737.984,1262343.11452,0
1639794600000,144.53,144.90,143.81,144.84,9432.869,1639795499999,1362349.21024,3223,4989.129,720488.17710,0
1639795500000,144.84,144.84,143.30,143.60,11612.809,1639796399999,1670792.84484,3723,5917.303,850971.05418,0
1639796400000,143.58,144.77,143.57,144.70,10427.471,1639797299999,1504449.50244,3401,6487.750,936077.25869,0
1639797300000,144.70,145.10,144.45,144.75,9257.943,1639798199999,1340552.12247,3416,5078.751,735483.27675,0
1639798200000,144.72,147.41,144.65,146.51,35710.140,1639799099999,5229551.73750,9270,17047.071,2495854.51372,0
1639799100000,146.48,146.90,146.00,146.37,14187.953,1639799999999,2076981.61281,3927,7795.356,1141177.01636,0
1639800000000,146.37,146.60,145.34,145.72,15888.275,1639800899999,2316980.59483,4396,8969.392,1307999.91600,0
1639800900000,145.72,146.46,145.51,146.02,11357.392,1639801799999,1658864.12421,3296,6452.797,942540.48906,0
1639801800000,146.03,146.77,145.66,146.75,9979.243,1639802699999,1458903.33056,3139,5396.297,788983.93483,0
1639802700000,146.75,147.41,146.45,146.79,24574.245,1639803599999,3611533.01083,6208,11815.958,1736565.39234,0
1639803600000,146.80,147.35,146.26,147.18,19603.032,1639804499999,2876229.55519,4751,8800.353,1291301.17468,0
1639804500000,147.18,148.11,146.99,147.64,19738.124,1639805399999,2911556.72994,5845,12446.562,1836208.18151,0
1639805400000,147.65,148.32,147.60,147.86,19826.830,1639806299999,2933137.33611,5547,9930.811,1469124.69936,0
1639806300000,147.86,148.41,147.40,147.50,12811.664,1639807199999,1894696.98863,3982,5377.428,795497.78756,0
1639807200000,147.51,148.16,147.16,147.26,16405.119,1639808099999,2420897.64064,4099,7159.987,1057107.10080,0
1639808100000,147.27,147.49,146.90,147.07,7172.853,1639808999999,1055762.69854,2789,3049.132,448841.91254,0
1639809000000,147.07,147.43,146.67,146.85,11076.906,1639809899999,1629025.41219,3034,6115.099,899481.21416,0
1639809900000,146.87,147.07,146.47,146.65,8468.353,1639810799999,1243209.57501,2838,4083.801,599617.72578,0
1639810800000,146.66,147.37,146.65,147.27,14309.723,1639811699999,2103146.43824,3800,8309.275,1221401.94822,0
1639811700000,147.27,147.63,147.09,147.45,18848.886,1639812599999,2777587.35481,3948,10392.621,1531603.32569,0
1639812600000,147.46,147.71,147.03,147.30,8817.738,1639813499999,1299141.56356,2669,4996.787,736293.97358,0
1639813500000,147.30,147.85,147.23,147.42,10776.254,1639814399999,1589458.17393,3782,5749.574,847933.81898,0
1639814400000,147.41,148.73,147.39,148.57,20292.008,1639815299999,3007024.14039,5368,10213.281,1513141.04412,0
1639815300000,148.58,148.79,148.01,148.25,18790.834,1639816199999,2787930.01570,5041,8431.672,1250949.90158,0
1639816200000,148.24,148.42,147.18,147.19,20527.882,1639817099999,3031395.73406,5466,10129.038,1495253.14464,0
1639817100000,147.20,147.45,147.00,147.31,11762.309,1639817999999,1731712.82032,3605,5744.820,845954.51428,0
1639818000000,147.32,148.23,147.32,148.13,15138.942,1639818899999,2238218.92056,4448,9247.993,1367074.98749,0
1639818900000,148.14,148.25,147.62,147.75,10362.903,1639819799999,1533592.28428,3784,4344.196,642898.05104,0
1639819800000,147.74,148.27,147.68,148.11,7386.519,1639820699999,1093665.31598,3142,4405.376,652263.12926,0
1639820700000,148.09,148.98,147.93,148.98,14384.864,1639821599999,2135863.60655,4228,8423.592,1250986.12500,0
1639821600000,148.99,149.29,148.28,148.58,19803.563,1639822499999,2944804.82082,5396,11012.811,1637507.81954,0
1639822500000,148.58,149.53,148.40,148.90,13182.880,1639823399999,1964733.42815,4745,6297.797,938758.07435,0
1639823400000,148.91,149.56,148.79,149.26,11721.713,1639824299999,1748946.12951,3969,5562.432,829920.84159,0
1639824300000,149.29,150.00,149.26,149.89,21259.113,1639825199999,3183823.05942,5872,11491.987,1721105.64147,0
1639825200000,149.92,150.34,149.27,149.28,19901.560,1639826099999,2982863.22160,5523,11026.391,1653610.37249,0
1639826100000,149.27,149.46,148.81,149.17,27483.984,1639826999999,4097092.31246,4771,8520.754,1270423.75433,0
1639827000000,149.17,149.57,149.12,149.32,8919.529,1639827899999,1332255.66575,3025,4564.287,681804.96334,0
1639827900000,149.31,149.34,148.61,149.15,8423.306,1639828799999,1255101.20049,3192,3793.151,565190.51782,0
1639828800000,149.14,149.68,148.98,149.48,13647.786,1639829699999,2038691.36967,4338,6647.322,993102.59142,0
1639829700000,149.47,149.48,148.83,149.12,9228.507,1639830599999,1377176.84490,5386,4921.886,734577.10977,0
1639830600000,149.12,149.38,148.92,149.19,5944.298,1639831499999,886660.10818,3642,2473.412,368970.86710,0
1639831500000,149.17,149.65,149.11,149.45,7049.301,1639832399999,1053294.72121,2881,3098.735,463058.85531,0
1639832400000,149.45,149.64,149.00,149.39,9072.321,1639833299999,1354410.46695,3620,4038.886,603007.71115,0
1639833300000,149.38,149.38,148.81,148.99,6490.907,1639834199999,967642.62090,3620,3044.198,453856.27061,0
1639834200000,148.95,149.19,148.35,148.48,18108.942,1639835099999,2693987.18597,6761,7368.893,1096657.27027,0
1639835100000,148.48,148.89,148.00,148.09,20209.024,1639835999999,3000769.16861,5744,6878.708,1021572.64513,0
1639836000000,148.08,148.67,147.88,148.59,12818.882,1639836899999,1901797.48309,5053,7113.960,1055545.61791,0
1639836900000,148.61,149.29,148.54,148.63,15142.743,1639837799999,2254804.72638,4682,8245.486,1227805.28878,0
1639837800000,148.62,149.10,148.28,149.01,14463.866,1639838699999,2149616.34584,4013,6826.415,1015047.06434,0
1639838700000,149.06,149.48,149.01,149.32,21163.034,1639839599999,3157178.91113,4199,13507.499,2014892.58356,0
1639839600000,149.31,149.47,148.88,149.44,7560.982,1639840499999,1127934.01724,3613,3719.167,554796.96839,0
1639840500000,149.45,149.78,149.31,149.36,12240.752,1639841399999,1830599.38224,4709,5766.901,862562.60154,0
1639841400000,149.36,149.38,148.77,149.19,7418.660,1639842299999,1106009.72371,3905,3534.102,526909.01096,0
1639842300000,149.19,149.34,148.46,148.67,11901.101,1639843199999,1770029.17805,3839,6012.514,894340.19603,0
1639843200000,148.67,149.00,148.34,148.87,14181.208,1639844099999,2107698.11197,4013,7202.647,1070537.72490,0
1639844100000,148.88,149.60,148.64,149.27,10716.650,1639844999999,1598577.86972,3798,5940.741,886150.59182,0
1639845000000,149.26,149.26,148.45,148.89,11449.819,1639845899999,1703976.84042,3500,4591.720,683110.30063,0
1639845900000,148.86,149.35,148.61,148.85,9490.902,1639846799999,1414196.16598,3140,5853.230,872251.89462,0
1639846800000,148.84,149.03,148.50,148.84,8862.118,1639847699999,1318609.76074,2809,4340.794,645902.14872,0
1639847700000,148.84,148.97,148.32,148.54,8994.256,1639848599999,1336621.49838,2858,3357.691,498996.95927,0
1639848600000,148.55,148.97,148.38,148.73,6834.451,1639849499999,1016156.67132,2421,3601.658,535552.20526,0
1639849500000,148.73,148.81,148.17,148.48,8108.560,1639850399999,1203474.22892,2705,4394.606,652215.08913,0
1639850400000,148.48,148.72,148.31,148.52,7350.819,1639851299999,1091511.39435,2082,3240.182,481150.16500,0
1639851300000,148.51,148.76,148.32,148.51,4670.808,1639852199999,693942.25783,1816,2466.033,366358.15451,0
1639852200000,148.50,148.73,148.37,148.61,4016.531,1639853099999,596705.70681,1574,1594.367,236867.25748,0
1639853100000,148.63,148.95,148.51,148.78,5922.055,1639853999999,880978.83934,2388,2935.300,436688.43081,0
1639854000000,148.79,148.95,147.52,147.67,21797.820,1639854899999,3226829.31636,5249,9734.909,1441415.96380,0
1639854900000,147.66,148.21,147.27,147.97,14739.960,1639855799999,2176933.75309,4157,7544.112,1114316.17802,0
1639855800000,147.97,148.41,147.83,148.17,8488.335,1639856699999,1256974.11854,2916,3621.897,536281.14275,0
1639856700000,148.19,148.78,148.17,148.39,7737.424,1639857599999,1149242.06398,2607,3754.044,557506.40507,0
1639857600000,148.41,148.48,147.63,147.99,8399.247,1639858499999,1242659.87150,2444,4251.359,629056.13970,0
1639858500000,147.98,148.25,147.68,148.17,8800.938,1639859399999,1303107.17955,2636,4355.413,644992.89938,0
1639859400000,148.17,148.32,147.75,147.99,8067.618,1639860299999,1194017.59250,2273,3696.104,546997.44513,0
1639860300000,148.01,148.66,147.96,148.46,11183.408,1639861199999,1659055.03595,2571,6958.006,1032169.52116,0
1639861200000,148.43,148.90,148.16,148.24,10674.156,1639862099999,1585699.80994,2869,5546.323,824066.58801,0
1639862100000,148.23,148.40,147.88,148.36,5726.811,1639862999999,848320.01170,1602,2054.534,304438.08888,0
1639863000000,148.35,148.92,148.27,148.64,9281.285,1639863899999,1379533.24916,2365,5545.200,824286.19577,0
1639863900000,148.64,148.95,148.57,148.87,7495.232,1639864799999,1114639.62879,1964,3010.366,447748.62137,0
1639864800000,148.86,149.40,148.43,149.06,8767.583,1639865699999,1305796.32677,2923,4340.651,646461.05456,0
1639865700000,149.07,149.49,148.88,148.92,5477.074,1639866599999,817015.95155,2202,2761.413,412014.67273,0
1639866600000,148.92,148.98,148.74,148.78,4343.888,1639867499999,646684.34189,1683,2572.048,382973.88036,0
1639867500000,148.80,148.82,148.21,148.58,4701.653,1639868399999,698541.87764,2013,1737.747,258145.07199,0
1639868400000,148.57,148.96,148.19,148.52,9294.259,1639869299999,1381393.86443,2772,5401.751,802915.27101,0
1639869300000,148.52,149.09,148.06,148.94,9905.961,1639870199999,1472575.74870,3238,4681.847,695982.52969,0
1639870200000,148.95,149.28,148.65,149.05,8483.889,1639871099999,1263846.10345,3049,4684.586,697835.17161,0
1639871100000,149.05,149.07,148.45,148.56,10218.790,1639871999999,1520336.81896,2949,6040.149,898618.00355,0
1639872000000,148.56,148.98,148.33,148.91,15669.859,1639872899999,2328847.34748,4247,7853.306,1167364.46297,0
