1616685300000,170.64,171.80,170.15,171.03,25291.467,1616686199999,4325086.90192,7400,14024.227,2398887.03430,0
1616686200000,171.03,172.45,170.85,171.50,25153.577,1616687099999,4324104.94079,7552,15619.736,2685390.58131,0
1616687100000,171.48,171.84,170.11,170.79,35164.488,1616687999999,6007860.18169,8018,17245.645,2947076.60401,0
1616688000000,170.79,172.39,168.86,172.29,77959.279,1616688899999,13279784.85510,14970,41647.433,7094948.01017,0
1616688900000,172.32,173.96,169.91,170.23,65516.778,1616689799999,11291137.56912,13280,32113.529,5537631.02337,0
1616689800000,170.25,171.98,169.73,171.49,38650.886,1616690699999,6599690.82791,10327,20276.855,3462250.17036,0
1616690700000,171.47,172.34,170.79,171.75,24245.171,1616691599999,4162202.72933,6981,13411.221,2302775.19414,0
1616691600000,171.74,173.04,171.11,173.03,18393.112,1616692499999,3166349.47406,6577,8664.679,1491968.29662,0
1616692500000,173.05,173.21,172.40,172.90,14489.056,1616693399999,2504691.05541,4411,5966.227,1031485.27602,0
1616693400000,172.92,173.59,172.34,173.44,14977.729,1616694299999,2592929.22142,5153,7760.631,1343936.08224,0
1616694300000,173.41,173.70,173.10,173.62,8866.634,1616695199999,1537556.80691,3422,3641.729,631587.15411,0
1616695200000,173.56,174.36,173.38,173.79,15739.250,1616696099999,2736928.24198,5015,7774.029,1352276.88719,0
1616696100000,173.77,174.71,173.72,174.30,13914.573,1616696999999,2423172.03936,3875,7560.169,1316615.12623,0
1616697000000,174.31,175.20,174.18,174.92,29933.976,1616697899999,5230338.43719,6777,14424.334,2520511.01057,0
1616697900000,174.90,175.23,174.12,174.51,21007.863,1616698799999,3668463.99298,4899,7902.979,1380361.55689,0
1616698800000,174.52,174.64,174.06,174.20,13346.307,1616699699999,2326142.25461,3788,5736.118,999944.06551,0
1616699700000,174.20,174.69,173.02,173.96,18598.067,1616700599999,3231380.83068,5698,8109.215,1408770.90147,0
1616700600000,173.96,175.00,173.64,174.33,15438.994,1616701499999,2690945.35913,5085,8222.237,1433739.41219,0
1616701500000,174.35,174.98,174.06,174.43,10894.803,1616702399999,1901328.72635,4125,5946.866,1037928.47278,0
1616702400000,174.43,175.34,174.32,175.14,18117.623,1616703299999,3169121.45548,5530,9626.474,1683486.58397,0
1616703300000,175.14,175.39,174.50,174.61,14929.431,1616704199999,2612746.26619,4244,7276.557,1273705.37884,0
1616704200000,174.65,175.26,174.30,174.95,10101.358,1616705099999,1766780.52597,3067,4385.010,767105.58387,0
1616705100000,174.95,175.13,174.12,174.46,8757.148,1616705999999,1529654.16407,3199,3463.348,605010.39200,0
1616706000000,174.46,175.04,174.20,174.41,6214.344,1616706899999,1085443.86370,2667,2906.941,507774.40151,0
1616706900000,174.41,174.63,174.09,174.52,4386.522,1616707799999,764885.88383,2210,1923.392,335351.69766,0
1616707800000,174.52,175.08,174.43,174.80,5192.668,1616708699999,907763.32331,2253,2328.215,406958.08218,0
1616708700000,174.78,175.05,174.50,174.84,5904.460,1616709599999,1031805.16485,2254,2901.501,507078.02640,0
1616709600000,174.84,175.34,174.78,175.04,7732.070,1616710499999,1353878.44748,2906,4457.557,780501.29902,0
1616710500000,175.04,175.99,175.03,175.82,14962.011,1616711399999,2626005.98112,3731,8398.502,1474427.54957,0
1616711400000,175.83,175.93,173.11,173.30,27459.669,1616712299999,4786626.78495,6887,9418.477,1640264.00835,0
1616712300000,173.32,173.68,171.79,172.11,24625.953,1616713199999,4246927.59288,6335,9581.290,1652139.29048,0
1616713200000,172.16,173.30,172.15,172.95,13501.215,1616714099999,2332628.85297,4127,6954.422,1201419.72968,0
1616714100000,172.94,172.94,172.21,172.30,13314.194,1616714999999,2296675.38143,3172,6907.979,1191733.08437,0
1616715000000,172.30,172.78,171.30,171.44,21992.155,1616715899999,3782546.84554,5562,7687.633,1322421.62427,0
1616715900000,171.45,172.56,171.45,171.66,11513.264,1616716799999,1981124.76751,4112,5304.439,912855.01956,0
1616716800000,171.68,173.70,171.55,172.80,26336.151,1616717699999,4553857.58977,7818,14052.799,2430605.74247,0
1616717700000,172.81,174.03,172.14,173.96,17380.834,1616718599999,3006865.56459,6913,10156.972,1757697.75520,0
1616718600000,173.96,177.00,173.96,176.60,44493.595,1616719499999,7838552.01274,14662,23185.536,4081802.13811,0
1616719500000,176.60,177.40,176.20,176.62,28005.936,1616720399999,4950674.06813,7466,12267.262,2168135.91161,0
1616720400000,176.63,177.32,176.33,176.91,17090.358,1616721299999,3022183.06675,5017,8143.986,1440347.02512,0
1616721300000,176.92,177.23,176.07,176.25,18043.924,1616722199999,3185747.88842,4550,7749.097,1368623.86257,0
1616722200000,176.25,176.75,176.17,176.43,9496.362,1616723099999,1675410.30480,3621,5041.465,889649.22391,0
1616723100000,176.41,176.50,176.09,176.35,8149.085,1616723999999,1436614.81342,3305,4655.788,820777.64481,0
1616724000000,176.35,176.90,174.66,174.93,17293.873,1616724899999,3038421.02050,5982,6589.971,1158758.05617,0
1616724900000,174.94,175.06,173.82,174.27,18396.366,1616725799999,3207536.81241,6757,9424.299,1643310.53780,0
1616725800000,174.29,174.32,172.87,173.30,16540.148,1616726699999,2869927.39038,6694,7803.211,1354304.70844,0
1616726700000,173.28,173.93,172.85,173.20,17611.162,1616727599999,3056146.84940,5619,7787.837,1351515.35074,0
1616727600000,173.21,174.64,173.21,174.64,22106.472,1616728499999,3846567.79834,7013,11386.216,1981039.68672,0
1616728500000,174.63,175.69,174.39,175.51,25907.877,1616729399999,4537340.56625,7979,15119.869,2649030.43585,0
1616729400000,175.51,176.08,175.21,175.84,28167.859,1616730299999,4947141.41128,6219,15286.197,2685177.67317,0
1616730300000,175.83,176.15,175.14,175.37,13156.989,1616731199999,2309798.65202,4025,4855.687,851984.86375,0
1616731200000,175.37,175.60,174.78,174.91,15056.860,1616732099999,2635382.42158,5901,6328.700,1107958.98916,0
1616732100000,174.90,174.90,174.16,174.21,23203.752,1616732999999,4047615.86524,5419,5715.018,996764.56312,0
1616733000000,174.21,175.13,174.18,174.68,18356.119,1616733899999,3206261.91418,5679,9303.506,1625274.57754,0
1616733900000,174.67,175.89,174.67,175.55,15741.028,1616734799999,2761696.96065,5711,9737.454,1708267.23655,0
1616734800000,175.56,175.97,175.05,175.74,15687.069,1616735699999,2753338.18722,4698,7720.259,1354737.49695,0
1616735700000,175.75,176.11,175.51,175.65,10433.729,1616736599999,1834508.63471,3038,5963.132,1048531.44528,0
1616736600000,175.63,175.65,175.06,175.29,10740.472,1616737499999,1883026.62872,3293,5404.591,947478.16852,0
1616737500000,175.31,176.00,175.25,175.99,9078.328,1616738399999,1595859.88388,2948,4770.348,838573.66629,0
1616738400000,175.98,176.00,175.44,175.84,10515.031,1616739299999,1847541.49016,2661,5001.490,878660.98710,0
1616739300000,175.84,175.86,175.40,175.78,9398.562,1616740199999,1651024.48605,2419,4530.984,795846.70682,0
1616740200000,175.77,177.09,175.47,175.70,22777.681,1616741099999,4015811.03630,6394,13044.958,2299802.31967,0
1616741100000,175.68,176.23,175.12,175.54,9956.895,1616741999999,1748699.48672,3841,3697.593,649422.46631,0
1616742000000,175.53,175.59,174.32,174.38,19636.254,1616742899999,3431874.51347,5903,7686.449,1343446.52126,0
1616742900000,174.38,174.85,174.23,174.58,14292.846,1616743799999,2495349.11961,4014,6903.009,1205423.39233,0
1616743800000,174.55,176.43,174.52,176.13,26486.527,1616744699999,4655091.68793,7194,12548.079,2204505.27455,0
1616744700000,176.12,177.25,175.84,177.20,27852.616,1616745599999,4916819.68456,6633,14697.194,2595106.17027,0
1616745600000,177.21,177.88,176.45,177.04,47007.127,1616746499999,8331855.82727,9660,20189.943,3580535.66892,0
1616746500000,177.03,177.75,176.91,177.56,16433.392,1616747399999,2914405.76942,5979,6851.987,1215473.66275,0
1616747400000,177.58,177.68,176.87,176.91,14722.966,1616748299999,2610230.22608,5396,5713.028,1013108.11018,0
1616748300000,176.91,177.10,175.88,176.49,19924.082,1616749199999,3514881.24237,6332,8369.838,1476591.58726,0
1616749200000,176.49,177.18,176.34,177.10,10032.308,1616750099999,1774918.06559,4268,5204.320,920716.86974,0
1616750100000,177.08,177.65,176.81,177.40,9683.212,1616750999999,1716307.36624,4049,4803.819,851502.88173,0
1616751000000,177.46,177.49,176.40,176.62,11387.195,1616751899999,2014401.54597,4137,4501.748,796614.22879,0
1616751900000,176.62,176.84,176.20,176.74,10092.200,1616752799999,1781486.15768,3396,5492.329,969601.94387,0
1616752800000,176.74,176.88,176.01,176.12,10949.443,1616753699999,1931349.61915,3408,4463.768,787657.64842,0
1616753700000,176.13,176.96,176.12,176.80,9555.139,1616754599999,1687341.42686,3087,6099.232,1077211.40337,0
1616754600000,176.80,176.88,176.09,176.69,10640.695,1616755499999,1877984.18362,3732,5425.391,957376.31879,0
1616755500000,176.69,176.96,176.38,176.72,10345.077,1616756399999,1827473.76556,2981,6149.141,1086285.74294,0
1616756400000,176.72,176.93,176.32,176.32,20700.512,1616757299999,3655613.16116,4189,6968.418,1230581.88300,0
1616757300000,176.33,176.53,175.51,175.67,22859.769,1616758199999,4022503.05142,5970,7760.816,1365647.06754,0
1616758200000,175.67,180.70,175.16,180.65,99009.660,1616759099999,17665566.65640,19454,58876.626,10507081.81285,0
1616759100000,180.59,181.22,178.51,179.19,85110.428,1616759999999,15299813.20156,15851,40164.686,7218604.74760,0
1616760000000,179.18,181.75,178.00,181.55,60048.763,1616760899999,10798667.56754,12107,31176.084,5611474.19667,0
1616760900000,181.53,181.96,179.59,179.80,35692.342,1616761799999,6451024.42880,8262,13912.144,2513783.51753,0
1616761800000,179.78,180.41,179.55,179.59,21616.958,1616762699999,3890691.25409,5748,10296.970,1853739.44426,0
1616762700000,179.60,181.00,179.56,180.73,15401.399,1616763599999,2776530.39142,5217,8682.288,1565557.40055,0
1616763600000,180.74,181.23,180.33,180.48,17861.109,1616764499999,3228372.11056,5304,8939.933,1615942.39964,0
1616764500000,180.48,180.48,179.08,179.17,20071.252,1616765399999,3607902.22731,5912,6462.370,1161950.15384,0
1616765400000,179.16,180.73,179.16,180.61,17183.656,1616766299999,3091704.56446,6005,9915.865,1784552.61871,0
1616766300000,180.60,180.84,179.94,180.41,15354.187,1616767199999,2768937.39220,5874,6926.781,1249306.99178,0
1616767200000,180.42,181.10,180.31,180.39,15487.327,1616768099999,2799097.98862,5304,7942.013,1435581.56187,0
1616768100000,180.39,180.59,180.04,180.22,12589.863,1616768999999,2270067.78958,3783,5416.189,976716.14953,0
1616769000000,180.23,180.29,179.66,179.94,11057.753,1616769899999,1989665.84658,4455,4597.784,827303.77844,0
1616769900000,179.94,180.57,179.88,180.35,11292.691,1616770799999,2035183.97545,3908,6303.697,1136252.48468,0
1616770800000,180.37,180.72,179.29,179.65,21722.441,1616771699999,3909022.82756,5095,9156.736,1647859.17288,0
1616771700000,179.65,179.65,178.79,179.24,21794.992,1616772599999,3905038.50794,4511,9797.802,1755612.82643,0
1616772600000,179.24,179.72,179.01,179.53,9042.767,1616773499999,1622891.00989,3075,5495.012,986159.93107,0
1616773500000,179.57,180.25,179.44,180.23,10642.040,1616774399999,1912033.12011,3357,5896.451,1059585.78358,0
1616774400000,180.20,181.25,178.68,180.57,61088.805,1616775299999,11013633.11398,11810,30206.170,5445478.96758,0
1616775300000,180.57,181.58,180.31,181.19,31109.976,1616776199999,5633993.28960,6238,21357.250,3868648.00409,0
1616776200000,181.22,182.14,180.43,181.00,42056.933,1616777099999,7627334.08985,8656,17398.256,3158761.63039,0
1616777100000,181.00,181.80,180.68,181.74,20914.457,1616777999999,3788397.51154,5397,11625.477,2106877.79657,0
1616778000000,181.77,182.01,180.50,180.58,19097.527,1616778899999,3458794.89629,5489,8047.576,1457915.45888,0
1616778900000,180.59,180.68,180.00,180.43,13309.388,1616779799999,2401292.98865,3550,6820.619,1230860.52368,0
1616779800000,180.43,180.99,180.43,180.86,11301.029,1616780699999,2042276.46606,3376,5860.076,1059196.64076,0
1616780700000,180.90,181.61,180.63,181.27,15016.170,1616781599999,2719913.96516,3884,7930.271,1436714.30979,0
1616781600000,181.31,182.54,181.11,181.44,24980.174,1616782499999,4544917.47077,6388,8174.018,1487272.19041,0
1616782500000,181.44,181.44,180.51,181.16,14796.968,1616783399999,2678596.37852,4168,7035.630,1273667.95419,0
1616783400000,181.17,181.44,180.85,181.11,12989.675,1616784299999,2352248.11774,3134,7584.921,1373337.37049,0
1616784300000,181.08,181.16,180.42,180.91,8421.197,1616785199999,1522539.63234,2919,3829.718,692501.85669,0
1616785200000,180.91,180.93,180.31,180.54,8455.436,1616786099999,1527274.92669,2705,3401.147,614354.67320,0
1616786100000,180.52,180.90,180.21,180.54,8448.127,1616786999999,1524915.00867,2679,3339.318,602656.33456,0
1616787000000,180.54,181.05,180.28,180.56,19423.215,1616787899999,3510775.93790,3377,6221.245,1124266.15813,0
1616787900000,180.56,181.26,180.55,181.16,12381.943,1616788799999,2240326.93902,3008,5429.201,982093.92080,0
1616788800000,181.17,182.72,181.17,182.27,25974.955,1616789699999,4730941.31558,5967,12866.878,2343842.56420,0
1616789700000,182.28,182.68,181.47,181.50,14258.790,1616790599999,2598182.00333,3909,6233.574,1136023.62452,0
1616790600000,181.49,183.33,181.42,182.76,20928.278,1616791499999,3823904.69106,5208,10238.036,1870792.35208,0
1616791500000,182.75,183.14,182.50,182.75,11680.571,1616792399999,2134797.76397,2876,5504.105,1006159.91065,0
1616792400000,182.75,183.25,182.65,182.74,9101.754,1616793299999,1663947.66217,2543,3341.373,611006.51912,0
1616793300000,182.71,183.45,182.65,183.21,10102.800,1616794199999,1849422.37031,2327,5539.976,1014436.42607,0
1616794200000,183.22,183.24,182.41,182.99,12459.726,1616795099999,2277364.61430,3018,3852.094,704024.73778,0
1616795100000,182.97,183.91,182.96,183.77,16500.383,1616795999999,3029261.67186,4516,9112.305,1673202.04242,0
1616796000000,183.76,183.83,183.36,183.57,13434.793,1616796899999,2466981.33633,3264,7038.627,1292486.07085,0
1616796900000,183.57,183.90,182.63,183.24,14601.094,1616797799999,2673333.35729,4116,5483.707,1004452.79776,0
1616797800000,183.24,183.26,181.76,182.47,25640.024,1616798699999,4677029.58083,5614,8425.361,1537440.03303,0
1616798700000,182.46,182.69,182.18,182.33,6702.803,1616799599999,1222987.25266,2719,3228.020,589021.09779,0
1616799600000,182.33,182.34,181.83,182.06,9702.104,1616800499999,1766261.83793,3584,4617.723,840693.48412,0
1616800500000,182.05,182.89,181.85,182.56,12836.737,1616801399999,2339583.36576,4329,7255.206,1322637.02706,0
1616801400000,182.49,183.21,182.46,183.04,9596.025,1616802299999,1754976.36864,3927,4185.992,765657.99986,0
1616802300000,183.02,183.99,182.99,183.63,26101.149,1616803199999,4789104.51196,5773,16655.867,3056011.97577,0
1616803200000,183.64,184.69,183.53,184.47,43405.802,1616804099999,7995392.33468,8461,18138.620,3341908.05328,0
1616804100000,184.45,184.80,184.02,184.09,18729.038,1616804999999,3456003.01824,4139,9236.243,1704721.61080,0
1616805000000,184.08,184.42,182.80,182.87,24106.746,1616805899999,4423356.32778,5620,7021.374,1289686.14658,0
1616805900000,182.85,183.39,182.00,182.19,19580.367,1616806799999,3575301.14475,5213,8105.270,1480723.27028,0
1616806800000,182.19,183.40,182.04,183.33,27014.597,1616807699999,4934028.50116,4832,17740.390,3241681.09759,0
1616807700000,183.34,183.36,182.43,182.97,7946.833,1616808599999,1453011.03824,3240,3188.250,583002.04657,0
1616808600000,182.96,183.03,182.24,182.60,7843.681,1616809499999,1432338.72572,2785,3201.592,584623.99351,0
1616809500000,182.56,182.56,181.81,182.12,11412.432,1616810399999,2078781.34784,3443,3722.005,678024.09207,0
1616810400000,182.10,182.74,181.92,182.46,6405.026,1616811299999,1167756.99418,2771,3520.771,641974.05172,0
1616811300000,182.46,182.81,181.99,181.99,5879.383,1616812199999,1072546.63813,2777,3122.440,569803.23552,0
1616812200000,181.99,182.83,181.60,182.67,8236.980,1616813099999,1501118.16269,3585,4446.210,810632.36839,0
1616813100000,182.67,182.74,181.82,182.23,10362.235,1616813999999,1888977.42103,3046,5212.037,950010.22202,0
1616814000000,182.23,182.34,181.23,181.35,10402.364,1616814899999,1890865.97393,3543,3803.210,691665.77625,0
1616814900000,181.35,181.92,181.35,181.90,8987.037,1616815799999,1632837.16940,2590,3482.013,632637.37630,0
1616815800000,181.89,182.20,181.70,181.96,6426.012,1616816699999,1169017.37789,2626,3099.612,563896.18010,0
1616816700000,181.96,182.15,181.59,181.85,6571.170,1616817599999,1195241.76465,2469,2850.591,518497.21217,0
1616817600000,181.86,182.72,181.84,182.54,9295.586,1616818499999,1693504.85724,3556,4968.164,905100.44351,0
1616818500000,182.54,183.00,182.11,182.99,12860.675,1616819399999,2348481.88313,3306,6445.247,1176701.54752,0
1616819400000,182.98,183.19,182.52,182.97,15852.556,1616820299999,2898953.62074,3859,7043.631,1287957.49530,0
1616820300000,182.98,183.19,182.22,182.40,9779.921,1616821199999,1786727.65258,3277,3675.729,671597.70273,0
1616821200000,182.33,183.26,182.33,182.74,17021.127,1616822099999,3111855.31510,4311,8703.318,1591589.48277,0
1616822100000,182.74,182.89,182.24,182.74,8918.256,1616822999999,1627711.24487,2914,3499.021,638624.56023,0
1616823000000,182.73,183.29,182.54,182.78,8093.870,1616823899999,1480779.54548,3147,3824.403,699634.79100,0
1616823900000,182.78,183.57,182.74,183.22,18417.823,1616824799999,3374027.48783,4416,9298.525,1703995.51653,0
1616824800000,183.22,183.41,182.89,183.16,7134.191,1616825699999,1306886.96208,2807,3434.354,629181.35094,0
1616825700000,183.14,183.71,183.07,183.56,7998.899,1616826599999,1467743.30991,3206,3831.631,703109.23368,0
1616826600000,183.57,183.72,183.37,183.57,5496.211,1616827499999,1008631.71709,2557,2319.533,425626.11837,0
1616827500000,183.57,183.74,183.06,183.27,7286.784,1616828399999,1336471.87553,2927,3325.117,609907.89088,0
1616828400000,183.27,183.27,182.75,183.00,10591.543,1616829299999,1938113.67770,3226,3976.600,727751.74882,0
1616829300000,182.95,183.27,182.74,183.04,4319.312,1616830199999,790309.77504,2365,2000.760,366113.25086,0
1616830200000,183.05,183.13,181.91,182.28,16286.163,1616831099999,2968752.96663,4932,6818.426,1242793.08141,0
1616831100000,182.27,182.70,181.80,182.69,8997.983,1616831999999,1639341.77428,3344,4105.047,748232.81365,0
