1626725520000,113.80,113.89,113.69,113.76,5718.235,1626725699999,650571.56570,996,1043.549,118754.70793,0
1626725700000,113.76,114.00,113.67,113.78,3319.906,1626725879999,377975.15302,1244,2679.978,305126.78521,0
1626725880000,113.78,113.85,113.67,113.71,1273.983,1626726059999,144928.72604,1147,576.005,65523.92268,0
1626726060000,113.71,113.87,113.70,113.75,1263.486,1626726239999,143750.04971,1237,591.829,67346.68431,0
1626726240000,113.75,113.89,113.68,113.71,1843.827,1626726419999,209740.66997,1265,883.575,100512.65336,0
1626726420000,113.71,113.71,113.57,113.60,2265.153,1626726599999,257370.53851,1193,405.629,46081.60296,0
1626726600000,113.61,113.82,113.60,113.61,2774.391,1626726779999,315490.59931,1441,1846.488,209988.30705,0
1626726780000,113.60,113.75,113.58,113.71,1883.736,1626726959999,214112.09877,1327,1227.585,139531.07012,0
1626726960000,113.73,113.76,113.66,113.68,819.889,1626727139999,93235.72698,1319,493.059,56067.99779,0
1626727140000,113.67,113.96,113.57,113.90,2290.081,1626727319999,260683.64585,1445,1014.961,115516.84614,0
1626727320000,113.89,114.09,113.84,114.08,2241.319,1626727499999,255490.03263,1241,897.432,102316.58176,0
1626727500000,114.08,114.27,114.08,114.16,3797.586,1626727679999,433532.11662,1208,1140.419,130189.63080,0
1626727680000,114.16,114.22,113.97,113.97,1319.477,1626727859999,150587.93594,1060,570.364,65104.60669,0
1626727860000,113.97,114.02,113.80,113.80,1589.334,1626728039999,181067.18747,1345,656.911,74837.99334,0
1626728040000,113.80,113.91,113.63,113.65,2289.302,1626728219999,260365.13781,1158,1647.156,187332.37622,0
1626728220000,113.65,113.77,113.64,113.71,755.366,1626728399999,85893.78315,828,481.572,54760.37218,0
1626728400000,113.71,113.97,113.71,113.97,854.442,1626728579999,97228.48184,1396,559.701,63690.86196,0
1626728580000,113.97,114.09,113.96,114.01,1942.591,1626728759999,221517.01561,1105,702.233,80078.25168,0
1626728760000,114.01,114.05,113.91,113.93,1329.692,1626728939999,151525.29114,1175,529.822,60379.06158,0
1626728940000,113.93,114.04,113.93,113.93,512.821,1626729119999,58458.15831,725,234.688,26751.31385,0
1626729120000,113.93,113.93,113.78,113.91,1523.034,1626729299999,173430.20513,1221,1001.182,114010.29267,0
1626729300000,113.92,114.30,113.92,114.28,4886.599,1626729479999,558196.01627,1334,2254.294,257472.13946,0
1626729480000,114.28,114.37,114.22,114.30,3668.049,1626729659999,419239.12402,975,1426.969,163131.85333,0
1626729660000,114.29,114.34,114.08,114.28,3330.997,1626729839999,380370.01665,1045,1364.999,155877.24351,0
1626729840000,114.27,114.33,114.02,114.09,2141.810,1626730019999,244519.73559,1300,1187.113,135512.96865,0
1626730020000,114.09,114.24,114.05,114.20,2127.694,1626730199999,242856.77765,1093,1279.828,146104.39112,0
1626730200000,114.19,114.19,114.03,114.04,1130.239,1626730379999,128987.05891,996,390.568,44568.80251,0
1626730380000,114.03,114.11,114.01,114.01,904.127,1626730559999,103113.59410,1190,517.989,59077.66869,0
1626730560000,114.01,114.07,114.00,114.00,1009.082,1626730739999,115055.88606,1196,390.020,44474.06831,0
1626730740000,114.00,114.01,113.84,113.86,741.433,1626730919999,84448.06133,551,343.955,39180.75081,0
1626730920000,113.86,113.89,113.60,113.65,2076.019,1626731099999,236097.23514,997,739.699,84143.64670,0
1626731100000,113.65,113.68,113.29,113.43,5244.468,1626731279999,594841.50253,2214,2156.858,244618.53556,0
1626731280000,113.43,113.46,113.14,113.24,3406.014,1626731459999,385833.33110,1522,1835.593,207981.14324,0
1626731460000,113.25,113.30,113.04,113.06,3550.992,1626731639999,401989.77463,1558,1897.075,214770.00605,0
1626731640000,113.06,113.33,113.05,113.30,2629.951,1626731819999,297766.02180,1526,1923.660,217775.25869,0
1626731820000,113.29,113.33,112.65,112.69,8592.012,1626731999999,971312.00932,2058,1854.703,209715.49862,0
1626732000000,112.69,113.27,112.67,113.16,5823.065,1626732179999,657765.88096,1946,3529.942,398906.41196,0
1626732180000,113.16,113.76,113.16,113.72,5616.779,1626732359999,637523.84402,1834,3864.348,438501.33878,0
1626732360000,113.72,114.07,113.70,114.00,3935.407,1626732539999,448222.55232,1832,1858.757,211693.95764,0
1626732540000,114.00,114.25,113.86,114.12,5272.264,1626732719999,601771.82252,1828,2341.372,267220.20179,0
1626732720000,114.11,114.25,114.01,114.01,4008.727,1626732899999,457536.13335,1748,1396.748,159439.21389,0
1626732900000,114.01,114.10,113.81,113.82,2588.642,1626733079999,294897.96795,1693,869.555,99068.64679,0
1626733080000,113.82,113.86,113.56,113.59,4967.166,1626733259999,564822.18851,1748,3655.350,415642.31933,0
1626733260000,113.59,113.62,113.30,113.32,2749.017,1626733439999,311872.18109,1641,1129.420,128131.70583,0
1626733440000,113.32,113.97,113.31,113.97,4161.134,1626733619999,472794.82905,1361,3547.600,403082.95118,0
1626733620000,113.96,114.32,113.85,114.31,5401.314,1626733799999,616748.36025,1691,2102.342,240080.38786,0
1626733800000,114.30,114.30,113.58,113.72,4527.991,1626733979999,515639.84703,1677,1542.179,175514.24190,0
1626733980000,113.72,114.10,113.70,114.10,2969.794,1626734159999,338214.29504,1327,2091.691,238198.46562,0
1626734160000,114.10,114.30,114.06,114.17,5660.427,1626734339999,646429.97973,1585,1894.530,216345.68457,0
1626734340000,114.17,114.23,114.02,114.19,3094.971,1626734519999,353220.17903,1077,1496.446,170751.72551,0
1626734520000,114.19,114.33,114.15,114.20,2680.348,1626734699999,306223.48786,1117,1534.655,175343.75744,0
1626734700000,114.19,114.37,113.91,113.94,2797.275,1626734879999,319438.24337,1254,1482.719,169407.83427,0
1626734880000,113.94,113.97,113.66,113.75,3373.458,1626735059999,383838.61020,1384,1633.697,185888.06418,0
1626735060000,113.75,113.86,113.51,113.58,2467.872,1626735239999,280604.54726,1075,1237.693,140786.91509,0
1626735240000,113.58,113.72,113.44,113.55,2939.048,1626735419999,333714.81407,1166,1621.323,184079.17642,0
1626735420000,113.55,113.60,113.39,113.45,2192.918,1626735599999,248862.58984,1420,898.911,102032.75315,0
1626735600000,113.46,113.77,113.46,113.56,6090.118,1626735779999,691883.66883,1863,2925.204,332252.57102,0
1626735780000,113.56,113.75,113.54,113.66,792.795,1626735959999,90074.24863,1210,537.232,61034.26499,0
1626735960000,113.66,113.75,113.59,113.69,1616.494,1626736139999,183729.41324,1113,1195.196,135855.09934,0
1626736140000,113.69,113.89,113.61,113.62,860.914,1626736319999,97933.85258,1109,591.270,67260.86233,0
1626736320000,113.62,113.73,113.52,113.71,1075.074,1626736499999,122166.52880,1215,617.549,70172.02565,0
1626736500000,113.71,113.79,113.50,113.73,2106.278,1626736679999,239448.28211,1303,1503.326,170922.36117,0
1626736680000,113.73,113.73,113.47,113.54,1125.204,1626736859999,127803.72492,1168,666.128,75665.15999,0
1626736860000,113.54,113.54,113.22,113.34,2433.930,1626737039999,275962.18509,1517,565.435,64111.56424,0
1626737040000,113.34,113.50,113.31,113.42,1266.196,1626737219999,143599.90436,687,734.015,83245.48892,0
1626737220000,113.39,113.59,113.36,113.39,747.971,1626737399999,84876.83715,517,481.176,54606.03387,0
1626737400000,113.40,113.65,113.40,113.61,1238.875,1626737579999,140641.14167,407,860.691,97709.26037,0
1626737580000,113.60,113.94,113.59,113.94,2470.861,1626737759999,280965.91995,693,2077.515,236209.71725,0
1626737760000,113.93,114.04,113.86,114.00,1812.903,1626737939999,206574.86311,1416,463.035,52769.65921,0
1626737940000,114.02,114.14,113.97,114.04,2327.638,1626738119999,265495.04689,1264,807.024,92037.73142,0
1626738120000,114.04,114.27,114.00,114.00,3626.025,1626738299999,413911.36019,1689,1680.222,191806.56784,0
1626738300000,114.01,114.04,113.83,113.93,2226.173,1626738479999,253597.63714,1507,514.664,58631.42715,0
1626738480000,113.92,114.01,113.45,113.56,4547.612,1626738659999,517246.92746,1617,2494.369,283765.57040,0
1626738660000,113.56,113.66,113.35,113.35,2012.691,1626738839999,228400.58357,1069,1222.361,138725.12006,0
1626738840000,113.36,113.38,113.10,113.12,3526.007,1626739019999,399320.57334,1587,1704.254,193018.54470,0
1626739020000,113.12,113.12,112.82,113.06,5195.159,1626739199999,586849.88963,1833,3136.031,354168.22178,0
1626739200000,113.08,113.27,112.60,112.82,8710.360,1626739379999,982691.52622,2507,3839.594,433478.08147,0
1626739380000,112.82,112.87,112.61,112.77,3386.053,1626739559999,381686.47197,1710,1577.748,177901.26061,0
1626739560000,112.77,113.07,112.71,112.95,3102.855,1626739739999,350346.88397,1823,2249.435,253966.08132,0
1626739740000,112.96,113.26,112.73,113.22,4637.943,1626739919999,523930.66857,1750,3123.327,352820.04104,0
1626739920000,113.22,114.47,113.11,114.30,14056.999,1626740099999,1601941.96286,3253,8016.490,913349.10908,0
1626740100000,114.30,115.00,114.08,114.50,27292.108,1626740279999,3127535.94597,4084,13713.211,1571993.78584,0
1626740280000,114.49,114.94,114.01,114.17,17384.478,1626740459999,1990933.92001,3400,6670.196,763652.16857,0
1626740460000,114.15,114.18,113.58,113.67,11241.834,1626740639999,1279216.66012,2650,3897.886,443702.92330,0
1626740640000,113.65,114.34,113.60,114.27,5242.711,1626740819999,597551.28679,1759,2703.012,307857.08950,0
1626740820000,114.26,114.58,114.11,114.36,5746.889,1626740999999,657716.08275,1862,3578.842,409646.87609,0
1626741000000,114.37,114.72,114.28,114.29,2890.381,1626741179999,331093.43153,1853,1101.131,126168.73066,0
1626741180000,114.29,114.59,114.24,114.29,2602.467,1626741359999,297693.15108,1427,690.378,78997.76721,0
1626741360000,114.29,114.58,114.08,114.32,4773.845,1626741539999,545797.79237,1825,1757.553,200913.92725,0
1626741540000,114.32,114.55,114.22,114.29,3174.099,1626741719999,363144.37735,1048,1301.365,148872.95309,0
1626741720000,114.29,114.42,114.09,114.16,1220.492,1626741899999,139454.47092,1061,647.093,73942.87028,0
1626741900000,114.19,114.19,113.72,113.72,3266.169,1626742079999,372155.25525,1565,1069.378,121911.73248,0
1626742080000,113.72,113.95,113.72,113.81,1801.840,1626742259999,205120.32695,1054,1305.253,148574.99269,0
1626742260000,113.80,113.93,113.42,113.49,2672.139,1626742439999,303662.62440,1101,1111.656,126414.57984,0
1626742440000,113.48,113.53,113.10,113.13,7544.351,1626742619999,854461.82288,1693,3993.855,452416.76573,0
1626742620000,113.13,113.21,112.88,112.97,3373.658,1626742799999,381287.33451,1203,1869.971,211361.26430,0
1626742800000,112.97,113.17,112.67,112.75,6160.477,1626742979999,695430.52481,2078,3285.810,370986.77459,0
1626742980000,112.76,112.78,112.17,112.25,15263.649,1626743159999,1715254.21674,2981,4227.972,475108.67457,0
1626743160000,112.25,112.37,112.06,112.16,9592.002,1626743339999,1076287.52813,3018,4812.194,540069.39820,0
1626743340000,112.17,112.40,112.01,112.10,6667.879,1626743519999,747847.93625,2220,3732.704,418730.65894,0
1626743520000,112.08,112.14,110.63,110.72,50087.952,1626743699999,5577489.77620,8511,21155.934,2356300.29719,0
1626743700000,110.74,110.99,110.31,110.73,24741.085,1626743879999,2736802.91559,3862,13158.589,1455236.20373,0
1626743880000,110.73,111.19,110.65,111.11,12152.090,1626744059999,1347705.14642,2152,6959.209,771698.55850,0
1626744060000,111.13,111.19,110.35,110.69,9424.424,1626744239999,1043409.03029,2206,4820.706,533782.62285,0
1626744240000,110.68,110.68,109.44,109.68,15654.594,1626744419999,1721806.52898,3975,4506.272,495720.30245,0
1626744420000,109.69,110.41,109.69,110.15,9858.131,1626744599999,1085386.93262,2587,4537.372,499536.30873,0
1626744600000,110.14,110.35,109.89,110.35,6136.309,1626744779999,675811.61439,1998,3438.621,378720.93575,0
1626744780000,110.34,110.77,110.25,110.66,8311.836,1626744959999,918576.01045,1776,5442.235,601304.68032,0
1626744960000,110.67,110.72,110.44,110.51,9674.313,1626745139999,1070203.40435,2095,2817.473,311640.90054,0
1626745140000,110.51,110.89,110.44,110.82,16759.085,1626745319999,1855085.29275,2421,13083.867,1448090.10626,0
1626745320000,110.81,110.86,110.59,110.65,2914.220,1626745499999,322678.43808,1814,1185.762,131317.69358,0
1626745500000,110.65,110.98,110.65,110.90,2728.047,1626745679999,302305.92052,1800,2100.834,232787.68813,0
1626745680000,110.90,110.90,110.12,110.22,8981.490,1626745859999,991042.84123,2024,2955.129,326053.44439,0
1626745860000,110.24,110.74,110.24,110.56,5437.794,1626746039999,601080.37843,1823,3783.510,418156.03672,0
1626746040000,110.56,110.83,110.47,110.71,6558.346,1626746219999,725637.57831,1530,3163.245,350141.99750,0
1626746220000,110.71,110.77,110.41,110.41,5238.610,1626746399999,579453.29420,1281,1978.921,218959.51925,0
1626746400000,110.40,111.36,110.27,111.23,10766.690,1626746579999,1193331.80608,2269,5328.292,590658.96243,0
1626746580000,111.24,111.24,110.81,110.81,4744.964,1626746759999,526679.54547,1469,1765.457,195995.72658,0
1626746760000,110.81,110.94,110.61,110.76,4895.766,1626746939999,542464.03999,1426,2292.443,254059.04875,0
1626746940000,110.76,111.26,110.66,111.14,9236.101,1626747119999,1025350.83451,1712,5679.949,630586.95501,0
1626747120000,111.14,111.14,110.74,110.79,2511.152,1626747299999,278479.55494,1350,1077.737,119469.14193,0
1626747300000,110.78,111.25,110.59,111.13,8120.278,1626747479999,900235.69063,1861,4113.122,455976.25528,0
1626747480000,111.13,111.16,110.33,110.58,16461.378,1626747659999,1820799.19165,2510,7152.423,791023.75907,0
1626747660000,110.59,110.69,109.35,109.88,35490.651,1626747839999,3900718.14423,4475,16168.485,1776977.77778,0
1626747840000,109.88,110.08,109.58,109.93,13527.243,1626748019999,1485780.12684,3045,6679.536,733660.58862,0
1626748020000,109.93,109.93,109.67,109.67,9916.644,1626748199999,1089074.81546,2156,5974.823,656151.25676,0
1626748200000,109.67,109.86,109.52,109.76,13933.121,1626748379999,1528261.29889,2432,6181.946,678148.07548,0
1626748380000,109.75,110.00,109.55,109.99,7282.333,1626748559999,800054.85177,1988,4483.631,492786.34039,0
1626748560000,109.99,110.11,109.90,109.98,3512.830,1626748739999,386406.65240,1746,1902.812,209338.97497,0
1626748740000,109.98,109.99,109.61,109.69,2897.910,1626748919999,318188.54896,1789,1388.483,152446.58980,0
1626748920000,109.68,109.75,108.62,108.91,23184.482,1626749099999,2528548.56070,5101,8334.084,909398.51560,0
1626749100000,108.90,109.40,108.76,109.31,15839.091,1626749279999,1727623.41911,2939,8678.979,946600.08582,0
1626749280000,109.29,109.53,109.29,109.43,6006.475,1626749459999,657345.16498,1969,3700.821,404989.37938,0
1626749460000,109.45,109.48,109.14,109.37,12257.951,1626749639999,1340205.45131,2258,5722.237,625580.07023,0
1626749640000,109.38,109.42,108.77,108.93,11309.375,1626749819999,1232746.90824,2525,5278.330,575338.09658,0
1626749820000,108.93,109.26,108.67,108.79,9386.066,1626749999999,1022745.24453,2434,4511.168,491735.19500,0
1626750000000,108.78,109.33,108.71,109.31,5582.460,1626750179999,608820.48860,2024,2947.515,321415.81362,0
1626750180000,109.31,109.33,108.84,108.98,8602.365,1626750359999,937734.39094,2184,4716.613,514117.35480,0
1626750360000,108.98,108.98,108.63,108.72,11955.233,1626750539999,1301243.86405,2416,6136.779,668101.13806,0
1626750540000,108.71,109.28,108.62,109.26,7471.498,1626750719999,814640.30270,2018,4875.460,531624.35591,0
1626750720000,109.26,109.30,108.70,108.73,8942.981,1626750899999,975146.94943,2328,3612.276,393965.50457,0
1626750900000,108.73,108.87,106.69,107.29,53303.169,1626751079999,5743686.90503,8263,19889.059,2144737.01085,0
1626751080000,107.30,107.60,105.88,106.89,70633.859,1626751259999,7545772.73176,9445,34345.034,3670775.73787,0
1626751260000,106.88,106.96,106.20,106.81,35308.311,1626751439999,3759878.64580,4763,16756.708,1784356.66314,0
1626751440000,106.81,107.28,106.76,107.05,18629.424,1626751619999,1993764.20571,3555,10781.236,1153784.40499,0
1626751620000,107.04,107.12,106.53,106.67,15351.490,1626751799999,1639836.73150,2655,6431.246,687166.46135,0
1626751800000,106.65,106.69,106.21,106.51,14477.628,1626751979999,1541991.58428,2850,6965.016,741841.01047,0
1626751980000,106.52,106.55,105.73,106.55,20500.902,1626752159999,2176193.16641,4307,10697.780,1135549.92608,0
1626752160000,106.55,107.04,106.53,106.77,15775.345,1626752339999,1684996.49335,2716,8233.555,879414.98118,0
1626752340000,106.79,107.07,106.60,106.71,20823.277,1626752519999,2225371.23273,2645,11689.464,1249159.05161,0
1626752520000,106.72,106.75,106.20,106.31,8899.544,1626752699999,947598.49363,2319,3489.975,371556.34173,0
1626752700000,106.31,106.75,106.26,106.56,7084.583,1626752879999,755046.64248,1976,4277.057,455822.11453,0
1626752880000,106.56,106.56,106.20,106.27,6897.042,1626753059999,733498.70136,2004,3244.067,344989.79182,0
1626753060000,106.27,106.31,106.01,106.21,10379.392,1626753239999,1101986.22192,2161,6047.774,642070.50691,0
1626753240000,106.21,106.75,106.17,106.53,7160.290,1626753419999,762828.16939,1868,4438.977,472934.10700,0
1626753420000,106.53,106.59,106.31,106.38,4130.213,1626753599999,439676.41418,1567,2944.028,313410.83879,0
1626753600000,106.39,107.34,106.28,107.33,17866.970,1626753779999,1910747.59826,2647,11031.266,1179641.80897,0
1626753780000,107.33,107.34,106.54,106.59,11796.509,1626753959999,1260685.33486,2205,5770.262,616785.19950,0
1626753960000,106.59,106.62,106.16,106.26,14347.665,1626754139999,1527109.14791,2136,3791.059,403399.49107,0
1626754140000,106.25,106.71,106.22,106.53,7063.094,1626754319999,751968.25320,1848,3988.253,424799.41389,0
1626754320000,106.55,106.58,106.20,106.23,7902.790,1626754499999,840870.37297,1738,2423.213,257854.75696,0
1626754500000,106.22,106.37,105.93,106.02,12396.495,1626754679999,1315958.27090,2374,4050.633,430285.58367,0
1626754680000,106.04,106.38,105.89,106.31,7984.755,1626754859999,847947.96295,1799,4589.341,487294.45795,0
1626754860000,106.34,106.45,105.85,105.85,4826.711,1626755039999,512482.22846,1449,1996.208,211970.99552,0
1626755040000,105.87,106.20,105.86,105.93,5337.710,1626755219999,566030.10986,1074,2326.291,246669.31287,0
1626755220000,105.91,105.99,105.70,105.78,6033.293,1626755399999,638386.51807,1056,2694.502,285122.13350,0
1626755400000,105.79,106.16,105.63,106.06,13100.485,1626755579999,1386375.45590,2006,8564.736,906533.65031,0
