1611399060000,139.23,139.30,138.89,139.04,3085.337,1611399239999,429099.26149,759,1675.474,233077.29754,0
1611399240000,139.04,139.20,138.91,139.19,2203.032,1611399419999,306345.69792,644,1410.719,196188.57618,0
1611399420000,139.19,139.23,138.82,139.08,2484.077,1611399599999,345336.28344,780,1357.825,188818.88143,0
1611399600000,139.07,139.33,138.71,139.19,3538.780,1611399779999,491886.98310,1074,1801.568,250449.68970,0
1611399780000,139.18,139.49,138.97,139.37,4677.185,1611399959999,651180.46471,1623,3282.067,456959.03736,0
1611399960000,139.35,139.55,139.26,139.26,3377.422,1611400139999,470859.91714,1254,2348.457,327424.96382,0
1611400140000,139.26,139.26,138.32,138.44,4868.214,1611400319999,675499.48444,1782,1974.449,274116.05252,0
1611400320000,138.45,138.58,138.25,138.55,5281.645,1611400499999,731259.40197,1559,2435.887,337231.38998,0
1611400500000,138.55,138.55,136.66,137.04,19295.932,1611400679999,2654268.26822,5728,5173.756,711878.26743,0
1611400680000,137.04,138.03,136.65,137.01,15428.687,1611400859999,2118079.33537,4553,7599.940,1043390.02392,0
1611400860000,137.02,137.03,136.38,136.43,10761.421,1611401039999,1470788.63573,3461,4991.567,682261.26301,0
1611401040000,136.42,137.44,136.41,137.35,7806.470,1611401219999,1070641.30399,2054,4845.720,664746.90219,0
1611401220000,137.36,137.38,136.65,136.73,5913.935,1611401399999,810199.18769,1380,1778.147,243632.80637,0
1611401400000,136.72,137.23,135.78,136.22,15631.211,1611401579999,2132265.55339,3836,5279.335,721068.42664,0
1611401580000,136.28,137.25,136.16,137.12,8371.264,1611401759999,1144313.93911,2400,5033.606,688422.45467,0
1611401760000,137.09,137.19,136.58,137.13,5179.516,1611401939999,709315.07351,1381,1921.442,263179.55134,0
1611401940000,137.14,137.36,136.95,137.28,3762.990,1611402119999,516236.63925,1044,2557.659,350891.28817,0
1611402120000,137.28,137.62,137.19,137.40,4248.427,1611402299999,583765.34665,1219,2675.336,367644.99298,0
1611402300000,137.39,137.67,137.13,137.67,2942.392,1611402479999,404608.98261,931,1945.126,267492.61139,0
1611402480000,137.66,137.76,137.28,137.58,4897.048,1611402659999,673407.21938,991,3026.236,416171.16669,0
1611402660000,137.57,137.60,137.30,137.44,2602.509,1611402839999,357824.78791,776,1150.044,158154.00625,0
1611402840000,137.42,137.51,136.73,136.90,3499.475,1611403019999,480045.57763,1114,827.048,113415.89196,0
1611403020000,136.89,137.10,136.60,137.01,5933.602,1611403199999,811858.43468,1221,2180.067,298377.61225,0
1611403200000,137.01,137.88,136.57,137.84,10882.866,1611403379999,1494771.73069,3308,5523.221,758318.38949,0
1611403380000,137.84,138.30,137.74,138.10,6854.881,1611403559999,946756.65172,1957,4903.416,677235.05922,0
1611403560000,138.10,138.19,137.71,137.83,4274.791,1611403739999,589630.39090,1550,2379.655,328264.73063,0
1611403740000,137.85,137.99,137.21,137.32,5300.463,1611403919999,729028.97892,1829,1928.437,265327.09930,0
1611403920000,137.31,137.88,136.99,137.88,4140.264,1611404099999,568553.46034,1565,2529.341,347342.26806,0
1611404100000,137.86,138.14,137.41,138.13,3923.419,1611404279999,540242.86068,1225,2463.023,339246.33596,0
1611404280000,138.12,138.16,137.45,137.83,4055.340,1611404459999,558914.43827,1268,2396.385,330268.16654,0
1611404460000,137.79,137.84,137.53,137.64,3732.038,1611404639999,513688.33198,883,2123.249,292230.77418,0
1611404640000,137.65,137.79,137.10,137.26,3483.695,1611404819999,478649.55740,1280,1150.011,158112.03491,0
1611404820000,137.25,137.82,136.98,137.25,7924.834,1611404999999,1087367.79103,1409,4862.221,667091.84894,0
1611405000000,137.29,137.67,136.78,137.63,11064.974,1611405179999,1517396.96024,2010,2891.002,396699.35083,0
1611405180000,137.61,138.12,137.61,137.89,5608.336,1611405359999,773483.93713,1579,3123.337,430773.48085,0
1611405360000,137.90,137.94,137.46,137.64,3562.397,1611405539999,490408.91255,922,2207.536,303847.97447,0
1611405540000,137.60,137.98,137.57,137.77,1792.017,1611405719999,246860.65487,738,1171.366,161355.44222,0
1611405720000,137.77,137.78,137.10,137.14,6190.234,1611405899999,850060.86642,1492,1799.488,247198.06748,0
1611405900000,137.15,137.44,137.10,137.39,6822.848,1611406079999,935957.08965,1022,2943.911,404024.75808,0
1611406080000,137.40,137.82,137.36,137.71,2190.708,1611406259999,301520.71466,694,1546.046,212831.46517,0
1611406260000,137.71,137.71,137.25,137.27,986.081,1611406439999,135525.98957,554,416.859,57277.99674,0
1611406440000,137.26,137.48,137.03,137.34,6202.930,1611406619999,850914.65624,918,2053.153,281800.09205,0
1611406620000,137.34,137.65,137.22,137.26,3460.480,1611406799999,475323.34090,783,1274.958,175188.93793,0
1611406800000,137.28,137.41,137.00,137.01,19464.348,1611406979999,2669428.68139,2087,4621.488,633891.84410,0
1611406980000,137.02,137.18,136.59,136.64,13467.756,1611407159999,1844373.35206,2155,5170.784,708012.58153,0
1611407160000,136.65,137.28,136.60,137.12,4525.532,1611407339999,619471.96433,1280,2593.992,355086.13356,0
1611407340000,137.13,137.13,136.66,136.89,3438.582,1611407519999,470512.60201,1118,1432.544,196059.54164,0
1611407520000,136.92,137.91,136.92,137.82,7079.442,1611407699999,974298.74612,1589,3484.659,479301.22426,0
1611407700000,137.76,138.36,137.74,138.28,8013.704,1611407879999,1107474.96476,2044,3862.967,533776.23933,0
1611407880000,138.27,138.58,138.07,138.54,4620.694,1611408059999,638992.75241,1592,2461.369,340420.34275,0
1611408060000,138.54,138.60,138.22,138.35,3930.833,1611408239999,544167.07560,1803,1977.449,273738.73325,0
1611408240000,138.34,138.57,138.33,138.44,1912.019,1611408419999,264694.29062,999,775.888,107415.95380,0
1611408420000,138.47,138.66,138.34,138.57,3097.388,1611408599999,429091.25413,1019,2041.332,282829.22405,0
1611408600000,138.55,138.91,138.33,138.66,4414.917,1611408779999,612277.94143,1598,2495.175,346079.78761,0
1611408780000,138.67,138.87,138.46,138.51,3546.811,1611408959999,491768.32944,1198,1781.015,247013.47580,0
1611408960000,138.56,138.74,138.30,138.57,2275.526,1611409139999,315116.65448,809,864.203,119678.72858,0
1611409140000,138.57,139.20,138.41,139.09,4170.790,1611409319999,579131.19572,1524,3000.941,416762.75564,0
1611409320000,139.14,139.29,139.00,139.00,6801.308,1611409499999,946285.67983,2126,3123.849,434726.32575,0
1611409500000,139.01,139.30,139.00,139.10,2117.689,1611409679999,294601.37049,859,1380.268,192027.20318,0
1611409680000,139.10,139.28,138.89,138.93,3259.009,1611409859999,453299.97631,823,1393.554,193890.75348,0
1611409860000,138.93,139.16,138.57,138.68,4949.844,1611410039999,687495.67987,1196,2449.560,340270.96689,0
1611410040000,138.72,138.93,138.37,138.42,3123.021,1611410219999,432782.15595,972,1272.507,176330.35580,0
1611410220000,138.40,138.66,138.35,138.46,2321.538,1611410399999,321485.27454,728,1339.841,185548.13429,0
1611410400000,138.46,138.77,137.73,137.83,5586.996,1611410579999,772416.92368,1713,1947.763,269537.38455,0
1611410580000,137.83,138.38,137.83,138.25,3733.127,1611410759999,515439.80190,1118,2455.648,339093.97058,0
1611410760000,138.24,138.29,137.99,138.16,2091.426,1611410939999,288844.16923,998,1091.608,150757.24153,0
1611410940000,138.12,138.30,137.84,138.20,3242.830,1611411119999,447649.92636,1146,1964.432,271182.03176,0
1611411120000,138.20,138.20,137.80,137.81,2566.258,1611411299999,354027.01573,961,1612.753,222461.68913,0
1611411300000,137.81,138.21,137.81,138.08,2211.910,1611411479999,305328.47034,1001,1286.331,177556.68027,0
1611411480000,138.09,138.10,137.43,137.48,3002.143,1611411659999,413665.37583,1217,1320.593,182044.49633,0
1611411660000,137.46,138.04,137.46,137.80,2900.489,1611411839999,399755.39688,966,1149.729,158438.20894,0
1611411840000,137.80,138.07,137.64,137.98,2191.296,1611412019999,302087.90629,843,1341.403,184940.79309,0
1611412020000,137.99,138.94,137.99,138.37,5371.801,1611412199999,744484.35474,1719,3300.089,457310.27092,0
1611412200000,138.40,138.40,138.02,138.15,2510.327,1611412379999,346929.42239,1092,1416.967,195808.93194,0
1611412380000,138.13,138.69,138.13,138.50,3014.122,1611412559999,417418.05052,982,1420.445,196704.28631,0
1611412560000,138.47,138.75,138.34,138.54,2578.320,1611412739999,357271.88879,914,929.049,128739.44729,0
1611412740000,138.56,138.80,138.46,138.69,1685.468,1611412919999,233640.61312,713,874.892,121275.88971,0
1611412920000,138.70,138.91,138.42,138.88,3247.710,1611413099999,450207.04011,901,1701.610,235871.59640,0
1611413100000,138.86,138.98,138.70,138.74,2226.881,1611413279999,309142.12842,702,1028.139,142737.74094,0
1611413280000,138.75,138.92,138.28,138.28,2876.181,1611413459999,398645.75454,824,886.867,122922.44362,0
1611413460000,138.28,138.39,138.06,138.21,2673.341,1611413639999,369491.92415,915,1463.658,202295.58983,0
1611413640000,138.25,138.67,138.22,138.51,2422.576,1611413819999,335426.61143,709,968.777,134126.82017,0
1611413820000,138.51,138.94,138.23,138.28,3356.864,1611413999999,465285.27077,927,1363.530,189026.98156,0
1611414000000,138.26,138.83,137.95,138.80,5003.427,1611414179999,692444.54696,1312,2535.081,350945.10490,0
1611414180000,138.79,138.85,138.55,138.79,2971.479,1611414359999,412186.48289,969,1216.127,168705.12691,0
1611414360000,138.82,139.11,138.70,139.03,3514.638,1611414539999,488253.90315,1245,2413.219,335258.79058,0
1611414540000,139.05,139.08,138.68,138.83,2854.393,1611414719999,396624.78257,1048,1003.367,139480.20304,0
1611414720000,138.83,139.10,138.66,138.92,3356.801,1611414899999,466471.36260,1058,1624.489,225717.03070,0
1611414900000,138.93,139.51,138.93,139.43,5688.955,1611415079999,792178.78621,1924,3683.965,513053.36991,0
1611415080000,139.43,139.50,139.19,139.31,2615.940,1611415259999,364512.59931,1194,858.680,119638.55425,0
1611415260000,139.31,139.44,139.22,139.43,2097.189,1611415439999,292183.13599,785,1336.815,186247.22871,0
1611415440000,139.44,139.60,139.24,139.29,2673.137,1611415619999,372615.59608,1207,1390.918,193935.79747,0
1611415620000,139.31,139.33,139.07,139.21,2634.429,1611415799999,366703.38793,921,1006.161,140039.70129,0
1611415800000,139.20,139.43,138.63,138.91,3028.362,1611415979999,420833.25012,1269,1057.383,146977.20668,0
1611415980000,138.93,139.31,138.93,139.30,2172.871,1611416159999,302369.01989,927,1263.967,175905.12170,0
1611416160000,139.30,139.43,139.16,139.31,1445.553,1611416339999,201355.10802,735,715.396,99655.48852,0
1611416340000,139.28,139.57,139.16,139.20,4126.303,1611416519999,575298.44537,1100,3044.799,424592.29958,0
1611416520000,139.20,139.44,139.13,139.22,2359.328,1611416699999,328576.67984,794,921.594,128350.24609,0
1611416700000,139.23,139.38,138.89,138.99,3678.930,1611416879999,511928.29667,913,978.084,136114.60077,0
1611416880000,138.97,139.18,138.80,138.90,2348.510,1611417059999,326344.50742,1035,1126.386,156551.21309,0
1611417060000,138.90,138.99,138.77,138.91,1586.447,1611417239999,220324.99209,536,868.670,120642.95192,0
1611417240000,138.89,139.19,138.81,139.06,2289.558,1611417419999,318267.06898,675,1369.080,190376.32688,0
1611417420000,139.06,139.07,138.77,138.93,1623.151,1611417599999,225457.98934,587,610.893,84853.91581,0
1611417600000,138.92,139.00,138.43,138.71,5475.362,1611417779999,759513.91188,1406,2154.790,299019.67401,0
1611417780000,138.71,138.77,138.27,138.59,3884.928,1611417959999,538002.59293,1324,1605.468,222338.94108,0
1611417960000,138.57,138.68,138.36,138.57,1968.910,1611418139999,272735.97961,884,1006.294,139435.30412,0
1611418140000,138.57,138.81,138.44,138.63,1906.981,1611418319999,264356.68175,988,1193.526,165437.49276,0
1611418320000,138.63,139.05,138.63,138.98,2799.630,1611418499999,388973.17436,1181,1797.210,249707.58136,0
1611418500000,138.98,139.60,138.98,139.56,3914.737,1611418679999,545424.28932,2042,2413.604,336211.09555,0
1611418680000,139.52,139.80,139.38,139.59,5274.654,1611418859999,736575.13150,1646,2844.737,397262.06342,0
1611418860000,139.58,140.20,139.53,140.05,3943.198,1611419039999,551963.16651,2847,2005.191,280707.58073,0
1611419040000,140.05,140.24,139.83,139.97,10745.162,1611419219999,1504940.83513,2194,3048.630,427177.45550,0
1611419220000,139.94,140.04,139.70,139.88,3636.077,1611419399999,508511.43729,1012,1070.840,149865.55558,0
1611419400000,139.88,140.06,139.41,139.64,3159.011,1611419579999,441319.89899,1385,1562.314,218294.14839,0
1611419580000,139.65,139.83,139.40,139.78,2012.945,1611419759999,280931.35940,825,1303.206,181892.63909,0
1611419760000,139.79,140.00,139.68,139.74,2306.876,1611419939999,322610.93744,803,990.998,138592.39952,0
1611419940000,139.74,140.09,139.67,139.80,2293.370,1611420119999,320803.78802,849,1211.606,169493.74125,0
1611420120000,139.74,139.87,139.48,139.48,2734.448,1611420299999,381907.99135,951,1054.559,147283.24928,0
1611420300000,139.48,139.65,139.15,139.26,4141.471,1611420479999,577142.10912,1076,1339.752,186751.07406,0
1611420480000,139.26,139.49,139.25,139.29,1545.232,1611420659999,215317.55624,605,814.847,113540.50233,0
1611420660000,139.28,139.31,138.87,139.19,3963.167,1611420839999,551281.04185,1083,1465.045,203827.51733,0
1611420840000,139.19,139.32,139.03,139.09,1809.691,1611421019999,251763.98541,660,745.840,103779.97410,0
1611421020000,139.10,139.46,139.04,139.05,2257.316,1611421199999,314297.19368,716,1364.356,189976.29080,0
1611421200000,139.06,139.61,139.02,139.32,4076.141,1611421379999,567892.02732,1047,2579.986,359351.02893,0
1611421380000,139.31,139.39,139.10,139.10,1326.520,1611421559999,184703.59514,698,793.571,110505.52127,0
1611421560000,139.10,139.20,139.00,139.14,1430.816,1611421739999,198979.39788,733,528.880,73551.92019,0
1611421740000,139.15,139.38,139.02,139.36,1582.809,1611421919999,220259.59669,766,985.051,137082.77125,0
1611421920000,139.36,139.40,139.13,139.38,1797.236,1611422099999,250293.67055,747,1062.491,147972.08096,0
1611422100000,139.38,139.41,139.07,139.16,1627.672,1611422279999,226544.91890,637,549.082,76450.85361,0
1611422280000,139.16,139.49,139.15,139.26,1920.929,1611422459999,267592.63893,703,709.376,98837.62889,0
1611422460000,139.26,139.39,139.20,139.23,1281.165,1611422639999,178431.27408,522,425.094,59215.80306,0
1611422640000,139.23,139.50,139.07,139.50,1072.428,1611422819999,149294.14393,610,511.608,71229.37406,0
1611422820000,139.50,139.56,139.27,139.39,1375.172,1611422999999,191691.62539,598,844.224,117672.75627,0
1611423000000,139.37,139.50,139.24,139.32,1530.618,1611423179999,213369.34852,763,1197.517,166944.58952,0
1611423180000,139.34,139.54,139.16,139.49,941.112,1611423359999,131156.04527,618,542.557,75620.22565,0
1611423360000,139.49,139.86,139.41,139.76,2450.296,1611423539999,342283.65472,921,1432.425,200142.60114,0
1611423540000,139.75,139.75,139.34,139.34,1017.441,1611423719999,141965.64139,620,351.548,49054.04558,0
1611423720000,139.38,140.00,139.38,139.81,3436.059,1611423899999,480245.93047,901,2444.991,341660.53087,0
1611423900000,139.81,140.15,139.50,139.97,2428.520,1611424079999,339681.12043,947,1348.111,188595.76630,0
1611424080000,139.96,140.10,139.72,139.92,2106.539,1611424259999,294674.49333,660,770.056,107749.74973,0
1611424260000,139.92,139.95,139.77,139.90,652.163,1611424439999,91208.96432,460,441.540,61748.79283,0
1611424440000,139.90,140.10,139.82,139.98,1280.349,1611424619999,179205.49150,548,650.025,90973.97256,0
1611424620000,139.96,140.20,139.77,139.96,2262.138,1611424799999,316675.30273,726,1314.639,184094.54478,0
1611424800000,139.94,140.44,139.80,140.39,6020.964,1611424979999,844074.07732,1731,3733.344,523338.43590,0
1611424980000,140.38,140.44,139.69,140.09,2960.265,1611425159999,414616.36873,1272,1719.486,240810.50078,0
1611425160000,140.10,140.35,139.92,140.07,1885.877,1611425339999,264280.55898,829,742.937,104147.37291,0
1611425340000,140.07,140.17,139.78,139.89,1384.892,1611425519999,193826.90596,777,658.222,92148.79627,0
1611425520000,139.89,140.04,139.69,139.79,1306.488,1611425699999,182683.93100,790,628.333,87869.23301,0
1611425700000,139.80,139.99,139.70,139.76,932.081,1611425879999,130294.93185,663,231.198,32324.78678,0
1611425880000,139.76,140.06,139.72,139.90,759.981,1611426059999,106316.28129,611,339.227,47458.76178,0
1611426060000,139.89,140.00,139.71,139.81,665.237,1611426239999,93022.38356,579,287.065,40149.28047,0
1611426240000,139.84,139.95,139.11,139.17,3336.559,1611426419999,465616.94876,1219,779.505,108692.90387,0
1611426420000,139.18,139.28,138.70,138.99,9836.902,1611426599999,1366632.69783,2220,3319.935,461374.68673,0
1611426600000,138.96,139.24,138.79,139.21,1888.332,1611426779999,262547.78672,958,951.690,132329.80568,0
1611426780000,139.20,139.37,139.02,139.32,1697.822,1611426959999,236397.10818,787,1055.916,147036.49480,0
1611426960000,139.32,139.50,139.26,139.47,1975.203,1611427139999,275302.51762,814,789.381,110040.89310,0
1611427140000,139.46,139.50,139.12,139.40,1684.658,1611427319999,234784.03557,846,594.119,82808.30106,0
1611427320000,139.39,139.46,139.14,139.45,896.972,1611427499999,124957.60726,698,246.923,34400.94789,0
1611427500000,139.45,139.47,139.22,139.35,898.046,1611427679999,125135.82584,475,455.770,63510.92715,0
1611427680000,139.36,139.65,139.25,139.46,2153.602,1611427859999,300413.65052,765,1097.700,153124.51889,0
1611427860000,139.45,139.51,139.27,139.43,1044.202,1611428039999,145573.44418,520,554.495,77309.15305,0
1611428040000,139.43,139.58,139.36,139.49,1412.106,1611428219999,196968.37963,484,287.459,40095.91791,0
1611428220000,139.48,139.60,139.37,139.48,1156.822,1611428399999,161384.00710,467,469.035,65430.50212,0
1611428400000,139.48,139.76,139.35,139.55,3397.135,1611428579999,474135.28015,899,2131.329,297482.73879,0
1611428580000,139.54,139.86,139.44,139.86,1663.375,1611428759999,232304.94871,720,1194.325,166819.22429,0
1611428760000,139.84,139.84,139.61,139.75,1103.935,1611428939999,154241.23704,715,575.574,80427.24543,0
1611428940000,139.74,140.02,139.63,139.85,2331.335,1611429119999,326055.16086,936,1112.528,155599.79102,0
1611429120000,139.84,139.99,139.79,139.97,1196.329,1611429299999,167350.25126,658,558.793,78159.34723,0
