1619423460000,242.10,242.10,241.41,241.71,5378.814,1619423639999,1300553.42663,2039,1923.621,465177.28102,0
1619423640000,241.68,241.71,240.61,240.83,5538.966,1619423819999,1334942.70729,2374,2212.601,533404.36698,0
1619423820000,240.83,241.77,240.83,241.37,4064.330,1619423999999,981124.20829,1528,1929.291,465663.65219,0
1619424000000,241.38,242.40,240.07,240.57,11710.030,1619424179999,2826838.56557,3366,5023.358,1213877.60850,0
1619424180000,240.58,240.80,239.64,240.35,7594.910,1619424359999,1823487.10870,2707,3377.690,811071.77016,0
1619424360000,240.35,240.64,239.55,239.69,5630.789,1619424539999,1351327.50954,2023,1852.878,444686.27672,0
1619424540000,239.72,240.07,239.46,239.62,4362.172,1619424719999,1045399.55865,1960,1817.582,435639.29456,0
1619424720000,239.62,239.62,238.50,238.92,9993.437,1619424899999,2388868.02983,3159,3532.423,844825.62310,0
1619424900000,238.91,240.32,238.65,239.77,7449.209,1619425079999,1784881.21816,2149,3221.175,772137.72210,0
1619425080000,239.77,239.81,239.00,239.08,3760.157,1619425259999,899810.78738,1490,1343.245,321532.02547,0
1619425260000,239.10,240.00,239.09,239.97,3575.450,1619425439999,856379.81616,1137,1744.868,417906.38370,0
1619425440000,239.98,241.26,239.98,240.21,5753.631,1619425619999,1384771.83481,2384,3485.544,838928.27721,0
1619425620000,240.21,240.64,239.83,240.30,2566.256,1619425799999,616525.28345,1263,1462.281,351367.40141,0
1619425800000,240.30,240.33,239.42,239.81,7285.120,1619425979999,1746332.08007,1817,2218.955,531974.14628,0
1619425980000,239.81,239.86,239.31,239.69,2235.320,1619426159999,535518.39294,1394,951.094,227877.58269,0
1619426160000,239.72,240.82,239.70,240.56,5581.395,1619426339999,1341393.73575,1490,2749.596,660728.22099,0
1619426340000,240.59,240.59,239.67,239.89,3799.516,1619426519999,912877.01290,1283,1378.756,331104.60276,0
1619426520000,239.87,240.20,238.96,239.40,4928.613,1619426699999,1179296.04835,1977,1854.852,443888.81466,0
1619426700000,239.40,239.82,238.61,238.66,4371.148,1619426879999,1044870.67948,1802,2159.914,516273.38515,0
1619426880000,238.75,239.56,238.42,239.42,4507.613,1619427059999,1077147.50266,1988,1756.668,419927.14693,0
1619427060000,239.35,239.52,238.90,239.35,2746.320,1619427239999,656910.03903,1032,1519.556,363512.19838,0
1619427240000,239.32,239.64,239.15,239.51,1629.212,1619427419999,390008.60503,858,769.768,184266.28808,0
1619427420000,239.53,239.85,239.00,239.12,3606.263,1619427599999,863623.67427,1193,1365.950,327263.09169,0
1619427600000,239.13,239.86,239.07,239.48,5327.719,1619427779999,1275659.13616,1386,3539.720,847486.15481,0
1619427780000,239.48,239.79,239.31,239.36,2876.199,1619427959999,688862.44718,1106,661.398,158472.27619,0
1619427960000,239.35,239.36,238.40,238.84,8292.835,1619428139999,1980696.92710,2436,1922.989,459257.58818,0
1619428140000,238.88,238.99,238.10,238.12,6099.085,1619428319999,1454544.15906,2512,2007.186,478804.95409,0
1619428320000,238.12,238.27,236.71,237.49,16708.093,1619428499999,3967521.28260,5293,6439.667,1529363.11623,0
1619428500000,237.47,238.20,236.92,238.15,6472.641,1619428679999,1537140.96211,2587,3339.328,793258.73351,0
1619428680000,238.16,238.38,237.22,238.16,3495.692,1619428859999,831700.70840,2042,1955.631,465403.77468,0
1619428860000,238.16,238.79,237.99,238.60,2809.800,1619429039999,669855.24606,1548,1305.772,311347.84375,0
1619429040000,238.62,239.33,238.30,238.83,7166.168,1619429219999,1711928.98570,2289,4980.790,1189946.11401,0
1619429220000,238.86,239.15,237.81,237.88,5165.714,1619429399999,1231593.23739,2155,1505.750,358878.44743,0
1619429400000,237.88,239.11,237.88,239.00,3270.793,1619429579999,780790.55598,1727,1906.967,455146.25850,0
1619429580000,239.03,239.86,238.62,239.56,4289.319,1619429759999,1026708.01138,1923,2749.602,658167.56242,0
1619429760000,239.56,239.66,238.97,239.65,2821.095,1619429939999,675045.29904,1439,1428.301,341857.67119,0
1619429940000,239.65,240.00,239.53,239.74,3812.336,1619430119999,914181.56781,1673,2336.585,560349.97742,0
1619430120000,239.73,240.66,239.54,240.63,8946.557,1619430299999,2147718.10114,2433,5831.225,1400203.57196,0
1619430300000,240.66,242.57,240.51,242.44,18794.145,1619430479999,4542219.12212,5664,12216.535,2952285.33109,0
1619430480000,242.42,244.47,242.39,244.10,25904.963,1619430659999,6311607.65335,8011,13540.904,3299621.21895,0
1619430660000,244.11,244.78,243.67,244.06,10612.766,1619430839999,2591201.92253,3480,4696.503,1146951.96336,0
1619430840000,244.06,244.45,243.29,243.50,10943.946,1619431019999,2668775.07400,3335,5140.335,1253595.09345,0
1619431020000,243.55,244.19,242.82,243.74,8631.150,1619431199999,2101330.31654,3167,4000.328,974066.57226,0
1619431200000,243.74,244.36,243.28,244.21,7650.174,1619431379999,1865496.23312,2384,3653.448,890826.53034,0
1619431380000,244.21,244.32,243.21,243.31,10453.719,1619431559999,2550033.64130,2417,2702.239,658853.26375,0
1619431560000,243.31,243.66,242.89,243.28,6293.399,1619431739999,1530783.61767,2501,1933.437,470394.49286,0
1619431740000,243.28,243.41,242.68,243.30,6597.352,1619431919999,1603801.09751,2516,2986.275,726134.19499,0
1619431920000,243.31,244.21,243.19,243.67,5326.410,1619432099999,1298112.97087,2494,3248.960,791825.65538,0
1619432100000,243.68,243.71,242.81,243.42,4848.755,1619432279999,1178950.52321,2424,1677.958,407962.52946,0
1619432280000,243.37,243.81,243.04,243.74,3594.551,1619432459999,874781.42613,1710,2006.944,488385.34507,0
1619432460000,243.80,244.95,243.73,244.75,6439.928,1619432639999,1573447.73308,2910,4456.939,1089035.35467,0
1619432640000,244.75,245.33,244.49,244.82,6875.003,1619432819999,1684535.81477,3197,3608.708,884421.87376,0
1619432820000,244.83,245.68,244.48,245.65,7570.442,1619432999999,1855216.02671,2604,4448.765,1090527.98870,0
1619433000000,245.65,245.70,244.62,244.68,6491.933,1619433179999,1590538.97418,3087,2408.797,590197.98691,0
1619433180000,244.72,245.14,244.20,244.57,3949.289,1619433359999,966077.70623,2520,1419.172,347296.35781,0
1619433360000,244.58,244.67,244.02,244.15,3519.684,1619433539999,860151.04090,1943,1267.301,309787.65494,0
1619433540000,244.15,244.37,243.61,244.09,6011.066,1619433719999,1466566.38727,2445,1886.310,460401.74322,0
1619433720000,244.09,244.29,243.17,243.33,5410.344,1619433899999,1318902.21227,2215,2539.791,619295.82109,0
1619433900000,243.33,243.35,242.44,243.09,6983.520,1619434079999,1696714.72912,2820,2773.138,673806.97000,0
1619434080000,243.15,243.78,242.97,243.71,5787.214,1619434259999,1408371.74476,1775,3798.769,924484.74392,0
1619434260000,243.71,243.78,242.81,243.03,4727.590,1619434439999,1150502.71025,1575,2172.591,528957.27144,0
1619434440000,243.01,243.46,242.73,243.09,2876.521,1619434619999,699343.56725,1259,967.735,235293.71440,0
1619434620000,243.09,243.31,242.81,243.00,3107.918,1619434799999,755378.67496,1225,1230.883,299200.98740,0
1619434800000,242.95,244.35,242.95,244.12,6215.107,1619434979999,1515612.04783,2101,4624.311,1127645.98518,0
1619434980000,244.16,244.33,243.72,244.15,5345.238,1619435159999,1304754.16191,1647,2083.534,508650.95116,0
1619435160000,244.15,245.06,244.11,245.02,6807.192,1619435339999,1665949.77703,2690,3524.396,862481.81677,0
1619435340000,245.01,245.01,244.41,244.80,7633.053,1619435519999,1867655.44512,1777,1625.817,397799.98453,0
1619435520000,244.80,245.23,244.43,244.97,4849.937,1619435699999,1187449.35520,2113,2389.500,585165.16970,0
1619435700000,244.96,244.97,244.08,244.15,5069.229,1619435879999,1238993.69789,2042,1194.917,292103.68759,0
1619435880000,244.16,244.93,244.15,244.59,5037.899,1619436059999,1232185.99903,1708,2655.093,649506.36991,0
1619436060000,244.59,246.00,244.30,245.41,10111.353,1619436239999,2482193.50784,4382,6422.689,1576690.17034,0
1619436240000,245.42,246.31,244.64,244.65,9357.216,1619436419999,2296884.76357,3939,3840.575,943274.65827,0
1619436420000,244.64,244.79,243.78,244.54,5435.458,1619436599999,1327521.39058,2888,2593.247,633412.87728,0
1619436600000,244.54,244.74,243.59,244.54,9410.048,1619436779999,2296712.13373,3505,5116.825,1249260.16382,0
1619436780000,244.55,245.50,244.02,245.13,4867.170,1619436959999,1191129.81453,2242,3093.043,757260.51716,0
1619436960000,245.14,245.79,245.05,245.76,4145.095,1619437139999,1017314.21007,1889,2347.296,576129.59891,0
1619437140000,245.76,245.83,245.13,245.23,4100.588,1619437319999,1006418.98629,1764,1502.934,368956.59986,0
1619437320000,245.23,245.62,245.10,245.39,3357.561,1619437499999,823725.27246,1401,1562.797,383466.40346,0
1619437500000,245.37,245.37,244.40,244.59,6657.349,1619437679999,1628897.56581,2454,2042.720,499818.87659,0
1619437680000,244.57,244.65,243.82,243.96,4111.482,1619437859999,1004350.37431,2139,1539.387,376097.79962,0
1619437860000,243.95,244.47,243.69,243.80,3244.343,1619438039999,791561.44456,2068,1659.491,404966.12266,0
1619438040000,243.80,244.87,243.55,244.76,7527.041,1619438219999,1838977.66383,2366,4633.357,1132258.31885,0
1619438220000,244.75,244.76,244.11,244.14,3961.570,1619438399999,968008.58761,1630,1639.804,400764.53786,0
1619438400000,244.18,244.45,243.81,244.19,4275.196,1619438579999,1043516.53204,2007,2255.119,550532.69195,0
1619438580000,244.19,245.25,243.76,244.27,8052.605,1619438759999,1968699.38999,2924,3440.273,841621.22097,0
1619438760000,244.28,244.33,243.21,243.27,5212.404,1619438939999,1270438.28608,2537,1574.955,384067.04577,0
1619438940000,243.30,243.66,242.90,243.10,5595.167,1619439119999,1360705.39872,2550,2044.877,497341.79269,0
1619439120000,243.02,243.88,242.90,243.56,4447.399,1619439299999,1082346.10755,2118,2359.929,574476.37798,0
1619439300000,243.58,243.65,242.03,242.50,7063.030,1619439479999,1713955.47170,2901,2464.731,598278.78847,0
1619439480000,242.50,242.59,241.51,242.22,10125.937,1619439659999,2450278.95095,3256,3159.649,764893.53254,0
1619439660000,242.22,243.12,242.22,243.08,4840.783,1619439839999,1175135.86150,2174,3157.966,766676.88854,0
1619439840000,243.10,244.11,243.07,243.45,4587.392,1619440019999,1117517.73946,2346,2655.314,646912.91787,0
1619440020000,243.44,244.54,243.42,244.27,4482.377,1619440199999,1094174.99516,1755,3251.327,793652.00843,0
1619440200000,244.20,244.88,243.79,244.08,8517.301,1619440379999,2081567.23148,3151,3809.275,931190.01198,0
1619440380000,244.07,245.22,243.53,244.76,7804.291,1619440559999,1907326.61463,3031,3676.439,898601.92229,0
1619440560000,244.75,245.62,244.46,245.38,6835.496,1619440739999,1675591.70728,2336,3732.260,914721.60826,0
1619440740000,245.42,245.72,244.58,245.39,7272.259,1619440919999,1783761.82058,2603,3423.972,840075.32494,0
1619440920000,245.35,245.39,243.73,243.79,6936.897,1619441099999,1696592.42582,2824,2753.678,673671.98390,0
1619441100000,243.77,243.96,243.01,243.31,10336.873,1619441279999,2515100.58787,3217,5971.549,1453098.42619,0
1619441280000,243.30,243.64,242.20,242.23,17707.568,1619441459999,4300843.32412,3568,3601.283,874452.27285,0
1619441460000,242.23,242.77,242.06,242.29,6556.236,1619441639999,1588913.16596,2776,3505.656,849648.23209,0
1619441640000,242.29,242.84,242.16,242.20,5681.061,1619441819999,1377974.96059,2349,2821.473,684497.47546,0
1619441820000,242.20,242.62,240.73,240.83,15284.826,1619441999999,3693568.11993,4603,4663.522,1127461.45030,0
1619442000000,240.93,242.59,240.82,242.59,10000.042,1619442179999,2420501.43726,2773,7010.354,1696869.28861,0
1619442180000,242.60,242.60,240.70,240.76,9948.869,1619442359999,2399886.66738,2913,4347.199,1048516.55507,0
1619442360000,240.75,241.67,240.61,241.61,6675.186,1619442539999,1609042.77486,1907,4009.987,966836.96043,0
1619442540000,241.61,241.83,240.65,240.82,5074.349,1619442719999,1223518.24100,1782,1664.570,401487.47913,0
1619442720000,240.83,241.36,240.10,240.22,6752.133,1619442899999,1623928.21958,2490,2573.160,619200.00768,0
1619442900000,240.22,241.40,240.17,240.93,6289.003,1619443079999,1514589.01538,2046,3729.509,898287.97183,0
1619443080000,240.93,242.58,240.83,242.40,6603.200,1619443259999,1597413.39329,2124,4376.160,1058612.46623,0
1619443260000,242.38,242.77,242.04,242.16,5265.135,1619443439999,1276178.64984,1587,2043.639,495389.88106,0
1619443440000,242.19,242.77,241.63,242.31,6867.820,1619443619999,1664013.37415,1772,4101.856,994170.09797,0
1619443620000,242.31,242.64,242.06,242.52,2223.694,1619443799999,538988.41046,1044,1160.705,281366.62175,0
1619443800000,242.51,243.43,242.42,243.25,5605.740,1619443979999,1362481.35236,2231,3172.770,771079.82357,0
1619443980000,243.23,244.49,242.86,242.87,8927.391,1619444159999,2175742.59335,3854,4236.673,1032657.15342,0
1619444160000,242.89,243.29,242.59,243.06,4070.024,1619444339999,988644.81371,2052,2149.013,522073.36577,0
1619444340000,243.06,244.66,242.95,244.36,12161.511,1619444519999,2964732.35191,2923,9138.003,2226956.24144,0
1619444520000,244.35,245.09,244.32,244.71,8052.852,1619444699999,1970606.26006,2499,3842.181,940339.45013,0
1619444700000,244.70,244.74,243.61,243.62,7288.246,1619444879999,1778134.51070,2483,2340.514,571179.73468,0
1619444880000,243.76,244.18,242.84,243.08,5281.684,1619445059999,1286255.47386,2481,2373.684,578439.88199,0
1619445060000,243.06,243.30,242.08,242.37,7993.366,1619445239999,1940291.91596,3046,3680.112,893569.33308,0
1619445240000,242.38,242.72,241.54,241.59,5612.043,1619445419999,1359192.24303,2596,2260.599,547729.01283,0
1619445420000,241.59,242.64,241.58,242.28,5656.541,1619445599999,1370009.81968,2041,3182.596,771005.22745,0
1619445600000,242.28,243.16,242.00,242.61,5292.135,1619445779999,1284083.70509,1991,3553.571,862304.88986,0
1619445780000,242.63,242.72,241.55,241.70,4090.816,1619445959999,990405.01314,1896,1845.340,446858.73139,0
1619445960000,241.69,242.19,241.63,242.01,3068.738,1619446139999,742383.30318,1559,1925.717,465925.65411,0
1619446140000,242.02,242.29,241.64,241.78,3161.992,1619446319999,764933.87569,1520,1440.017,348455.42599,0
1619446320000,241.75,242.50,241.63,242.12,2183.828,1619446499999,528434.75683,1242,1170.031,283147.28344,0
1619446500000,242.14,242.42,241.10,241.37,5017.341,1619446679999,1211888.73345,1851,1694.044,409169.65797,0
1619446680000,241.36,241.68,241.11,241.48,6847.478,1619446859999,1653066.18480,1602,2039.739,492410.04761,0
1619446860000,241.47,241.72,240.65,240.96,5241.995,1619447039999,1264508.46222,1863,2304.803,556363.04815,0
1619447040000,240.91,241.65,240.83,241.41,3385.310,1619447219999,816776.13107,1340,1406.564,339463.44559,0
1619447220000,241.40,241.79,241.23,241.56,1958.911,1619447399999,473279.59681,922,1154.767,279008.84502,0
1619447400000,241.58,242.43,241.46,241.47,4719.130,1619447579999,1141715.37615,1895,2247.657,543818.86047,0
1619447580000,241.46,241.63,240.61,241.03,6189.255,1619447759999,1491317.20985,2033,2674.875,644687.63478,0
1619447760000,241.09,241.39,240.84,241.04,3028.261,1619447939999,730232.95253,1223,1452.178,350189.35617,0
1619447940000,241.04,242.19,241.04,242.16,3576.521,1619448119999,864500.10546,1445,2262.698,547005.12179,0
1619448120000,242.16,242.17,241.44,241.83,3122.468,1619448299999,754982.73725,1318,1378.929,333448.39387,0
1619448300000,241.83,242.50,241.76,242.25,3330.775,1619448479999,806393.24114,1419,1721.033,416747.04203,0
1619448480000,242.24,242.59,242.20,242.51,3509.496,1619448659999,850892.27326,1217,1412.151,342381.35976,0
1619448660000,242.51,242.76,242.16,242.21,2471.254,1619448839999,599089.71917,1209,1385.235,335851.85234,0
1619448840000,242.26,242.63,241.27,241.31,4096.541,1619449019999,990641.01892,1747,1804.873,436560.43188,0
1619449020000,241.31,241.73,240.90,241.39,4062.686,1619449199999,980093.38673,1699,1977.259,477047.66373,0
1619449200000,241.43,243.27,241.26,242.30,9951.295,1619449379999,2414061.10099,3274,4068.770,986680.61983,0
1619449380000,242.29,242.96,241.85,242.23,5124.333,1619449559999,1242309.07998,1993,2768.567,671259.02804,0
1619449560000,242.23,242.60,241.31,241.51,4154.775,1619449739999,1005189.80743,1967,1651.822,399656.80870,0
1619449740000,241.50,241.58,241.01,241.24,2682.920,1619449919999,647244.35239,1722,1511.511,364658.75721,0
1619449920000,241.23,241.65,240.33,240.58,10285.272,1619450099999,2477902.81142,3476,3990.367,961335.73542,0
1619450100000,240.57,241.71,240.15,241.46,9083.522,1619450279999,2188870.51765,2721,6172.704,1487534.18138,0
1619450280000,241.44,242.19,241.20,242.11,3118.408,1619450459999,754018.42345,1479,1692.555,409216.28475,0
1619450460000,242.08,242.72,242.00,242.03,3408.337,1619450639999,825816.95143,1543,1161.695,281492.72026,0
1619450640000,242.07,242.64,241.38,242.64,3708.138,1619450819999,897389.77646,1627,1749.330,423419.94291,0
1619450820000,242.63,243.40,242.61,242.64,5651.814,1619450999999,1373411.57009,2284,2757.283,670150.43671,0
1619451000000,242.64,243.39,242.64,243.22,3270.162,1619451179999,795151.49742,1484,1608.502,391116.19027,0
1619451180000,243.19,243.77,242.86,243.76,6389.282,1619451359999,1554502.76313,2192,3300.664,803150.70421,0
1619451360000,243.77,244.16,243.32,243.83,6617.218,1619451539999,1613158.19197,2522,4171.751,1017113.18252,0
1619451540000,243.82,244.53,243.53,244.01,6628.156,1619451719999,1617434.61738,2693,2923.310,713501.47937,0
1619451720000,244.02,244.29,243.86,243.97,3797.753,1619451899999,926908.71408,1574,2134.134,520921.88348,0
1619451900000,244.02,244.75,243.61,244.73,4266.762,1619452079999,1041695.47044,1971,1829.364,446791.84765,0
1619452080000,244.74,245.27,244.35,244.48,5695.589,1619452259999,1394407.96089,2638,3260.056,798324.88575,0
1619452260000,244.46,244.70,243.59,243.67,4308.377,1619452439999,1051818.64855,2388,1751.053,427504.98648,0
1619452440000,243.66,243.95,243.23,243.33,2729.707,1619452619999,664860.10460,1951,1361.084,331566.59446,0
1619452620000,243.33,243.88,243.23,243.66,4760.623,1619452799999,1159369.48883,2007,3226.458,785843.97703,0
1619452800000,243.63,245.48,243.60,245.28,23479.824,1619452979999,5747166.86753,4816,13998.010,3425631.34217,0
1619452980000,245.31,245.50,243.36,243.44,16671.714,1619453159999,4078281.45540,3968,6282.241,1537619.99416,0
1619453160000,243.43,243.72,242.07,242.81,13718.006,1619453339999,3331287.82253,4778,5837.844,1418288.55091,0
