1630120860000,174.76,174.80,174.60,174.61,1464.299,1630121039999,255850.66728,1047,835.318,145963.19519,0
1630121040000,174.61,174.82,174.46,174.79,2024.201,1630121219999,353442.97628,1022,642.155,112196.76871,0
1630121220000,174.78,174.81,174.58,174.68,1340.491,1630121399999,234217.53852,1062,788.725,137817.34259,0
1630121400000,174.68,175.06,174.63,175.05,2044.602,1630121579999,357568.98187,1257,1385.662,242317.19687,0
1630121580000,175.05,175.21,174.86,174.92,3607.743,1630121759999,631521.31143,1491,1893.499,331500.64966,0
1630121760000,174.93,175.00,174.75,174.77,2737.107,1630121939999,478654.21204,1159,1439.739,251816.99101,0
1630121940000,174.77,174.88,174.24,174.44,8812.490,1630122119999,1537859.33468,1664,1812.133,316237.91852,0
1630122120000,174.42,174.54,174.35,174.46,882.118,1630122299999,153879.53984,839,471.426,82244.32173,0
1630122300000,174.45,174.47,174.12,174.14,2648.658,1630122479999,461611.77112,631,1091.870,190275.43250,0
1630122480000,174.14,174.47,174.11,174.20,1291.090,1630122659999,224960.26119,626,708.061,123368.96333,0
1630122660000,174.20,174.32,174.12,174.26,1815.965,1630122839999,316405.60471,1273,524.520,91386.74456,0
1630122840000,174.26,174.51,174.26,174.41,1807.554,1630123019999,315236.00396,1237,849.975,148232.92277,0
1630123020000,174.40,174.47,174.10,174.19,2637.146,1630123199999,459556.41910,1155,1105.463,192653.26775,0
1630123200000,174.22,174.80,174.05,174.62,8034.145,1630123379999,1401764.82251,2116,5348.139,933305.91744,0
1630123380000,174.63,174.98,174.42,174.98,1940.114,1630123559999,338978.13662,1483,1405.175,245520.11802,0
1630123560000,174.99,175.29,174.80,174.98,5281.830,1630123739999,924593.00756,1839,2448.126,428544.83641,0
1630123740000,174.98,175.15,174.87,174.91,2076.800,1630123919999,363463.37877,975,1037.969,181702.00500,0
1630123920000,174.91,174.91,174.38,174.39,1555.372,1630124099999,271522.26213,791,659.994,115200.54808,0
1630124100000,174.38,174.83,174.35,174.79,1152.313,1630124279999,201216.73505,1019,742.617,129700.08098,0
1630124280000,174.79,174.90,174.70,174.78,1190.021,1630124459999,208028.89718,816,663.471,115978.41066,0
1630124460000,174.77,174.86,174.49,174.53,972.074,1630124639999,169806.00578,996,372.707,65111.63009,0
1630124640000,174.53,174.66,174.46,174.52,975.835,1630124819999,170318.59159,601,573.306,100062.06262,0
1630124820000,174.52,174.53,174.27,174.33,2133.711,1630124999999,372076.27324,542,543.440,94751.41093,0
1630125000000,174.34,174.38,174.15,174.25,2477.332,1630125179999,431801.57033,1379,1136.317,198069.91312,0
1630125180000,174.25,174.38,174.08,174.38,4327.676,1630125359999,753896.25205,1217,1867.409,325355.16218,0
1630125360000,174.39,174.52,174.20,174.39,4049.799,1630125539999,706155.71924,1507,1564.478,272794.26141,0
1630125540000,174.39,174.60,174.17,174.52,1765.492,1630125719999,307915.91859,1094,856.523,149359.54790,0
1630125720000,174.51,174.70,174.19,174.20,1954.860,1630125899999,341171.60387,1256,862.681,150579.89352,0
1630125900000,174.19,174.46,174.14,174.33,1736.223,1630126079999,302610.94020,1255,930.569,162208.40898,0
1630126080000,174.33,174.55,174.23,174.51,935.861,1630126259999,163224.07533,858,632.222,110274.16372,0
1630126260000,174.51,174.56,174.39,174.41,1289.745,1630126439999,225014.84951,1043,724.406,126387.09746,0
1630126440000,174.41,174.47,174.25,174.45,1587.844,1630126619999,276879.19561,1008,822.609,143457.77420,0
1630126620000,174.45,174.48,174.12,174.13,1193.486,1630126799999,208068.62946,932,372.606,64956.50223,0
1630126800000,174.14,174.23,173.89,173.92,2762.802,1630126979999,480747.87355,1328,799.285,139089.01303,0
1630126980000,173.92,174.09,173.62,173.86,8069.819,1630127159999,1402235.94864,1946,2475.173,430197.44878,0
1630127160000,173.87,174.18,173.81,174.09,3617.046,1630127339999,629391.53948,1347,1519.228,264389.35252,0
1630127340000,174.09,174.27,173.92,174.16,1751.391,1630127519999,304895.00194,1123,662.752,115381.13457,0
1630127520000,174.16,174.22,174.02,174.02,1317.530,1630127699999,229473.12626,969,628.614,109492.40121,0
1630127700000,174.05,174.59,174.01,174.58,5669.514,1630127879999,988437.41959,1440,4563.421,795594.39055,0
1630127880000,174.52,174.63,174.48,174.57,1490.411,1630128059999,260169.77669,887,846.185,147714.60350,0
1630128060000,174.57,174.61,174.38,174.40,2340.832,1630128239999,408391.08084,1125,499.157,87103.06155,0
1630128240000,174.40,174.57,174.26,174.50,2080.424,1630128419999,363012.48412,1142,1138.805,198716.95326,0
1630128420000,174.50,174.54,174.40,174.45,1071.384,1630128599999,186929.87264,796,447.626,78098.61545,0
1630128600000,174.45,174.57,174.18,174.18,1224.941,1630128779999,213667.43469,966,465.376,81167.54786,0
1630128780000,174.18,174.31,174.13,174.15,1933.153,1630128959999,336758.65620,718,1091.642,190176.28046,0
1630128960000,174.15,174.19,174.06,174.08,2143.560,1630129139999,373252.05704,1126,728.299,126813.68614,0
1630129140000,174.08,174.17,173.89,173.89,2097.441,1630129319999,365041.86199,1240,566.224,98546.66592,0
1630129320000,173.90,173.92,173.52,173.84,3033.643,1630129499999,526989.50787,1510,1279.781,222360.14192,0
1630129500000,173.84,174.28,173.84,174.11,1505.581,1630129679999,262069.38691,620,871.508,151709.56264,0
1630129680000,174.10,174.27,174.03,174.27,1364.362,1630129859999,237637.56301,583,730.092,127159.03497,0
1630129860000,174.27,174.32,174.11,174.28,2078.118,1630130039999,362038.92377,928,1202.706,209548.18597,0
1630130040000,174.28,174.31,174.12,174.15,2021.373,1630130219999,352174.69063,995,917.165,159784.56378,0
1630130220000,174.15,174.24,173.92,173.96,3418.952,1630130399999,595206.16973,1053,1079.902,187984.84163,0
1630130400000,173.96,173.96,172.78,172.84,13524.901,1630130579999,2343036.58291,3371,3308.525,573488.99058,0
1630130580000,172.89,173.31,172.64,173.30,7655.290,1630130759999,1323841.11493,2368,3913.903,677005.52490,0
1630130760000,173.30,173.32,172.66,172.79,4304.143,1630130939999,744380.05287,1686,1876.066,324392.15500,0
1630130940000,172.79,173.18,172.73,173.07,4830.608,1630131119999,835671.30308,2304,2689.828,465338.74195,0
1630131120000,173.05,173.40,172.99,173.35,2406.443,1630131299999,416835.97318,1487,1238.917,214595.37210,0
1630131300000,173.35,173.95,173.27,173.95,4134.263,1630131479999,717509.61549,1752,2079.785,361106.22425,0
1630131480000,173.95,173.97,173.77,173.97,2558.159,1630131659999,444792.79534,1289,1273.162,221388.17748,0
1630131660000,173.97,174.27,173.92,174.27,3566.605,1630131839999,620834.07329,1322,2268.857,394915.66210,0
1630131840000,174.27,174.42,174.07,174.42,2950.340,1630132019999,514275.54843,1249,1291.438,225135.35921,0
1630132020000,174.43,174.83,174.33,174.77,6816.555,1630132199999,1189935.36088,1815,4100.150,715879.81843,0
1630132200000,174.76,174.76,174.49,174.58,5834.151,1630132379999,1018894.87424,1528,1706.933,298101.52420,0
1630132380000,174.59,174.79,174.53,174.77,1612.910,1630132559999,281679.71202,998,851.015,148633.32996,0
1630132560000,174.77,175.37,174.73,174.93,8109.276,1630132739999,1419679.01375,2168,5965.004,1044160.60456,0
1630132740000,174.94,175.30,174.88,175.16,3818.736,1630132919999,668709.79056,993,1556.267,272529.25502,0
1630132920000,175.17,175.23,174.90,174.96,2763.501,1630133099999,483813.64756,677,581.091,101726.93937,0
1630133100000,174.95,175.13,174.63,175.00,3450.010,1630133279999,603300.71803,1410,2083.824,364414.60852,0
1630133280000,175.00,175.21,174.83,175.17,3586.761,1630133459999,627824.03953,1168,2269.178,397312.94269,0
1630133460000,175.17,175.30,175.05,175.19,1056.198,1630133639999,185034.50545,826,588.352,103074.22321,0
1630133640000,175.19,175.52,175.16,175.45,3485.176,1630133819999,611311.59633,1279,2028.801,355870.29268,0
1630133820000,175.45,175.65,175.23,175.59,3119.079,1630133999999,547187.48170,1232,1762.261,309192.04666,0
1630134000000,175.59,175.60,175.38,175.44,2494.329,1630134179999,437721.89405,1323,1137.470,199605.67321,0
1630134180000,175.44,175.50,175.06,175.10,2457.644,1630134359999,430616.91536,1174,771.979,135236.98667,0
1630134360000,175.10,175.12,174.74,174.96,2761.227,1630134539999,482979.55690,1383,879.379,153843.07913,0
1630134540000,174.96,174.97,174.73,174.83,1348.136,1630134719999,235740.00587,1048,618.370,108118.98821,0
1630134720000,174.83,175.17,174.80,174.97,1278.392,1630134899999,223606.05824,854,379.129,66330.50838,0
1630134900000,174.97,175.01,174.68,174.93,1722.148,1630135079999,301164.98176,1065,1143.341,199969.14635,0
1630135080000,174.93,175.09,174.80,174.80,1016.107,1630135259999,177734.95649,550,479.229,83838.40192,0
1630135260000,174.80,174.97,174.79,174.97,1737.497,1630135439999,303888.13569,549,1345.735,235382.67269,0
1630135440000,174.95,175.02,174.92,174.92,501.619,1630135619999,87773.22581,625,139.954,24488.67919,0
1630135620000,174.92,175.20,174.78,175.07,2044.069,1630135799999,357795.65674,969,1254.638,219630.53718,0
1630135800000,175.04,175.17,174.90,174.95,2525.190,1630135979999,441944.26507,1026,1143.005,200024.50025,0
1630135980000,174.95,175.15,174.84,174.88,1095.590,1630136159999,191736.93165,856,489.472,85677.28193,0
1630136160000,174.88,174.91,174.47,174.50,3231.899,1630136339999,564430.95338,1689,979.468,171041.38687,0
1630136340000,174.51,174.67,174.36,174.62,2824.430,1630136519999,492929.96622,1050,1561.827,272617.19809,0
1630136520000,174.62,174.68,174.27,174.36,2033.503,1630136699999,354741.62352,967,587.443,102495.04371,0
1630136700000,174.36,174.55,174.23,174.52,2788.177,1630136879999,486224.92419,1176,1252.988,218555.46818,0
1630136880000,174.50,174.66,174.49,174.56,2091.838,1630137059999,365189.33348,1088,1463.067,255418.02766,0
1630137060000,174.56,174.62,174.44,174.53,1041.712,1630137239999,181794.52920,1067,498.054,86922.59166,0
1630137240000,174.53,174.66,174.23,174.25,2307.460,1630137419999,402576.35847,1158,930.225,162335.23138,0
1630137420000,174.24,174.66,174.24,174.62,4130.887,1630137599999,720820.45607,1430,2862.795,499546.50973,0
1630137600000,174.63,174.83,174.57,174.62,3351.916,1630137779999,585590.07671,1484,1858.193,324632.99365,0
1630137780000,174.64,174.68,174.41,174.52,1988.951,1630137959999,347139.19200,1270,797.663,139230.94321,0
1630137960000,174.52,174.73,174.43,174.66,2401.992,1630138139999,419264.16870,902,1716.177,299593.82124,0
1630138140000,174.68,174.81,174.67,174.76,601.908,1630138319999,105187.41078,688,295.847,51700.14115,0
1630138320000,174.77,175.12,174.73,175.11,3302.360,1630138499999,577766.01467,1367,2172.027,380050.59826,0
1630138500000,175.12,175.20,174.90,175.15,2727.078,1630138679999,477375.21453,1148,1096.756,192008.17325,0
1630138680000,175.15,175.21,175.01,175.08,986.241,1630138859999,172722.79320,867,533.634,93463.26694,0
1630138860000,175.08,175.09,174.84,175.00,2350.743,1630139039999,411346.44464,968,320.993,56163.04983,0
1630139040000,175.00,175.11,174.95,175.03,1645.909,1630139219999,288097.07962,934,1079.674,188998.36909,0
1630139220000,175.02,175.17,174.96,175.09,1270.870,1630139399999,222524.28550,959,676.649,118489.54981,0
1630139400000,175.11,175.14,175.05,175.05,992.513,1630139579999,173777.75993,901,589.782,103266.42620,0
1630139580000,175.04,175.22,175.03,175.10,4143.706,1630139759999,725695.03683,1032,3018.616,528686.64323,0
1630139760000,175.10,175.10,174.87,174.91,1128.936,1630139939999,197554.91485,733,330.703,57873.55466,0
1630139940000,174.90,174.93,174.69,174.88,564.898,1630140119999,98736.73795,804,217.167,37954.36605,0
1630140120000,174.88,174.92,174.66,174.69,1134.292,1630140299999,198240.37471,721,228.561,39948.76716,0
1630140300000,174.69,174.76,174.53,174.58,946.612,1630140479999,165324.57861,847,252.666,44127.60274,0
1630140480000,174.55,174.58,174.31,174.32,2379.041,1630140659999,415056.51502,916,465.633,81220.70256,0
1630140660000,174.32,174.45,174.20,174.42,2981.204,1630140839999,519599.70109,1118,2071.108,361008.08935,0
1630140840000,174.40,174.57,174.23,174.29,2418.390,1630141019999,421695.16110,1126,1367.195,238413.90839,0
1630141020000,174.27,174.55,174.25,174.40,1134.207,1630141199999,197807.49125,926,491.972,85809.70249,0
1630141200000,174.40,174.50,174.27,174.35,2561.366,1630141379999,446705.16790,1340,1631.617,284574.87079,0
1630141380000,174.35,174.72,174.27,174.60,2388.156,1630141559999,416813.71777,1761,924.507,161370.56821,0
1630141560000,174.60,174.87,174.60,174.74,1790.378,1630141739999,312845.97083,1854,853.584,149147.02969,0
1630141740000,174.74,174.81,174.47,174.49,3572.009,1630141919999,623864.98438,1818,2453.120,428479.21698,0
1630141920000,174.49,174.56,174.39,174.44,1214.179,1630142099999,211840.68216,1242,748.695,130625.06795,0
1630142100000,174.43,174.44,174.06,174.06,3129.965,1630142279999,545338.19470,1719,1062.541,185108.89665,0
1630142280000,174.06,174.14,174.01,174.01,2446.583,1630142459999,425853.87067,1534,1052.395,183189.34817,0
1630142460000,174.01,174.44,174.00,174.29,1840.650,1630142639999,320508.44372,1470,940.822,163846.79598,0
1630142640000,174.28,174.53,174.05,174.06,2831.399,1630142819999,493425.92748,1063,814.728,142077.66017,0
1630142820000,174.07,174.41,174.06,174.40,1436.230,1630142999999,250157.30620,1161,888.112,154683.14239,0
1630143000000,174.36,174.36,174.01,174.01,1902.694,1630143179999,331306.44949,1072,762.617,132801.66087,0
1630143180000,174.02,174.60,174.02,174.46,2076.961,1630143359999,362246.25589,1141,1652.611,288247.12880,0
1630143360000,174.46,174.72,174.46,174.68,2104.113,1630143539999,367419.73655,1426,1282.978,224049.37035,0
1630143540000,174.68,175.04,174.63,174.90,3923.579,1630143719999,685946.98150,1479,1960.816,342814.90988,0
1630143720000,174.90,174.98,174.67,174.71,3074.401,1630143899999,537384.43300,1116,1053.330,184105.41877,0
1630143900000,174.71,174.71,174.15,174.17,3536.408,1630144079999,616574.28476,1232,902.657,157371.21580,0
1630144080000,174.18,174.45,174.14,174.26,2453.085,1630144259999,427477.82387,1139,1313.292,228834.82049,0
1630144260000,174.25,174.31,174.10,174.16,1627.626,1630144439999,283537.80193,1132,790.161,137650.29363,0
1630144440000,174.16,174.20,173.86,174.06,4416.538,1630144619999,768540.83264,1658,953.548,165961.60241,0
1630144620000,174.05,174.27,174.02,174.07,829.959,1630144799999,144492.03210,953,444.188,77331.21649,0
1630144800000,174.08,174.14,173.57,173.64,4505.571,1630144979999,782895.93967,2025,2071.006,359805.06591,0
1630144980000,173.65,174.06,173.59,173.77,4336.982,1630145159999,754040.40397,1657,2651.072,460825.35422,0
1630145160000,173.77,174.04,173.77,173.91,1856.509,1630145339999,322815.32948,1272,915.824,159252.34170,0
1630145340000,173.91,174.18,173.81,174.17,1806.702,1630145519999,314341.02018,1216,826.609,143830.37637,0
1630145520000,174.17,174.31,174.04,174.31,3199.260,1630145699999,557125.41455,1233,1814.319,315942.84002,0
1630145700000,174.32,174.36,174.08,174.13,1640.782,1630145879999,285820.84563,1093,867.356,151096.32089,0
1630145880000,174.13,174.29,173.92,173.92,1973.285,1630146059999,343618.31924,1261,525.477,91504.20654,0
1630146060000,173.92,174.07,173.83,174.03,1529.613,1630146239999,266021.28536,1002,826.509,143763.45925,0
1630146240000,174.01,174.09,173.88,173.98,775.441,1630146419999,134923.97467,910,362.254,63031.71869,0
1630146420000,173.98,174.41,173.88,174.39,4063.670,1630146599999,707727.60345,1440,2710.031,471932.19366,0
1630146600000,174.39,174.50,174.23,174.39,3293.319,1630146779999,574297.92107,1003,1682.055,293314.59233,0
1630146780000,174.38,174.40,174.13,174.19,2960.816,1630146959999,516080.82720,939,1720.301,299851.83225,0
1630146960000,174.20,174.51,174.17,174.46,2063.868,1630147139999,359895.09144,1326,1349.261,235267.05880,0
1630147140000,174.46,174.50,174.28,174.45,2258.974,1630147319999,393996.96076,1091,872.415,152160.38513,0
1630147320000,174.47,174.51,174.13,174.17,1178.886,1630147499999,205613.85334,650,497.719,86816.02540,0
1630147500000,174.18,174.40,174.11,174.33,2300.200,1630147679999,400801.68224,917,1119.715,195122.03797,0
1630147680000,174.32,174.32,174.01,174.02,1525.558,1630147859999,265628.38060,690,669.766,116635.68788,0
1630147860000,174.01,174.01,173.58,173.66,2439.223,1630148039999,423895.22607,1270,805.124,139901.56210,0
1630148040000,173.66,173.86,173.61,173.81,2474.455,1630148219999,429907.36288,1021,1344.673,233638.80392,0
1630148220000,173.81,173.91,173.44,173.48,4404.917,1630148399999,765155.80448,1592,1160.882,201712.91605,0
1630148400000,173.47,173.89,173.40,173.71,5205.043,1630148579999,903700.84807,2212,3043.157,528361.90309,0
1630148580000,173.72,173.86,173.53,173.80,2624.439,1630148759999,455839.30039,1311,1288.788,223855.84270,0
1630148760000,173.80,173.99,173.58,173.58,2023.572,1630148939999,351718.00084,1406,802.918,139568.87932,0
1630148940000,173.58,173.62,173.34,173.35,1988.505,1630149119999,344953.77546,1427,765.790,132858.86387,0
1630149120000,173.35,173.49,173.14,173.38,2705.734,1630149299999,468914.09678,1571,911.374,157979.95531,0
1630149300000,173.37,173.71,173.36,173.60,2346.541,1630149479999,407214.19760,1547,1419.060,246244.12129,0
1630149480000,173.60,173.82,173.57,173.78,1997.764,1630149659999,347059.44110,1242,1242.091,215787.86953,0
1630149660000,173.76,173.84,173.27,173.35,2843.881,1630149839999,493403.49200,1296,1107.292,192122.10588,0
1630149840000,173.36,173.36,172.81,172.89,9989.075,1630150019999,1728348.32730,2210,3113.680,538828.10853,0
1630150020000,172.88,173.00,172.64,172.89,6833.765,1630150199999,1180949.74105,1614,2645.970,457401.80485,0
1630150200000,172.90,173.29,172.79,173.29,4392.736,1630150379999,760286.84252,1463,2491.069,431194.90129,0
1630150380000,173.28,173.48,173.00,173.09,2810.839,1630150559999,487092.12923,1315,813.950,141060.31911,0
1630150560000,173.09,173.09,172.72,172.74,2155.326,1630150739999,372646.09120,1363,909.350,157225.34302,0
1630150740000,172.74,172.84,172.65,172.72,1976.192,1630150919999,341320.71028,1243,811.753,140217.55053,0
1630150920000,172.72,172.74,172.15,172.36,12389.042,1630151099999,2136197.87110,2863,4521.081,779601.06499,0
