1637130780000,225.29,226.11,225.25,225.79,7932.504,1637130959999,1791086.45320,2800,4242.206,957887.46002,0
1637130960000,225.80,225.97,225.11,225.93,6338.866,1637131139999,1429958.90767,2061,3218.583,726206.49269,0
1637131140000,225.92,226.19,224.73,224.93,7113.046,1637131319999,1604231.14788,2326,3698.660,834628.92711,0
1637131320000,224.94,225.23,224.52,224.80,3259.013,1637131499999,732830.36597,1640,1270.168,285578.49553,0
1637131500000,224.81,224.95,224.16,224.19,3768.501,1637131679999,845814.67187,1759,1636.916,367467.30792,0
1637131680000,224.19,224.72,223.90,223.91,4742.928,1637131859999,1064092.51553,1705,2329.490,522720.87873,0
1637131860000,223.90,223.96,223.03,223.48,9422.870,1637132039999,2105677.51916,3092,5079.476,1135211.77565,0
1637132040000,223.44,224.63,223.27,224.62,4416.804,1637132219999,988914.69239,1996,2912.605,652263.21213,0
1637132220000,224.63,225.34,224.56,224.85,4230.379,1637132399999,951405.84402,2158,1774.467,399108.02267,0
1637132400000,224.87,226.43,224.87,226.15,12415.042,1637132579999,2804808.24049,3594,8134.365,1838160.12575,0
1637132580000,226.14,226.14,225.03,225.20,7651.950,1637132759999,1727251.72666,2758,3919.806,885092.33383,0
1637132760000,225.21,225.25,223.86,223.91,6105.230,1637132939999,1370637.32597,2508,3041.376,682925.92323,0
1637132940000,223.90,224.65,223.87,224.16,3545.615,1637133119999,795176.54176,2009,1509.376,338478.11615,0
1637133120000,224.18,224.22,223.77,223.84,5950.156,1637133299999,1332827.88632,1864,4156.517,931140.35157,0
1637133300000,223.83,224.52,223.45,224.10,8617.323,1637133479999,1929595.72994,2663,5566.565,1246574.58357,0
1637133480000,224.09,224.28,223.25,223.38,7103.223,1637133659999,1589354.44783,2636,3106.501,695060.40953,0
1637133660000,223.39,224.27,223.12,223.84,5181.741,1637133839999,1158336.88580,2361,2861.180,639583.19784,0
1637133840000,223.83,224.36,223.68,223.79,3500.121,1637134019999,784359.21730,1826,1554.265,348368.37764,0
1637134020000,223.79,224.41,223.74,223.96,2543.025,1637134199999,570103.28058,1502,1324.627,296967.46063,0
1637134200000,223.96,224.65,223.96,224.64,3242.994,1637134379999,727798.63287,1776,1994.799,447707.50163,0
1637134380000,224.65,225.83,224.64,225.55,7810.791,1637134559999,1759320.22976,3381,4840.263,1090515.89859,0
1637134560000,225.59,226.00,225.22,225.66,6329.523,1637134739999,1427841.25100,2295,2876.269,649227.08408,0
1637134740000,225.68,227.42,225.59,227.03,12752.852,1637134919999,2889155.23202,3941,6617.082,1499336.68109,0
1637134920000,227.03,228.53,226.63,228.16,23709.501,1637135099999,5404829.09013,6734,12837.496,2926764.26651,0
1637135100000,228.15,229.43,227.70,228.99,16316.827,1637135279999,3730589.63603,4988,8375.595,1915502.41055,0
1637135280000,229.00,231.00,228.99,229.94,19409.700,1637135459999,4466912.95840,6747,9236.510,2125434.85786,0
1637135460000,229.93,230.65,229.85,230.11,10827.404,1637135639999,2492808.65968,3274,5124.778,1180134.53267,0
1637135640000,230.12,230.16,228.47,228.96,12506.059,1637135819999,2867416.78157,3975,4876.620,1118294.06875,0
1637135820000,228.92,228.92,228.13,228.23,9071.372,1637135999999,2072863.78697,3073,4585.040,1047618.28844,0
1637136000000,228.24,229.10,227.60,228.00,13103.049,1637136179999,2990455.62651,3871,6544.364,1494193.26709,0
1637136180000,228.01,229.56,227.94,229.48,9667.755,1637136359999,2214102.62675,3311,5981.117,1369799.61047,0
1637136360000,229.43,229.66,228.65,228.86,6782.125,1637136539999,1554453.58059,2180,2802.222,642534.81708,0
1637136540000,228.86,228.98,227.94,228.44,6106.795,1637136719999,1394908.53481,2092,2511.971,573696.47476,0
1637136720000,228.41,229.30,228.29,229.25,3759.368,1637136899999,860641.15672,1746,2272.150,520139.59414,0
1637136900000,229.24,229.93,228.70,229.10,8276.814,1637137079999,1899173.18297,2634,4660.128,1069454.76922,0
1637137080000,229.09,230.87,229.04,230.78,7239.825,1637137259999,1666438.83366,2832,4279.960,985228.49061,0
1637137260000,230.77,230.86,230.03,230.17,11860.531,1637137439999,2733782.47750,2915,6365.292,1467286.20729,0
1637137440000,230.18,230.26,229.16,229.29,8480.929,1637137619999,1947479.87588,2558,3022.518,694245.25291,0
1637137620000,229.34,229.73,228.88,228.99,7094.189,1637137799999,1626924.14265,2202,4273.399,980066.86479,0
1637137800000,228.95,228.98,228.10,228.25,6451.958,1637137979999,1473555.98950,2341,2472.109,564596.69147,0
1637137980000,228.24,232.00,228.11,231.90,30329.864,1637138159999,6975200.70111,7113,19082.006,4386222.67545,0
1637138160000,231.99,232.99,231.01,231.88,20490.983,1637138339999,4753414.68425,6584,10982.815,2547651.86412,0
1637138340000,231.88,231.92,230.45,230.54,8110.031,1637138519999,1874736.36222,2739,4001.895,924944.41319,0
1637138520000,230.52,231.00,230.12,230.51,6583.383,1637138699999,1517722.72447,2342,4312.271,994254.43362,0
1637138700000,230.47,231.49,229.89,230.84,8397.297,1637138879999,1937383.90828,2963,3368.950,777326.68435,0
1637138880000,230.84,230.93,229.50,229.52,6960.402,1637139059999,1602282.24825,2116,2611.365,601110.68580,0
1637139060000,229.52,229.82,228.73,228.89,7917.887,1637139239999,1814847.75224,2847,3558.715,815925.35800,0
1637139240000,228.89,229.17,228.62,229.05,4777.968,1637139419999,1093738.20570,1966,3018.870,691121.64029,0
1637139420000,229.03,229.44,228.44,228.65,11479.363,1637139599999,2628579.01337,2379,5604.638,1284091.48318,0
1637139600000,228.65,228.76,226.89,227.80,15697.021,1637139779999,3573972.38271,4795,6342.520,1444046.70681,0
1637139780000,227.80,228.36,227.45,227.84,9751.797,1637139959999,2222835.18723,3011,5333.428,1215868.37950,0
1637139960000,227.83,228.38,227.23,228.00,22191.550,1637140139999,5052684.21925,4558,8785.167,2001085.55080,0
1637140140000,228.01,228.01,226.62,227.05,15631.376,1637140319999,3551042.26459,4311,7986.193,1814707.29428,0
1637140320000,227.02,227.14,226.24,226.60,12716.186,1637140499999,2881592.59994,3665,5036.724,1141478.49673,0
1637140500000,226.55,227.32,225.71,227.17,15848.358,1637140679999,3590647.12978,4341,8705.975,1973416.98703,0
1637140680000,227.17,227.87,226.72,227.70,6782.680,1637140859999,1541928.17168,2561,3873.917,880951.66281,0
1637140860000,227.69,227.93,226.69,226.79,8244.833,1637141039999,1874792.69845,2893,3334.139,758689.30762,0
1637141040000,226.78,227.25,226.28,226.31,7440.619,1637141219999,1687274.46305,3281,2192.602,497202.29167,0
1637141220000,226.30,226.34,225.61,225.90,8410.120,1637141399999,1900437.61319,3084,4443.816,1004237.07215,0
1637141400000,225.88,226.59,225.69,225.90,8072.792,1637141579999,1824865.05741,2817,4112.153,929584.33892,0
1637141580000,225.86,226.07,225.34,225.76,8676.433,1637141759999,1957594.69942,2958,3734.000,842728.24257,0
1637141760000,225.75,226.21,225.37,225.60,5885.518,1637141939999,1328524.50619,1830,3611.197,815130.28527,0
1637141940000,225.63,226.00,224.82,224.83,7773.528,1637142119999,1751972.64271,2501,3845.974,867250.30635,0
1637142120000,224.94,226.45,224.10,226.13,16127.073,1637142299999,3634887.74858,4798,8179.625,1844898.21047,0
1637142300000,226.13,227.06,225.82,225.85,10773.986,1637142479999,2440119.32586,3179,6366.272,1441811.47548,0
1637142480000,225.82,225.94,224.17,225.08,11762.598,1637142659999,2645916.37726,4120,5394.383,1213575.80984,0
1637142660000,225.08,225.40,223.40,223.74,17062.594,1637142839999,3823671.37668,4848,5043.101,1131183.46876,0
1637142840000,223.70,224.74,223.70,224.21,13370.586,1637143019999,2998021.10626,3404,6020.378,1349800.25309,0
1637143020000,224.20,224.23,223.21,224.11,12375.902,1637143199999,2770537.89403,3992,6273.463,1404764.32342,0
1637143200000,224.13,224.91,224.00,224.90,9258.121,1637143379999,2077006.37649,2875,5936.287,1331809.37116,0
1637143380000,224.90,225.55,224.72,225.10,9476.925,1637143559999,2133732.92129,3141,4383.684,987306.40185,0
1637143560000,225.10,225.45,224.46,225.35,6961.451,1637143739999,1565724.37396,2828,3419.449,769077.46751,0
1637143740000,225.36,225.43,224.62,224.68,6829.594,1637143919999,1537416.74565,2472,3977.529,895552.31216,0
1637143920000,224.65,224.70,224.00,224.48,7825.531,1637144099999,1755259.47278,2940,4278.986,959841.94068,0
1637144100000,224.49,225.78,224.45,225.43,6638.704,1637144279999,1495227.39446,2655,3563.945,802846.98460,0
1637144280000,225.43,226.06,225.38,225.61,7579.273,1637144459999,1710856.93197,2791,4145.555,935911.50563,0
1637144460000,225.61,227.21,225.61,226.55,10147.630,1637144639999,2300371.43996,3767,6444.435,1460894.18004,0
1637144640000,226.55,226.62,225.57,226.07,5479.396,1637144819999,1238484.68084,2368,2388.484,539784.99979,0
1637144820000,226.04,226.33,225.31,225.37,3897.835,1637144999999,880276.97245,1892,1718.485,388196.93810,0
1637145000000,225.38,225.80,224.12,224.86,13545.847,1637145179999,3046006.22549,3822,6803.109,1530928.17486,0
1637145180000,224.86,224.88,222.22,222.74,20932.604,1637145359999,4671719.90695,6996,8490.917,1894754.18085,0
1637145360000,222.66,224.06,221.38,223.79,27434.149,1637145539999,6109261.49536,9558,13346.476,2974235.79395,0
1637145540000,223.76,228.83,223.76,228.56,41895.849,1637145719999,9498005.61624,12745,23000.956,5212174.91922,0
1637145720000,228.57,229.71,227.91,228.56,31320.441,1637145899999,7168385.60973,9611,15010.859,3436594.29541,0
1637145900000,228.56,228.90,226.87,227.83,16009.468,1637146079999,3649507.69204,5853,7376.145,1682107.24670,0
1637146080000,227.78,231.60,227.78,231.03,25078.362,1637146259999,5769067.36116,9144,13037.535,2999367.71179,0
1637146260000,231.05,233.30,230.57,232.98,28895.394,1637146439999,6702289.01844,9165,13110.383,3042779.95234,0
1637146440000,232.97,234.45,232.77,232.92,34948.566,1637146619999,8160654.21155,10056,14067.319,3286429.49947,0
1637146620000,232.92,234.22,232.63,233.23,17208.698,1637146799999,4020178.96693,5295,8557.410,1999501.30287,0
1637146800000,233.21,233.74,231.65,232.21,18765.133,1637146979999,4360452.49463,5329,6681.484,1552971.00780,0
1637146980000,232.25,233.09,231.60,232.73,13827.973,1637147159999,3213271.84779,4476,7778.054,1807679.85870,0
1637147160000,232.73,234.42,232.20,233.71,13438.358,1637147339999,3136870.14873,4764,7896.350,1843315.32939,0
1637147340000,233.73,234.10,233.10,233.96,11844.191,1637147519999,2767425.72118,3227,4623.562,1080126.40320,0
1637147520000,233.95,233.95,233.11,233.26,12523.569,1637147699999,2923991.46588,2996,4617.018,1078285.60888,0
1637147700000,233.25,233.63,232.65,233.60,10040.697,1637147879999,2340624.17911,2903,5596.725,1305079.01011,0
1637147880000,233.59,235.59,233.39,233.73,15435.349,1637148059999,3620948.26232,6552,8839.947,2073761.07557,0
1637148060000,233.73,234.50,233.47,234.14,8601.482,1637148239999,2012633.00544,3323,4120.333,964147.47980,0
1637148240000,234.14,234.73,233.58,234.21,8177.905,1637148419999,1915223.04260,2817,4081.168,955989.82309,0
1637148420000,234.21,234.50,233.70,233.74,6372.202,1637148599999,1491665.45551,2271,3482.382,815370.56938,0
1637148600000,233.77,234.04,232.32,232.35,10110.335,1637148779999,2356591.54941,3358,3244.252,756587.34394,0
1637148780000,232.36,233.17,231.77,231.94,10625.763,1637148959999,2469827.01600,3691,4673.715,1086661.54655,0
1637148960000,231.91,232.54,231.23,231.70,10268.937,1637149139999,2380995.81777,3365,4826.720,1119396.28382,0
1637149140000,231.70,232.50,231.70,232.13,7770.596,1637149319999,1803270.03089,2882,4366.184,1013332.00219,0
1637149320000,232.15,232.60,231.86,232.48,7300.961,1637149499999,1695165.22045,2487,3074.298,714029.87194,0
1637149500000,232.48,232.81,232.06,232.79,5833.982,1637149679999,1356068.57881,2086,3096.559,719843.54358,0
1637149680000,232.79,233.35,232.49,233.21,4073.161,1637149859999,948803.28622,1986,2556.635,595596.50020,0
1637149860000,233.21,233.62,232.68,233.46,4082.556,1637150039999,951356.50021,1674,1855.699,432503.17136,0
1637150040000,233.46,234.04,233.36,233.47,11767.226,1637150219999,2750050.49211,2612,7683.725,1795892.62120,0
1637150220000,233.46,234.44,232.98,234.05,11194.002,1637150399999,2615611.66791,3224,6360.555,1487050.11315,0
1637150400000,234.06,234.45,232.91,233.02,10205.542,1637150579999,2384409.10194,3104,3814.298,891608.90930,0
1637150580000,233.03,233.52,232.60,232.87,8608.892,1637150759999,2005318.86947,2941,3400.475,792341.62366,0
1637150760000,232.88,233.36,232.65,233.26,7477.763,1637150939999,1742302.70546,2292,4802.929,1119320.21627,0
1637150940000,233.25,234.20,233.22,234.00,11723.725,1637151119999,2740991.73566,3004,8700.969,2034467.60322,0
1637151120000,233.98,234.17,233.26,233.69,5050.502,1637151299999,1180115.55781,1981,2172.425,507651.84704,0
1637151300000,233.68,233.69,233.00,233.15,3855.714,1637151479999,899085.92966,1708,1578.389,368044.60926,0
1637151480000,233.14,233.33,232.80,232.88,4852.966,1637151659999,1131147.74834,1904,2001.435,466546.72890,0
1637151660000,232.91,233.18,232.61,233.13,4245.169,1637151839999,988594.64456,1967,2211.190,515032.93482,0
1637151840000,233.13,233.19,232.50,232.86,3278.444,1637152019999,763220.51727,1671,1460.713,340078.10928,0
1637152020000,232.86,232.99,232.43,232.52,3501.830,1637152199999,814727.98468,1532,1324.509,308210.47618,0
1637152200000,232.52,233.14,232.51,233.08,5095.414,1637152379999,1186957.91965,2161,2852.938,664615.62688,0
1637152380000,233.09,233.57,232.70,233.02,4138.810,1637152559999,964889.14777,2388,2421.490,564623.10999,0
1637152560000,233.01,233.02,232.20,232.26,4556.667,1637152739999,1059526.22415,2217,1461.457,339910.59643,0
1637152740000,232.24,232.61,231.87,232.51,6227.127,1637152919999,1445979.85493,2821,2695.088,625971.29205,0
1637152920000,232.50,233.17,232.38,232.86,4760.127,1637153099999,1108365.17199,2641,2351.445,547512.79673,0
1637153100000,232.85,233.18,232.32,232.61,4538.101,1637153279999,1056576.06730,2446,2305.325,536800.34111,0
1637153280000,232.61,232.75,232.32,232.55,3365.090,1637153459999,782399.02070,2497,1416.022,329226.16941,0
1637153460000,232.56,233.00,232.41,232.84,2917.452,1637153639999,679088.46296,2451,1884.474,438667.09296,0
1637153640000,232.83,233.07,232.47,232.83,2702.442,1637153819999,629263.55386,2466,1300.173,302754.82099,0
1637153820000,232.82,232.91,232.58,232.66,2780.370,1637153999999,647152.24228,2439,1518.101,353345.53583,0
1637154000000,232.65,234.10,232.32,233.91,7707.435,1637154179999,1798347.73908,3433,5087.032,1187445.08408,0
1637154180000,233.91,233.96,232.83,232.85,7261.505,1637154359999,1693928.36988,2662,3305.832,771308.45464,0
1637154360000,232.86,233.30,232.80,232.86,7385.506,1637154539999,1720713.43586,2080,3688.861,859510.04109,0
1637154540000,232.85,234.26,232.85,233.85,14875.329,1637154719999,3475598.32945,4014,9407.757,2197795.79772,0
1637154720000,233.85,234.00,233.49,233.84,4700.790,1637154899999,1098918.51687,1993,2083.622,487193.03595,0
1637154900000,233.83,234.18,233.14,233.25,9070.354,1637155079999,2118502.74019,2622,3069.800,717225.30253,0
1637155080000,233.23,233.29,232.12,232.40,7858.731,1637155259999,1829223.70751,2618,2911.455,677861.22497,0
1637155260000,232.40,232.94,232.33,232.35,4477.594,1637155439999,1041385.35763,2012,2072.064,482026.93207,0
1637155440000,232.34,232.60,232.08,232.39,5198.878,1637155619999,1207930.94558,2024,2379.045,552858.60204,0
1637155620000,232.38,232.88,232.33,232.83,4556.801,1637155799999,1060246.01897,1774,3081.321,716981.16202,0
1637155800000,232.82,233.45,232.44,233.31,4977.447,1637155979999,1158899.00359,2023,2750.425,640532.27313,0
1637155980000,233.32,233.90,233.25,233.47,4163.979,1637156159999,972636.34107,1974,1631.975,381244.80757,0
1637156160000,233.47,233.47,233.04,233.20,1989.846,1637156339999,464214.57966,1269,1024.593,239023.02325,0
1637156340000,233.21,233.41,232.70,232.92,3172.311,1637156519999,739397.29658,1522,1695.789,395310.63742,0
1637156520000,232.94,232.94,232.42,232.63,2819.049,1637156699999,655701.19539,1511,1077.596,250641.99058,0
1637156700000,232.61,233.05,232.18,232.99,4092.523,1637156879999,952060.18382,1788,2630.829,612172.27083,0
1637156880000,232.99,233.19,231.92,232.17,6233.079,1637157059999,1448886.91663,2390,2437.048,566895.80342,0
1637157060000,232.17,232.65,232.07,232.23,3863.124,1637157239999,897642.10190,1721,1962.683,456105.44581,0
1637157240000,232.24,232.31,231.25,231.75,9693.979,1637157419999,2246132.43876,3283,4163.431,964945.21595,0
1637157420000,231.78,232.10,231.33,231.43,4327.551,1637157599999,1003155.97509,1753,2117.107,490784.92102,0
1637157600000,231.46,232.31,231.36,232.10,5941.805,1637157779999,1378456.02865,1852,4041.782,937792.11792,0
1637157780000,232.10,232.56,231.89,232.00,4579.646,1637157959999,1064017.73285,1805,2025.388,470598.68181,0
1637157960000,232.00,232.32,231.72,231.92,2707.636,1637158139999,628257.80805,1391,1246.369,289265.48167,0
1637158140000,231.91,231.92,231.61,231.62,2242.747,1637158319999,519747.49969,1289,760.996,176355.62869,0
1637158320000,231.63,231.83,231.17,231.33,3209.872,1637158499999,742878.73851,1564,1074.630,248738.75849,0
1637158500000,231.34,231.89,230.61,230.92,7640.022,1637158679999,1765852.13656,3387,2218.214,513202.56396,0
1637158680000,230.95,231.46,230.38,231.07,8130.619,1637158859999,1876098.17316,2986,3253.189,751104.89563,0
1637158860000,231.07,231.20,230.57,230.78,3352.559,1637159039999,774086.99800,1796,1094.495,252758.56653,0
1637159040000,230.78,230.95,229.60,230.66,12334.353,1637159219999,2838366.44342,3876,4046.055,931564.33566,0
1637159220000,230.62,231.67,230.62,231.49,8281.546,1637159399999,1915861.25668,2600,5575.195,1289708.46003,0
1637159400000,231.50,231.57,230.28,230.42,5108.753,1637159579999,1178784.61741,2187,2506.996,578364.85044,0
1637159580000,230.43,230.51,229.46,230.10,8570.162,1637159759999,1969983.44292,4118,3440.864,791021.89065,0
1637159760000,230.10,230.61,229.50,229.56,4621.711,1637159939999,1063689.61956,3195,1952.232,449389.56992,0
1637159940000,229.57,229.63,228.66,229.44,14659.667,1637160119999,3358883.21773,4195,4949.067,1134294.63960,0
1637160120000,229.45,229.56,228.80,228.85,4099.546,1637160299999,939165.87620,1818,2457.966,563173.47823,0
1637160300000,228.85,229.33,228.23,228.70,9149.762,1637160479999,2093146.35956,3074,5119.721,1171589.78895,0
1637160480000,228.70,229.38,228.63,228.95,10705.170,1637160659999,2452494.64759,2540,7042.695,1613740.95060,0
