1640639160000,161.01,161.01,160.80,160.84,2164.684,1640639339999,348231.04388,962,1006.363,161892.08989,0
1640639340000,160.83,161.13,160.82,161.11,3599.437,1640639519999,579619.40469,857,2657.705,427988.05315,0
1640639520000,161.10,161.10,160.53,160.62,5774.865,1640639699999,928120.25798,1131,1486.696,238856.20969,0
1640639700000,160.62,160.62,160.04,160.11,10458.015,1640639879999,1675327.45289,1771,2969.864,475793.71245,0
1640639880000,160.12,160.52,160.10,160.25,13250.798,1640640059999,2124348.31206,1116,8864.959,1421181.25357,0
1640640060000,160.28,160.30,160.12,160.18,1821.734,1640640239999,291806.12255,534,735.769,117863.85564,0
1640640240000,160.18,160.51,160.15,160.28,3741.598,1640640419999,599972.54499,672,2013.526,322936.38367,0
1640640420000,160.28,160.37,160.16,160.21,3815.326,1640640599999,611418.92839,731,1672.731,268056.83191,0
1640640600000,160.22,160.38,160.13,160.22,2444.269,1640640779999,391692.49116,663,1595.998,255760.08114,0
1640640780000,160.22,160.28,160.03,160.21,1685.798,1640640959999,269992.46579,496,1018.202,163079.91982,0
1640640960000,160.20,160.21,160.00,160.04,1452.683,1640641139999,232513.42324,490,283.226,45344.02879,0
1640641140000,160.04,160.12,160.00,160.05,828.076,1640641319999,132546.75967,439,467.941,74907.48632,0
1640641320000,160.05,160.31,159.71,159.73,6625.186,1640641499999,1060260.39621,1050,2424.015,388111.28337,0
1640641500000,159.76,159.82,159.61,159.77,2784.220,1640641679999,444699.07363,732,1575.818,251711.64335,0
1640641680000,159.76,159.77,158.93,159.58,23313.323,1640641859999,3712855.54003,3640,12412.097,1976958.24916,0
1640641860000,159.55,159.61,158.96,158.96,4042.265,1640642039999,643896.63715,853,1044.221,166348.78289,0
1640642040000,158.96,159.05,158.77,158.97,5449.402,1640642219999,865801.59269,1399,2805.536,445789.77647,0
1640642220000,158.97,159.20,158.79,158.93,6433.440,1640642399999,1022968.59759,1210,2722.214,432950.89371,0
1640642400000,158.93,159.51,158.81,159.45,4021.430,1640642579999,639969.08847,1108,2407.101,383150.89039,0
1640642580000,159.46,159.68,159.43,159.62,6887.708,1640642759999,1098885.46974,1322,2623.219,418591.22851,0
1640642760000,159.62,159.80,159.62,159.64,3366.169,1640642939999,537587.45504,1101,1938.369,309574.10772,0
1640642940000,159.64,159.81,159.64,159.80,2627.552,1640643119999,419724.26776,762,1984.875,317062.21877,0
1640643120000,159.80,159.90,159.66,159.71,6214.284,1640643299999,992825.25033,998,2240.897,358058.56452,0
1640643300000,159.70,159.70,159.01,159.03,6978.125,1640643479999,1112059.30292,1379,2179.517,347345.18994,0
1640643480000,159.03,159.31,159.00,159.29,3400.805,1640643659999,541408.99204,968,2474.827,393985.21869,0
1640643660000,159.29,159.30,158.99,159.28,3961.397,1640643839999,630513.31523,793,1190.699,189542.74189,0
1640643840000,159.27,159.40,159.05,159.06,1430.402,1640644019999,227856.71189,514,603.286,96108.97244,0
1640644020000,159.07,159.12,158.93,159.00,2426.796,1640644199999,385897.64174,633,1155.307,183762.24144,0
1640644200000,158.99,159.05,158.93,159.00,1465.519,1640644379999,232993.63436,498,812.435,129174.44392,0
1640644380000,159.01,159.04,158.92,158.98,1613.920,1640644559999,256604.55922,421,640.983,101922.26030,0
1640644560000,158.98,158.98,158.32,158.39,5032.925,1640644739999,798018.87452,1289,1095.394,173657.61611,0
1640644740000,158.39,158.57,158.27,158.51,2517.277,1640644919999,398793.83708,928,1428.638,226369.44511,0
1640644920000,158.50,158.57,157.52,157.55,14868.273,1640645099999,2349252.53635,2921,3691.202,583077.19863,0
1640645100000,157.61,157.65,156.28,156.54,22870.158,1640645279999,3587803.84256,4985,6994.116,1097134.67559,0
1640645280000,156.55,157.32,156.53,157.31,4704.247,1640645459999,738668.60771,1662,2569.050,403340.52351,0
1640645460000,157.32,157.67,157.25,157.32,3419.838,1640645639999,538607.28942,1065,1869.610,294502.48086,0
1640645640000,157.33,157.55,157.20,157.25,4083.808,1640645819999,642709.12276,997,1761.857,277371.03820,0
1640645820000,157.25,157.51,157.20,157.47,2862.506,1640645999999,450360.05896,831,1892.240,297690.30753,0
1640646000000,157.46,157.58,157.04,157.06,5573.177,1640646179999,876721.27933,1298,1560.330,245565.17787,0
1640646180000,157.06,157.36,156.78,157.31,5648.616,1640646359999,887175.49843,1421,2803.587,440256.12621,0
1640646360000,157.31,157.53,157.22,157.42,2509.884,1640646539999,395037.64792,845,1237.470,194785.25042,0
1640646540000,157.40,157.61,157.20,157.27,3770.486,1640646719999,593703.38480,871,1485.502,233967.79838,0
1640646720000,157.27,157.37,157.18,157.26,2586.684,1640646899999,406783.55299,653,1620.979,254931.06822,0
1640646900000,157.27,157.59,157.26,157.35,2964.954,1640647079999,466944.08948,800,1809.509,284975.62278,0
1640647080000,157.34,157.34,156.28,156.31,7844.716,1640647259999,1229123.73154,1718,3212.667,503396.33768,0
1640647260000,156.32,156.53,156.08,156.38,4758.339,1640647439999,743852.13573,1514,2316.953,362301.59385,0
1640647440000,156.34,156.77,156.21,156.59,3716.965,1640647619999,581737.50780,991,1820.333,284950.56324,0
1640647620000,156.60,156.69,156.41,156.68,2367.609,1640647799999,370706.21236,773,1213.160,189959.45322,0
1640647800000,156.68,156.68,156.28,156.32,1742.561,1640647979999,272536.89108,749,831.116,129972.76722,0
1640647980000,156.32,156.63,156.10,156.28,3572.841,1640648159999,558477.38108,930,1460.197,228325.27768,0
1640648160000,156.28,156.32,155.70,155.87,15012.776,1640648339999,2340651.79846,2562,4767.472,743384.01603,0
1640648340000,155.87,155.93,155.50,155.62,8814.395,1640648519999,1372085.36246,1999,3085.972,480444.34754,0
1640648520000,155.63,156.22,155.55,156.22,5180.419,1640648699999,807805.99316,1206,3758.140,586058.29805,0
1640648700000,156.20,156.31,155.97,156.09,3518.229,1640648879999,549477.59244,1002,1685.578,263264.90852,0
1640648880000,156.10,156.34,156.05,156.22,1854.325,1640649059999,289635.63598,729,1034.914,161636.49633,0
1640649060000,156.17,156.19,155.70,155.75,2979.256,1640649239999,464305.19250,914,969.244,151051.07390,0
1640649240000,155.76,155.96,155.65,155.96,4682.671,1640649419999,729417.55024,953,2729.660,425265.32327,0
1640649420000,155.97,156.12,155.71,155.89,3063.807,1640649599999,477467.69068,837,1429.828,222831.00231,0
1640649600000,155.89,156.01,154.80,155.04,32409.938,1640649779999,5034692.06720,4394,10781.401,1676327.61560,0
1640649780000,155.06,155.30,151.35,152.23,114022.611,1640649959999,17496878.51276,20780,43145.819,6620233.50196,0
1640649960000,152.28,153.45,152.15,153.04,88233.711,1640650139999,13496981.04512,12347,58255.885,8912812.91703,0
1640650140000,153.07,153.16,150.47,152.20,66719.009,1640650319999,10129332.10681,13749,33659.979,5114222.13805,0
1640650320000,152.21,153.12,152.19,152.97,28213.683,1640650499999,4305454.42317,4813,17576.867,2681263.27625,0
1640650500000,152.97,152.97,151.78,152.10,19107.319,1640650679999,2910269.86243,4592,8482.388,1292200.24841,0
1640650680000,152.08,152.79,152.07,152.52,15334.147,1640650859999,2337681.04258,2942,9455.575,1441549.88371,0
1640650860000,152.51,152.79,152.18,152.75,12362.603,1640651039999,1885403.83295,2599,6497.512,991156.57173,0
1640651040000,152.75,152.98,152.57,152.83,7193.715,1640651219999,1099037.84968,1847,4740.307,724216.14892,0
1640651220000,152.83,153.69,152.82,153.62,9107.892,1640651399999,1396652.48407,2399,5944.996,911613.08163,0
1640651400000,153.62,153.62,153.04,153.10,5698.254,1640651579999,873612.09573,1818,3043.850,466714.03806,0
1640651580000,153.09,153.14,152.00,152.30,9032.870,1640651759999,1377065.34761,2384,3835.765,584734.29717,0
1640651760000,152.31,153.04,152.30,152.88,6010.936,1640651939999,918171.05574,1523,2542.610,388122.37397,0
1640651940000,152.90,153.20,152.76,153.20,2983.335,1640652119999,456434.94611,1064,1496.376,228943.37036,0
1640652120000,153.21,153.47,153.00,153.09,8313.483,1640652299999,1273509.24528,1543,2261.585,346424.38760,0
1640652300000,153.10,154.10,153.03,153.96,8441.716,1640652479999,1297382.79473,2387,5398.134,829580.16151,0
1640652480000,153.95,153.95,153.50,153.70,3951.013,1640652659999,607500.33168,1429,1637.514,251812.54194,0
1640652660000,153.70,153.84,153.52,153.80,4296.511,1640652839999,660295.04233,1233,2628.399,403938.66083,0
1640652840000,153.79,153.93,153.59,153.75,3846.696,1640653019999,591367.28130,1053,1318.897,202789.23645,0
1640653020000,153.74,153.89,153.66,153.72,3342.528,1640653199999,513985.23510,1069,1510.104,232243.00557,0
1640653200000,153.70,153.70,153.11,153.23,7792.210,1640653379999,1195146.14726,1631,3175.313,487074.01467,0
1640653380000,153.23,153.27,152.96,152.98,4389.289,1640653559999,672022.05467,1352,1911.213,292643.11957,0
1640653560000,152.99,153.38,152.91,153.04,4495.644,1640653739999,688328.28164,1230,2543.436,389426.51831,0
1640653740000,153.04,153.37,153.00,153.07,3720.745,1640653919999,570049.58348,789,2169.426,332396.91068,0
1640653920000,153.06,153.06,152.53,152.73,5061.012,1640654099999,773113.05840,1110,2495.482,381257.42952,0
1640654100000,152.74,152.94,152.32,152.91,5091.548,1640654279999,777149.22634,1287,2715.593,414591.99455,0
1640654280000,152.91,153.12,152.80,152.80,4785.747,1640654459999,731932.56069,976,2440.750,373303.86163,0
1640654460000,152.80,152.81,152.25,152.45,4598.609,1640654639999,701292.32021,1014,1834.489,279814.94500,0
1640654640000,152.46,153.13,152.15,153.07,6190.977,1640654819999,944883.59158,1228,3999.141,610481.82117,0
1640654820000,153.07,153.26,152.98,152.98,3547.122,1640654999999,543243.92839,807,1557.755,238590.32206,0
1640655000000,152.99,152.99,152.50,152.52,2239.060,1640655179999,341998.25263,766,865.741,132266.31092,0
1640655180000,152.54,152.83,152.26,152.45,3878.306,1640655359999,591320.55778,879,1936.859,295403.43237,0
1640655360000,152.44,152.54,152.00,152.09,4555.368,1640655539999,693489.95214,1076,1591.857,242408.02328,0
1640655540000,152.12,152.18,151.61,151.76,7134.784,1640655719999,1083639.08329,1852,3178.050,482686.60085,0
1640655720000,151.73,151.97,151.07,151.70,9113.857,1640655899999,1380477.77218,2357,4125.276,625088.50816,0
1640655900000,151.73,151.73,151.06,151.53,7318.626,1640656079999,1107532.43855,1784,3179.119,481153.66079,0
1640656080000,151.53,152.20,151.33,152.11,7309.103,1640656259999,1110507.20021,1502,3518.444,534586.07246,0
1640656260000,152.11,152.11,151.62,151.95,6427.238,1640656439999,975952.88815,1241,3135.426,475936.83978,0
1640656440000,151.95,152.09,151.45,151.67,5708.504,1640656619999,865964.46081,1299,2660.559,403500.56489,0
1640656620000,151.68,152.21,151.68,152.03,4706.102,1640656799999,715395.91581,1098,2238.130,340280.76701,0
1640656800000,152.03,152.03,151.50,151.91,7862.278,1640656979999,1192539.95643,1430,2708.716,410964.86663,0
1640656980000,151.90,152.66,151.90,152.29,6570.032,1640657159999,1001099.60608,1478,3453.295,526082.96310,0
1640657160000,152.29,152.62,151.93,151.95,4179.928,1640657339999,636677.34756,1104,2279.884,347395.53518,0
1640657340000,151.92,152.11,151.84,151.95,2502.247,1640657519999,380182.70963,786,1290.760,196120.58044,0
1640657520000,151.95,152.20,151.83,151.90,2360.885,1640657699999,358840.62196,768,1297.380,197204.37155,0
1640657700000,151.90,152.01,151.26,151.26,5276.253,1640657879999,799567.63526,1218,2121.078,321534.29981,0
1640657880000,151.30,151.43,150.87,151.05,9265.127,1640658059999,1400130.63612,2009,2856.709,431845.66590,0
1640658060000,151.06,151.73,151.00,151.55,3730.376,1640658239999,564947.43155,1002,1982.348,300218.00327,0
1640658240000,151.53,152.04,151.48,152.03,3234.796,1640658419999,491050.02983,947,1824.345,276922.25786,0
1640658420000,152.01,152.07,151.69,152.04,2930.395,1640658599999,445171.22991,706,1871.669,284365.32746,0
1640658600000,152.03,152.08,151.57,151.67,2415.624,1640658779999,366725.15823,699,1241.380,188441.48921,0
1640658780000,151.67,151.89,151.37,151.47,2505.685,1640658959999,379743.59173,735,1490.390,225865.32950,0
1640658960000,151.46,151.97,151.44,151.88,2347.556,1640659139999,356195.68557,726,1252.851,190121.85375,0
1640659140000,151.88,152.02,151.79,151.88,1819.662,1640659319999,276444.65892,637,1008.599,153226.95984,0
1640659320000,151.89,152.06,151.70,151.89,3395.207,1640659499999,515521.59662,633,2424.114,368024.27823,0
1640659500000,151.91,151.94,151.46,151.68,1948.501,1640659679999,295460.74679,611,791.200,119952.20887,0
1640659680000,151.67,151.72,151.21,151.39,4368.903,1640659859999,661646.75322,1176,1833.859,277693.36607,0
1640659860000,151.38,151.76,151.35,151.76,2194.920,1640660039999,332649.94483,649,1165.958,176717.13765,0
1640660040000,151.76,152.08,151.53,151.75,9385.272,1640660219999,1424579.62542,1453,3860.710,586045.87853,0
1640660220000,151.75,152.07,151.70,151.81,3651.199,1640660399999,554594.06608,870,2161.200,328277.50461,0
1640660400000,151.81,151.81,151.31,151.50,3075.605,1640660579999,465990.65638,880,1410.286,213660.80353,0
1640660580000,151.50,151.72,151.33,151.49,3225.518,1640660759999,488664.30467,870,1841.171,278920.89251,0
1640660760000,151.48,151.52,151.25,151.40,3435.523,1640660939999,519991.33904,808,1341.254,203042.28170,0
1640660940000,151.41,151.42,150.08,150.27,12635.234,1640661119999,1903816.19894,3143,4742.282,715161.48234,0
1640661120000,150.25,150.61,149.15,149.84,32269.840,1640661299999,4834029.57513,8144,11009.232,1649692.24758,0
1640661300000,149.84,150.40,149.62,150.34,9180.197,1640661479999,1377535.43124,2202,5382.013,807613.34349,0
1640661480000,150.35,150.65,150.34,150.54,3579.764,1640661659999,538789.32340,1068,1945.329,292787.97218,0
1640661660000,150.53,150.79,150.49,150.64,4902.417,1640661839999,738605.80208,916,1770.347,266718.04497,0
1640661840000,150.64,150.77,150.37,150.59,2093.082,1640662019999,315231.68518,729,893.139,134533.84174,0
1640662020000,150.60,150.80,150.45,150.70,3235.192,1640662199999,487388.90367,792,2038.122,307058.35410,0
1640662200000,150.71,150.75,150.19,150.34,12881.466,1640662379999,1938490.36914,1798,6489.371,976608.88595,0
1640662380000,150.35,150.58,150.00,150.16,2728.670,1640662559999,410099.02212,861,1333.212,200348.96589,0
1640662560000,150.15,150.59,150.09,150.58,4543.185,1640662739999,683384.03931,801,3036.299,456755.37818,0
1640662740000,150.58,150.71,150.05,150.43,8920.745,1640662919999,1341126.01710,1247,2923.662,439776.27466,0
1640662920000,150.42,150.43,150.05,150.40,2390.621,1640663099999,359251.99570,855,1073.608,161322.84647,0
1640663100000,150.39,150.51,150.19,150.20,2386.642,1640663279999,358780.25229,670,1014.589,152540.53900,0
1640663280000,150.20,150.43,150.07,150.39,1435.324,1640663459999,215696.50532,611,683.266,102686.17418,0
1640663460000,150.35,150.64,150.18,150.60,2269.505,1640663639999,341403.66362,706,1339.087,201496.82590,0
1640663640000,150.61,151.08,150.61,150.95,4606.139,1640663819999,694829.35870,1001,2040.366,307773.01382,0
1640663820000,151.00,151.22,150.91,151.19,3464.031,1640663999999,523331.37960,937,2012.588,304095.12890,0
1640664000000,151.19,151.19,150.35,150.44,6174.564,1640664179999,930651.18774,1447,2186.777,329620.40502,0
1640664180000,150.44,150.58,150.21,150.54,4128.684,1640664359999,620878.02246,1070,2229.802,335315.50573,0
1640664360000,150.54,150.65,150.41,150.58,2375.684,1640664539999,357658.13577,613,890.676,134077.19484,0
1640664540000,150.57,150.83,150.39,150.39,7267.269,1640664719999,1094953.75644,1019,5300.971,798789.20661,0
1640664720000,150.39,150.65,150.27,150.32,1321.124,1640664899999,198764.99175,596,859.502,129330.84962,0
1640664900000,150.32,150.39,149.72,149.81,6156.538,1640665079999,923609.61403,1480,2397.801,359793.02594,0
1640665080000,149.81,149.85,146.25,146.95,91324.172,1640665259999,13479998.01239,18405,28707.445,4234003.67580,0
1640665260000,146.95,147.72,146.74,147.26,20162.904,1640665439999,2971141.97011,4607,9755.507,1437906.71513,0
1640665440000,147.29,147.34,146.45,146.90,10065.823,1640665619999,1479134.88400,2624,3668.766,539207.09772,0
1640665620000,146.93,147.11,146.57,147.06,5628.747,1640665799999,826800.83123,1599,2544.444,373762.22907,0
1640665800000,147.06,147.71,147.04,147.30,7361.488,1640665979999,1085547.59764,1861,4270.941,629849.68090,0
1640665980000,147.29,147.69,147.05,147.09,7377.320,1640666159999,1087164.22673,1648,3140.023,462716.38776,0
1640666160000,147.09,147.78,147.06,147.77,4489.387,1640666339999,662114.55343,1331,2198.342,324142.03673,0
1640666340000,147.78,148.53,147.78,148.50,8304.262,1640666519999,1229986.92615,2103,3916.693,580132.22278,0
1640666520000,148.50,148.66,148.16,148.65,4689.874,1640666699999,696110.75175,1592,2442.513,362592.57666,0
1640666700000,148.65,148.65,148.13,148.49,5493.592,1640666879999,815340.92313,1702,1897.659,281631.80480,0
1640666880000,148.50,148.60,148.30,148.52,4403.322,1640667059999,653885.97004,1550,2239.746,332599.70529,0
1640667060000,148.52,148.57,148.15,148.18,5174.237,1640667239999,768070.00834,1249,1217.982,180789.45071,0
1640667240000,148.18,148.22,147.85,147.92,4159.596,1640667419999,615933.80784,1156,1218.064,180391.54121,0
1640667420000,147.93,148.29,147.89,148.04,3608.249,1640667599999,534404.93068,999,1836.627,272009.69264,0
1640667600000,148.04,148.29,147.75,148.27,4292.172,1640667779999,635354.91379,1144,2375.286,351581.62241,0
1640667780000,148.26,148.40,148.10,148.28,6872.727,1640667959999,1018890.77138,1179,2785.576,413063.92925,0
1640667960000,148.28,148.51,148.15,148.46,2970.042,1640668139999,440521.46211,950,1665.680,247055.67242,0
1640668140000,148.46,148.53,148.31,148.45,1977.868,1640668319999,293532.31885,687,845.993,125549.04503,0
1640668320000,148.45,148.58,148.38,148.52,1244.419,1640668499999,184765.94578,583,616.961,91603.43494,0
1640668500000,148.52,148.58,148.34,148.54,1853.944,1640668679999,275219.95778,695,1108.267,164508.72551,0
1640668680000,148.54,148.55,148.13,148.30,4012.352,1640668859999,595282.61647,839,1610.509,238878.42760,0
1640668860000,148.32,148.37,148.14,148.35,3422.759,1640669039999,507463.11260,670,1092.340,161945.14462,0
