1613940660000,227.23,227.82,225.74,225.91,13042.847,1613940839999,2959063.15170,2985,4855.131,1102327.15114,0
1613940840000,225.89,227.35,225.51,226.67,11918.389,1613941019999,2698556.98137,2652,6183.800,1400481.49422,0
1613941020000,226.65,227.43,226.64,226.79,3740.468,1613941199999,849023.28021,1250,2076.563,471358.31232,0
1613941200000,226.76,227.90,226.76,227.48,6262.097,1613941379999,1423387.51848,1535,3193.895,726079.50823,0
1613941380000,227.47,227.68,225.89,226.96,7350.191,1613941559999,1666119.33435,1950,3359.261,761919.86225,0
1613941560000,226.96,227.34,226.47,226.81,6783.789,1613941739999,1538658.90796,1373,2717.956,616593.61462,0
1613941740000,226.80,227.13,226.21,226.42,4716.636,1613941919999,1068943.41346,1102,2157.795,489244.27720,0
1613941920000,226.36,226.68,226.22,226.47,2564.528,1613942099999,580831.58476,844,1164.793,263835.45926,0
1613942100000,226.45,227.36,226.25,227.28,3577.683,1613942279999,811310.98465,1089,2553.477,579083.40337,0
1613942280000,227.33,227.40,226.39,227.10,5193.247,1613942459999,1177983.20858,1465,2551.097,578855.39038,0
1613942460000,227.08,227.15,226.42,226.53,2822.478,1613942639999,640275.89486,916,1141.305,258927.31628,0
1613942640000,226.56,227.39,226.19,227.21,5715.184,1613942819999,1297074.16713,1358,3308.671,751234.54436,0
1613942820000,227.17,227.20,226.46,226.46,2284.463,1613942999999,518146.31092,858,1072.607,243291.98487,0
1613943000000,226.47,226.73,225.74,226.56,8164.080,1613943179999,1846884.97108,1823,3192.572,722175.56889,0
1613943180000,226.57,227.13,225.97,226.17,5213.054,1613943359999,1181185.69800,1243,1616.239,366255.01086,0
1613943360000,226.18,226.92,225.73,225.88,7820.551,1613943539999,1768962.63417,1404,4933.666,1115944.01841,0
1613943540000,225.87,226.41,225.71,226.31,1757.309,1613943719999,397255.02133,781,686.196,155134.76155,0
1613943720000,226.31,227.04,226.31,226.86,4993.361,1613943899999,1132001.16939,1186,3203.810,726527.87272,0
1613943900000,226.83,227.45,226.83,226.98,2273.977,1613944079999,516433.24849,886,1367.526,310558.31225,0
1613944080000,226.98,227.21,226.26,226.53,4512.468,1613944259999,1022280.88394,1014,1499.538,339813.52499,0
1613944260000,226.54,226.74,225.42,226.17,7497.844,1613944439999,1694236.30213,2151,3761.427,850244.32729,0
1613944440000,226.16,226.51,225.60,226.02,5135.688,1613944619999,1161426.55523,1420,2273.178,514175.90402,0
1613944620000,226.03,226.67,225.79,226.46,2838.055,1613944799999,641883.01928,917,1642.325,371462.53610,0
1613944800000,226.46,227.45,225.96,227.07,5079.020,1613944979999,1151325.85344,1450,2500.705,566980.19117,0
1613944980000,227.08,228.18,227.03,227.95,2900.169,1613945159999,660418.77075,1111,1871.544,426159.65399,0
1613945160000,227.93,227.95,227.42,227.61,1390.272,1613945339999,316536.56285,619,636.352,144911.29274,0
1613945340000,227.61,227.80,227.36,227.55,2658.622,1613945519999,605128.57331,596,1848.659,420840.09465,0
1613945520000,227.55,227.72,227.37,227.45,1171.995,1613945699999,266737.10245,488,315.390,71776.92193,0
1613945700000,227.45,227.45,226.99,227.05,1521.332,1613945879999,345576.97532,610,464.077,105412.98090,0
1613945880000,227.05,227.35,226.88,226.89,1589.978,1613946059999,361107.08918,609,695.509,157973.83586,0
1613946060000,226.88,226.88,226.27,226.86,4447.347,1613946239999,1007324.14422,890,614.705,139283.68673,0
1613946240000,226.86,226.87,226.21,226.46,1097.042,1613946419999,248464.52555,540,451.600,102258.33993,0
1613946420000,226.45,226.54,226.39,226.39,1192.213,1613946599999,269977.27532,338,282.421,63950.03550,0
1613946600000,226.39,226.40,225.89,226.03,5747.134,1613946779999,1299679.32541,1207,2473.813,559674.46671,0
1613946780000,226.03,226.57,226.02,226.09,4509.145,1613946959999,1020609.09103,874,1777.151,402195.82203,0
1613946960000,226.09,226.21,225.77,226.02,3809.341,1613947139999,860875.43822,978,1419.979,320924.35294,0
1613947140000,225.97,226.03,225.14,225.81,6711.007,1613947319999,1514035.35571,1728,2773.459,625871.90098,0
1613947320000,225.75,225.99,225.02,225.03,5531.167,1613947499999,1246914.25140,1354,2446.687,551571.80482,0
1613947500000,225.11,225.13,224.63,225.04,7279.014,1613947679999,1636902.42370,1484,2013.486,452769.62274,0
1613947680000,225.04,226.11,225.00,226.11,2671.461,1613947859999,602463.68855,997,1844.199,415971.27055,0
1613947860000,226.12,226.39,225.84,226.23,4000.694,1613948039999,904644.85078,995,1707.104,386027.82420,0
1613948040000,226.23,226.53,225.90,226.25,2358.717,1613948219999,533804.53486,922,743.553,168266.77382,0
1613948220000,226.26,226.64,225.92,226.59,1972.130,1613948399999,446506.47293,746,885.064,200360.35455,0
1613948400000,226.59,226.59,225.84,226.31,3151.355,1613948579999,712735.82713,1009,1097.708,248252.22645,0
1613948580000,226.30,227.00,226.18,226.74,2595.136,1613948759999,588349.23496,842,1766.744,400613.72478,0
1613948760000,226.73,227.57,226.73,227.46,4691.794,1613948939999,1065817.07552,1340,2709.399,615459.62367,0
1613948940000,227.47,227.89,227.01,227.68,3619.391,1613949119999,823076.35224,1079,1900.018,432114.97002,0
1613949120000,227.70,227.89,227.16,227.23,3098.709,1613949299999,705250.76655,917,1423.539,324018.15243,0
1613949300000,227.26,227.41,226.45,226.56,3356.874,1613949479999,761702.24873,1137,1406.040,319107.07687,0
1613949480000,226.55,227.00,226.50,226.81,2570.538,1613949659999,582906.72812,717,847.074,192113.29642,0
1613949660000,226.84,226.93,226.44,226.54,1902.594,1613949839999,431155.93882,655,904.337,204944.22027,0
1613949840000,226.56,226.93,226.50,226.64,1152.710,1613950019999,261370.17672,586,459.823,104259.70637,0
1613950020000,226.62,227.10,226.57,226.90,1760.467,1613950199999,399458.84391,617,719.155,163153.14655,0
1613950200000,226.87,227.29,226.70,226.83,2847.393,1613950379999,646420.57929,852,1064.042,241585.95347,0
1613950380000,226.84,227.06,226.73,226.81,1744.111,1613950559999,395719.14212,623,932.430,211578.21776,0
1613950560000,226.79,227.31,226.79,227.09,2390.942,1613950739999,542854.91949,758,1272.943,289005.87298,0
1613950740000,227.08,227.50,226.86,227.31,2206.883,1613950919999,501545.18787,897,1009.319,229373.57844,0
1613950920000,227.32,227.57,227.10,227.10,2174.846,1613951099999,494318.97256,717,1206.122,274142.91360,0
1613951100000,227.11,227.88,227.11,227.87,2123.810,1613951279999,483085.88867,856,1173.695,266984.17545,0
1613951280000,227.87,227.96,227.25,227.72,4349.162,1613951459999,989851.25388,903,1642.287,373865.90525,0
1613951460000,227.70,227.73,227.41,227.46,1367.615,1613951639999,311225.61414,572,683.836,155632.68315,0
1613951640000,227.42,227.81,227.22,227.47,1786.939,1613951819999,406588.72367,721,907.792,206557.17785,0
1613951820000,227.47,227.68,227.32,227.49,1601.202,1613951999999,364292.80258,598,692.567,157594.99532,0
1613952000000,227.53,227.72,226.20,226.56,15520.840,1613952179999,3525080.53541,2354,5156.539,1171432.32991,0
1613952180000,226.55,227.11,225.09,225.43,8625.835,1613952359999,1949998.22925,2234,3768.560,852296.06168,0
1613952360000,225.34,225.61,225.00,225.49,6924.715,1613952539999,1559994.80968,1463,3266.376,735980.83005,0
1613952540000,225.43,225.50,224.41,225.18,15609.865,1613952719999,3508914.03477,2500,6011.504,1351481.28839,0
1613952720000,225.17,225.18,224.39,224.55,8792.927,1613952899999,1975521.37460,1898,4020.693,903347.51703,0
1613952900000,224.56,225.43,224.23,225.15,6557.906,1613953079999,1475282.97829,1484,3466.335,779858.05658,0
1613953080000,225.14,225.69,224.76,225.08,5647.976,1613953259999,1271639.91839,1264,3026.797,681458.27162,0
1613953260000,225.01,225.24,223.77,224.55,10085.966,1613953439999,2263378.83979,2404,3085.112,692548.78121,0
1613953440000,224.55,225.39,224.50,224.68,4587.172,1613953619999,1031716.54215,1458,2100.180,472322.66153,0
1613953620000,224.69,225.01,224.44,224.56,4096.444,1613953799999,920643.26890,881,2392.221,537783.48102,0
1613953800000,224.53,224.60,224.05,224.44,4892.984,1613953979999,1097555.51604,1265,2338.013,524447.62880,0
1613953980000,224.44,225.15,224.21,224.50,6154.146,1613954159999,1382523.04188,1598,2905.629,652787.01580,0
1613954160000,224.47,224.89,224.16,224.45,6779.737,1613954339999,1521916.49595,1496,4386.443,984758.11376,0
1613954340000,224.45,224.89,224.00,224.03,6087.782,1613954519999,1365608.94110,1385,3053.986,685042.50597,0
1613954520000,224.05,224.43,223.73,223.93,4834.001,1613954699999,1083320.18290,1194,1728.632,387465.92748,0
1613954700000,223.96,224.42,223.00,224.19,11638.316,1613954879999,2602752.43803,2927,3998.805,894875.54349,0
1613954880000,224.16,224.18,222.91,223.27,6461.985,1613955059999,1444515.04771,1511,2194.622,490660.81182,0
1613955060000,223.26,223.63,222.40,222.69,12366.263,1613955239999,2757530.71595,2682,4277.768,954135.52904,0
1613955240000,222.68,223.38,222.23,222.50,12096.847,1613955419999,2695162.06787,2029,4477.947,997862.87240,0
1613955420000,222.48,222.72,222.16,222.24,7344.960,1613955599999,1633659.30489,1469,3163.429,703761.18452,0
1613955600000,222.21,222.91,221.00,222.91,21629.699,1613955779999,4795016.11258,4475,7978.999,1769698.52866,0
1613955780000,222.90,224.59,222.86,224.52,9679.833,1613955959999,2164020.81965,2928,5350.227,1196315.35928,0
1613955960000,224.47,224.97,223.81,224.50,7011.328,1613956139999,1573560.54843,1765,3168.580,711383.25636,0
1613956140000,224.52,224.93,223.57,223.99,9409.385,1613956319999,2109299.72776,1439,2862.994,642166.41199,0
1613956320000,224.00,224.00,222.92,223.96,9079.584,1613956499999,2028747.62654,1642,4876.949,1089944.61917,0
1613956500000,223.96,224.56,223.61,223.63,5308.646,1613956679999,1189939.56218,1705,2767.578,620414.26301,0
1613956680000,223.63,224.49,223.59,224.05,3738.355,1613956859999,837451.52873,990,1268.974,284319.43489,0
1613956860000,224.05,224.32,223.59,223.78,4330.409,1613957039999,969291.55368,918,2099.813,470106.30106,0
1613957040000,223.76,224.50,223.44,224.37,4297.840,1613957219999,962013.98175,1029,2028.813,454387.08060,0
1613957220000,224.36,224.40,223.60,223.95,1723.557,1613957399999,385947.93283,633,816.566,182848.04271,0
1613957400000,223.94,225.00,223.64,224.62,4479.857,1613957579999,1005298.08320,1405,2871.142,644429.11327,0
1613957580000,224.59,224.99,224.32,224.80,2750.743,1613957759999,617955.29434,860,1137.988,255626.64775,0
1613957760000,224.78,225.16,224.11,224.69,4987.589,1613957939999,1121004.34439,1135,3430.878,771394.33213,0
1613957940000,224.71,224.94,224.45,224.85,2480.476,1613958119999,557452.39413,697,1646.972,370207.78724,0
1613958120000,224.87,225.05,224.56,224.92,1796.038,1613958299999,403772.63802,605,904.519,203411.51703,0
1613958300000,224.91,224.92,224.50,224.84,1638.525,1613958479999,368133.21563,560,803.000,180427.08421,0
1613958480000,224.76,224.86,224.45,224.64,831.510,1613958659999,186773.97313,410,360.394,80944.65388,0
1613958660000,224.66,224.99,224.56,224.95,1534.836,1613958839999,344958.38786,526,774.320,174035.14087,0
1613958840000,224.95,225.26,224.76,225.12,1776.406,1613959019999,399713.40668,608,772.248,173803.59594,0
1613959020000,225.14,225.19,224.60,224.78,2105.321,1613959199999,473379.32541,540,1144.283,257358.57202,0
1613959200000,224.77,224.97,224.22,224.35,4737.346,1613959379999,1063804.69961,1011,1300.726,292218.05373,0
1613959380000,224.35,224.40,223.20,223.50,11997.094,1613959559999,2684757.79447,2447,4749.639,1062784.08971,0
1613959560000,223.51,224.43,223.50,224.26,3110.967,1613959739999,696699.41422,922,1810.447,405476.48367,0
1613959740000,224.27,225.11,224.03,224.69,4814.889,1613959919999,1082381.40394,1317,3257.311,732331.30468,0
1613959920000,224.67,224.86,223.92,224.75,3819.735,1613960099999,857058.18663,961,2304.255,517073.25118,0
1613960100000,224.75,224.75,223.75,223.75,2144.543,1613960279999,480750.13408,808,937.838,210250.32152,0
1613960280000,223.77,224.44,223.66,223.80,2413.993,1613960459999,540717.37984,796,1547.995,346707.65859,0
1613960460000,223.80,224.84,223.74,224.84,2602.237,1613960639999,583687.56553,792,1556.041,349121.16288,0
1613960640000,224.85,226.09,224.56,226.09,7342.204,1613960819999,1655461.99789,1856,5205.568,1173774.94372,0
1613960820000,226.05,226.77,225.69,225.87,4342.708,1613960999999,982123.02978,1612,1740.297,393734.79692,0
1613961000000,225.85,226.80,225.85,226.00,4444.151,1613961179999,1006406.11873,1195,2411.504,546059.42662,0
1613961180000,226.07,226.73,225.85,226.59,4492.304,1613961359999,1016607.12455,1102,2420.385,547722.50730,0
1613961360000,226.57,226.97,226.10,226.27,3979.034,1613961539999,901769.34861,1907,1698.761,384981.79762,0
1613961540000,226.28,226.90,226.08,226.79,4617.158,1613961719999,1045858.37716,969,3587.039,812502.75728,0
1613961720000,226.79,226.90,226.28,226.48,4034.799,1613961899999,914211.73330,917,2514.092,569702.67143,0
1613961900000,226.46,226.54,226.04,226.24,4674.119,1613962079999,1057795.24016,1004,1834.901,415255.25544,0
1613962080000,226.24,226.32,225.54,225.66,6233.885,1613962259999,1408777.16720,1078,2211.353,499730.62929,0
1613962260000,225.68,226.23,225.61,225.98,1967.016,1613962439999,444508.38743,559,1133.524,256170.67256,0
1613962440000,225.94,226.07,225.64,225.64,1950.035,1613962619999,440348.91361,579,949.779,214497.72791,0
1613962620000,225.64,226.25,225.64,225.75,2569.755,1613962799999,580687.04859,677,1269.369,286877.32173,0
1613962800000,225.73,226.96,225.65,226.70,4585.024,1613962979999,1038085.71802,1300,2480.154,561572.07947,0
1613962980000,226.67,226.71,225.69,226.00,3093.372,1613963159999,699373.92094,883,1456.717,329295.63575,0
1613963160000,225.96,226.43,225.70,225.88,1354.498,1613963339999,306175.60026,550,566.703,128098.23723,0
1613963340000,225.83,226.02,225.53,225.81,1548.163,1613963519999,349603.73498,626,648.680,146475.84539,0
1613963520000,225.76,226.15,225.70,226.06,1496.017,1613963699999,337911.62586,497,881.521,199154.63318,0
1613963700000,226.06,226.12,225.21,225.61,4391.383,1613963879999,990899.66509,1211,1814.344,409414.42020,0
1613963880000,225.58,225.88,225.36,225.57,1931.803,1613964059999,435806.27893,564,969.320,218670.29999,0
1613964060000,225.56,225.63,225.07,225.19,1477.394,1613964239999,332943.30168,619,577.063,130033.12683,0
1613964240000,225.17,225.49,225.04,225.21,1754.569,1613964419999,395291.03963,555,1089.221,245433.87363,0
1613964420000,225.21,225.31,224.63,224.86,5956.354,1613964599999,1339927.60521,1261,2025.995,455826.53431,0
1613964600000,224.86,224.89,222.38,223.35,14855.144,1613964779999,3320880.86524,3204,5773.304,1290693.32141,0
1613964780000,223.35,224.10,222.14,222.78,11499.672,1613964959999,2564091.68027,2382,4507.718,1005421.14367,0
1613964960000,222.74,223.75,222.12,223.01,10062.277,1613965139999,2242622.61026,1793,6726.042,1499040.73291,0
1613965140000,223.01,223.53,222.37,222.74,8513.824,1613965319999,1898852.16888,1678,4955.599,1105616.85237,0
1613965320000,222.72,223.49,222.58,222.91,5231.716,1613965499999,1167172.88417,957,2981.182,665135.74333,0
1613965500000,222.96,222.96,222.01,222.38,6576.597,1613965679999,1462410.62080,1408,2306.257,512887.99411,0
1613965680000,222.33,222.59,220.47,222.46,19505.909,1613965859999,4318696.28613,4200,6838.707,1515556.28298,0
1613965860000,222.49,222.49,218.94,219.36,28003.074,1613966039999,6167468.59004,5679,9097.465,2004433.11612,0
1613966040000,219.30,221.70,219.30,220.10,10437.478,1613966219999,2301861.36874,2837,5443.658,1200176.96261,0
1613966220000,220.16,221.00,219.08,219.29,13269.125,1613966399999,2918670.59588,2677,5635.846,1240166.90881,0
1613966400000,219.26,219.33,217.32,218.10,31912.217,1613966579999,6969083.09282,7219,11862.241,2591153.27899,0
1613966580000,218.11,218.77,217.10,218.31,14722.651,1613966759999,3205388.00645,3773,7498.229,1632802.45239,0
1613966760000,218.27,220.15,218.27,219.77,11835.949,1613966939999,2598310.51167,2719,7208.125,1582194.78341,0
1613966940000,219.78,221.86,219.71,221.49,16949.533,1613967119999,3746188.52388,3140,7992.142,1765463.68009,0
1613967120000,221.53,221.74,220.88,221.06,7499.861,1613967299999,1659759.77808,1634,3696.446,818277.83989,0
1613967300000,221.07,221.17,219.63,219.64,9574.793,1613967479999,2110050.59783,2406,3873.926,853853.72972,0
1613967480000,219.64,220.12,218.92,219.16,9669.419,1613967659999,2122247.44568,2210,4166.090,914503.88998,0
1613967660000,219.16,219.41,218.36,218.55,7011.379,1613967839999,1534191.12804,1709,2864.517,626880.53827,0
1613967840000,218.55,218.86,217.70,217.92,8223.907,1613968019999,1794810.02111,1991,4143.663,904510.00333,0
1613968020000,217.96,218.60,217.00,217.22,14196.429,1613968199999,3089319.89394,2508,4794.890,1044411.34449,0
1613968200000,217.22,218.83,216.08,218.13,25386.150,1613968379999,5511029.13287,5679,11267.413,2447185.31607,0
1613968380000,218.19,219.28,217.55,218.14,9327.025,1613968559999,2036132.07730,2387,5336.698,1164876.41226,0
1613968560000,218.10,219.02,217.39,217.70,6559.422,1613968739999,1430040.99744,3230,3527.891,769266.02139,0
1613968740000,217.71,218.29,216.00,216.11,9288.101,1613968919999,2016549.66495,2381,3595.117,780956.62509,0
1613968920000,216.10,216.85,215.06,215.88,23237.063,1613969099999,5013871.44421,5068,10174.199,2195022.04801,0
1613969100000,215.84,216.73,213.26,216.63,27369.909,1613969279999,5875079.61117,6782,10637.323,2285258.92684,0
1613969280000,216.61,217.78,216.47,217.46,11063.243,1613969459999,2402729.92617,2604,5896.804,1280473.52149,0
1613969460000,217.43,218.00,216.64,217.30,8673.564,1613969639999,1885847.61006,2043,4552.619,990012.14350,0
1613969640000,217.29,218.39,217.00,217.68,6134.566,1613969819999,1336126.63184,1925,3378.830,736060.51157,0
1613969820000,217.73,218.73,217.57,218.32,7659.156,1613969999999,1672081.38488,1674,4940.229,1078550.92687,0
1613970000000,218.32,219.46,217.97,219.14,9235.912,1613970179999,2021021.94487,2117,4617.235,1010815.65271,0
1613970180000,219.13,219.61,218.81,219.35,5950.077,1613970359999,1303929.76837,1404,3583.664,785403.36029,0
1613970360000,219.33,220.00,218.88,219.81,3733.036,1613970539999,818958.50339,1176,2090.593,458806.46775,0
1613970540000,219.82,220.00,219.46,219.98,4087.689,1613970719999,898204.21366,1036,1515.098,332877.32190,0
